4000 3
0.587108 0.168265 0.021565 
0.345358 0.614579 0.942201 
0.535323 0.968674 0.690355 
0.810698 0.446402 0.763762 
0.394185 0.570331 0.968939 
0.369704 0.340612 0.622827 
0.922319 0.876050 0.231976 
0.190394 0.954974 0.221059 
0.286023 0.268358 0.792615 
0.626257 0.047442 0.378647 
0.258008 0.634550 0.546912 
0.279573 0.979908 0.161491 
0.221774 0.515231 0.130165 
0.912129 0.325930 0.576567 
0.675891 0.720115 0.146898 
0.644829 0.089818 0.487509 
0.267657 0.012137 0.363560 
0.499632 0.202531 0.318533 
0.720691 0.488554 0.586892 
0.513306 0.114811 0.634334 
0.891953 0.372819 0.268883 
0.438864 0.652392 0.248792 
0.600355 0.874166 0.764023 
0.730520 0.786295 0.089952 
0.307087 0.462186 0.810067 
0.453985 0.107015 0.899885 
0.941494 0.374672 0.912023 
0.305054 0.874304 0.114554 
0.623587 0.594995 0.603107 
0.210479 0.108301 0.717918 
0.844812 0.000254 0.090737 
0.113696 0.439118 0.743129 
0.362487 0.039473 0.617295 
0.126510 0.769994 0.403590 
0.216463 0.077081 0.865776 
0.026530 0.531066 0.972791 
0.926415 0.472560 0.347463 
0.838438 0.777614 0.221767 
0.952992 0.401201 0.816762 
0.556099 0.611680 0.925063 
0.274017 0.456492 0.925317 
0.364754 0.570188 0.364435 
0.107884 0.932676 0.403909 
0.725179 0.059186 0.173902 
0.128769 0.275649 0.250983 
0.994545 0.302179 0.782049 
0.967337 0.228594 0.254609 
0.314799 0.067032 0.032223 
0.536566 0.020023 0.433424 
0.353328 0.576122 0.045104 
0.278391 0.850139 0.501596 
0.203708 0.214893 0.071784 
0.568143 0.322777 0.004460 
0.972051 0.047956 0.063646 
0.145953 0.176725 0.339295 
0.396936 0.171271 0.641473 
0.178985 0.138607 0.870067 
0.433594 0.453407 0.937099 
0.465817 0.989973 0.957122 
0.899241 0.343301 0.533245 
0.944345 0.621692 0.383384 
0.445941 0.825399 0.598277 
0.517725 0.393542 0.921054 
0.522185 0.365593 0.969010 
0.585831 0.511547 0.145735 
0.925126 0.908483 0.317006 
0.566600 0.087469 0.455614 
0.436667 0.521063 0.909020 
0.373766 0.986880 0.898993 
0.330888 0.886121 0.242294 
0.864133 0.830466 0.863986 
0.247517 0.276406 0.689385 
0.845794 0.794132 0.082927 
0.766849 0.316317 0.448521 
0.735859 0.902148 0.960067 
0.881594 0.827274 0.868551 
0.198601 0.393874 0.956019 
0.654214 0.830541 0.477082 
0.563235 0.204307 0.463962 
0.462228 0.535195 0.350083 
0.704522 0.399328 0.180548 
0.568508 0.646845 0.456955 
0.257893 0.492639 0.251087 
0.340821 0.259488 0.567403 
0.789341 0.995347 0.469552 
0.749409 0.876941 0.296826 
0.617959 0.075542 0.690700 
0.573978 0.729756 0.521241 
0.051060 0.292990 0.725548 
0.515022 0.755218 0.260743 
0.865105 0.459740 0.660071 
0.045654 0.028248 0.306916 
0.502609 0.286141 0.799555 
0.753695 0.626962 0.059043 
0.321099 0.416304 0.054390 
0.790650 0.165712 0.931331 
0.087477 0.783672 0.006872 
0.778177 0.357650 0.736628 
0.299418 0.408710 0.029618 
0.024966 0.923733 0.784836 
0.285708 0.788838 0.244576 
0.945779 0.834492 0.272824 
0.252695 0.337101 0.558966 
0.052250 0.090796 0.185928 
0.111293 0.411895 0.602231 
0.165682 0.202545 0.767944 
0.097013 0.290022 0.551615 
0.103885 0.068199 0.909265 
0.840513 0.367617 0.317976 
0.870131 0.392582 0.241709 
0.654967 0.678290 0.030547 
0.899544 0.624069 0.865039 
0.172368 0.876764 0.202139 
0.731334 0.929013 0.292935 
0.917261 0.040306 0.704830 
0.519493 0.205988 0.907375 
0.287436 0.303001 0.197396 
0.839052 0.406887 0.265595 
0.748317 0.247400 0.633211 
0.066293 0.117531 0.025794 
0.308001 0.772499 0.704084 
0.338548 0.672042 0.328153 
0.203586 0.844410 0.204917 
0.405726 0.575744 0.133930 
0.698661 0.493005 0.174236 
0.403491 0.012498 0.380225 
0.310865 0.299934 0.683226 
0.508262 0.138986 0.090113 
0.773856 0.887303 0.337512 
0.407068 0.953595 0.455043 
0.432861 0.261596 0.227542 
0.136945 0.600144 0.899584 
0.465098 0.803731 0.743994 
0.670015 0.209456 0.319738 
0.803945 0.908117 0.812744 
0.978182 0.311608 0.825242 
0.358406 0.622473 0.125176 
0.041632 0.130735 0.264162 
0.131745 0.904591 0.151465 
0.469257 0.311659 0.105060 
0.924301 0.744521 0.366656 
0.151843 0.881466 0.966801 
0.051427 0.346564 0.770531 
0.795421 0.016579 0.979988 
0.115160 0.820525 0.888105 
0.927903 0.798706 0.199713 
0.753145 0.157113 0.822186 
0.878321 0.198745 0.952921 
0.142483 0.330490 0.857512 
0.293948 0.799747 0.169171 
0.399008 0.724048 0.913691 
0.765664 0.875890 0.795157 
0.732465 0.927317 0.141721 
0.502996 0.722739 0.158301 
0.482983 0.837898 0.978826 
0.371089 0.765802 0.777532 
0.570802 0.518947 0.934645 
0.392988 0.397268 0.133390 
0.345908 0.539750 0.463880 
0.203420 0.833698 0.263627 
0.372591 0.232706 0.987675 
0.286282 0.998370 0.863565 
0.081440 0.730834 0.790882 
0.223161 0.233830 0.513621 
0.381462 0.716814 0.351520 
0.360288 0.087902 0.117321 
0.137820 0.658704 0.636268 
0.072464 0.051691 0.033535 
0.205854 0.397600 0.573286 
0.669734 0.601020 0.406984 
0.933361 0.973611 0.639690 
0.921036 0.259893 0.638059 
0.784601 0.341333 0.368894 
0.575483 0.564494 0.602724 
0.089104 0.945956 0.319538 
0.440624 0.306243 0.407440 
0.557945 0.444063 0.066143 
0.194213 0.516527 0.117835 
0.227748 0.722381 0.515434 
0.801034 0.392115 0.116454 
0.208018 0.325476 0.090065 
0.847708 0.246512 0.349958 
0.485767 0.031113 0.691290 
0.854661 0.606596 0.255784 
0.457385 0.695701 0.201740 
0.776922 0.136325 0.507983 
0.184362 0.694270 0.952045 
0.250505 0.888483 0.468572 
0.368340 0.116231 0.190954 
0.883774 0.917265 0.583069 
0.000228 0.125283 0.908546 
0.090293 0.972990 0.155058 
0.440251 0.458757 0.186171 
0.131541 0.313418 0.792767 
0.387325 0.770803 0.488468 
0.589065 0.547725 0.624792 
0.097047 0.732087 0.319062 
0.049093 0.982592 0.207545 
0.517665 0.350933 0.323776 
0.708619 0.234707 0.241041 
0.291688 0.234935 0.366323 
0.200234 0.325228 0.339314 
0.355292 0.765479 0.798071 
0.541463 0.897020 0.111489 
0.334230 0.284345 0.882292 
0.822697 0.873410 0.430017 
0.447490 0.970457 0.162104 
0.766552 0.019550 0.144696 
0.974097 0.537215 0.495629 
0.297873 0.245834 0.730336 
0.538913 0.537522 0.965271 
0.905237 0.737756 0.290499 
0.244551 0.093048 0.055979 
0.042622 0.634511 0.952999 
0.154111 0.968740 0.237344 
0.036403 0.791437 0.110754 
0.466420 0.238927 0.081211 
0.628524 0.005479 0.100760 
0.773220 0.979576 0.637975 
0.268849 0.277448 0.883809 
0.999185 0.816361 0.421331 
0.964456 0.721598 0.159087 
0.254955 0.966149 0.252135 
0.310934 0.008770 0.886646 
0.263933 0.162881 0.855386 
0.501277 0.199284 0.646823 
0.612030 0.665704 0.885750 
0.693241 0.294227 0.891229 
0.794001 0.067447 0.870804 
0.431976 0.336296 0.148252 
0.315785 0.335481 0.964614 
0.737116 0.299937 0.686212 
0.896203 0.554892 0.652361 
0.148338 0.865826 0.661132 
0.034984 0.129759 0.824013 
0.890370 0.631035 0.023297 
0.537193 0.243066 0.689000 
0.422943 0.936306 0.983228 
0.314172 0.730307 0.050675 
0.184976 0.162283 0.386971 
0.333228 0.478068 0.722452 
0.297842 0.215184 0.022389 
0.984055 0.111387 0.577281 
0.636416 0.259725 0.443108 
0.297547 0.294709 0.572867 
0.121560 0.185079 0.203902 
0.144857 0.722272 0.446968 
0.833857 0.145215 0.383274 
0.817085 0.459386 0.113581 
0.867760 0.644362 0.275864 
0.254731 0.977590 0.753932 
0.977183 0.275433 0.969116 
0.999573 0.259487 0.080503 
0.576854 0.895903 0.340228 
0.019962 0.193450 0.634937 
0.592828 0.315010 0.820016 
0.796730 0.459866 0.542288 
0.243698 0.293723 0.687503 
0.626972 0.110808 0.146889 
0.740552 0.978568 0.791251 
0.016416 0.233299 0.768841 
0.770348 0.210483 0.044274 
0.739464 0.210055 0.303761 
0.819966 0.786910 0.199664 
0.160194 0.806871 0.393114 
0.795131 0.399700 0.708123 
0.615148 0.196430 0.167990 
0.157436 0.440128 0.461713 
0.844938 0.067100 0.572521 
0.991827 0.807652 0.551089 
0.783077 0.824069 0.784388 
0.551918 0.594417 0.994871 
0.596192 0.333880 0.204926 
0.899953 0.153846 0.991836 
0.099617 0.314040 0.798707 
0.492730 0.109172 0.198407 
0.200854 0.724319 0.394837 
0.368844 0.881755 0.834965 
0.830557 0.726693 0.902065 
0.403078 0.718519 0.709718 
0.954168 0.501597 0.533786 
0.738556 0.053515 0.128203 
0.733427 0.649707 0.462083 
0.938353 0.549660 0.615929 
0.930189 0.649276 0.929970 
0.728896 0.142007 0.039141 
0.927302 0.342860 0.763460 
0.322140 0.711704 0.645215 
0.157105 0.542261 0.371908 
0.059171 0.945339 0.090427 
0.768888 0.899507 0.592024 
0.302675 0.638063 0.645539 
0.430878 0.371489 0.295246 
0.892961 0.309842 0.844906 
0.508890 0.240031 0.494182 
0.438860 0.968926 0.636189 
0.478001 0.896229 0.979049 
0.241461 0.218369 0.690753 
0.886676 0.375474 0.233014 
0.258584 0.434644 0.178353 
0.349012 0.203533 0.077860 
0.941036 0.506207 0.715923 
0.586575 0.937085 0.087412 
0.881821 0.830046 0.397255 
0.726727 0.338935 0.637285 
0.220909 0.777795 0.606212 
0.857097 0.255796 0.502441 
0.836146 0.497257 0.720809 
0.526899 0.383934 0.096283 
0.759913 0.642518 0.530927 
0.938267 0.991530 0.734460 
0.016126 0.932566 0.240667 
0.732049 0.519141 0.177752 
0.819461 0.400962 0.007798 
0.216716 0.127688 0.346733 
0.854001 0.348597 0.124528 
0.460213 0.205694 0.380324 
0.962654 0.041841 0.877581 
0.683463 0.568740 0.261514 
0.779745 0.328654 0.904032 
0.310673 0.266920 0.895562 
0.045132 0.283047 0.828128 
0.285799 0.015096 0.347268 
0.463551 0.834557 0.748230 
0.471349 0.051273 0.875918 
0.818082 0.905274 0.224515 
0.942610 0.365487 0.430210 
0.322933 0.328141 0.472050 
0.200514 0.011603 0.040791 
0.462028 0.791349 0.369444 
0.366061 0.102021 0.636364 
0.261623 0.147154 0.919411 
0.089750 0.432953 0.934507 
0.437018 0.896504 0.769064 
0.185248 0.367853 0.820337 
0.061166 0.185935 0.725611 
0.285682 0.128545 0.091099 
0.715891 0.451478 0.419239 
0.187941 0.651992 0.430843 
0.228732 0.114021 0.222191 
0.598176 0.480082 0.324213 
0.234541 0.741704 0.471366 
0.153952 0.831454 0.904319 
0.088459 0.268473 0.800823 
0.857523 0.453721 0.168676 
0.677860 0.514888 0.354611 
0.403471 0.800569 0.483156 
0.494570 0.516460 0.934634 
0.913809 0.704401 0.586627 
0.344652 0.933133 0.700648 
0.566843 0.531310 0.180729 
0.891056 0.765850 0.922433 
0.362422 0.919802 0.753888 
0.266741 0.008261 0.022361 
0.067564 0.865784 0.476082 
0.236241 0.543644 0.990969 
0.590852 0.947115 0.791538 
0.074008 0.441685 0.307998 
0.008643 0.355494 0.012400 
0.595270 0.700146 0.945533 
0.295918 0.266989 0.476843 
0.476647 0.158044 0.242693 
0.399080 0.520466 0.162495 
0.152968 0.787207 0.170756 
0.175329 0.854771 0.036539 
0.651411 0.091012 0.580183 
0.642380 0.681864 0.527298 
0.433919 0.755872 0.968983 
0.741917 0.764515 0.324477 
0.754317 0.359785 0.024622 
0.699850 0.655702 0.291611 
0.176693 0.132349 0.449655 
0.419387 0.531430 0.970121 
0.581882 0.684398 0.757328 
0.752638 0.859727 0.612099 
0.789177 0.511138 0.703110 
0.369360 0.153518 0.384974 
0.896658 0.587436 0.140846 
0.865641 0.329354 0.905361 
0.190118 0.083671 0.265146 
0.214740 0.783521 0.920848 
0.506351 0.960214 0.053197 
0.956006 0.379601 0.584627 
0.926127 0.961483 0.269024 
0.683455 0.714121 0.128751 
0.295553 0.503298 0.639889 
0.998663 0.872658 0.793406 
0.383637 0.769317 0.380843 
0.524483 0.634958 0.710196 
0.429844 0.825076 0.793867 
0.694990 0.039816 0.577388 
0.615838 0.546167 0.537602 
0.669035 0.502173 0.917203 
0.253661 0.428300 0.878686 
0.522686 0.111755 0.592807 
0.651437 0.407308 0.096105 
0.291325 0.405972 0.968763 
0.084732 0.789609 0.738080 
0.465575 0.314092 0.373037 
0.175771 0.743936 0.198113 
0.969638 0.438926 0.237929 
0.547026 0.054763 0.784096 
0.084628 0.723798 0.286269 
0.001831 0.977459 0.714570 
0.880518 0.500145 0.826325 
0.473325 0.151582 0.233633 
0.569429 0.442907 0.639605 
0.538193 0.527639 0.429214 
0.276272 0.993213 0.743307 
0.649310 0.168984 0.487243 
0.847423 0.138622 0.926168 
0.085352 0.685647 0.980932 
0.869448 0.770275 0.704730 
0.155717 0.772107 0.682189 
0.870287 0.652624 0.182334 
0.696612 0.125949 0.333915 
0.930245 0.695378 0.776822 
0.569850 0.233571 0.304461 
0.999065 0.509843 0.297674 
0.742371 0.159153 0.466658 
0.229614 0.006575 0.605280 
0.155782 0.091927 0.290928 
0.136714 0.961374 0.061203 
0.841444 0.117091 0.833310 
0.523633 0.987378 0.485934 
0.705966 0.683990 0.611883 
0.039882 0.614235 0.307262 
0.816704 0.184085 0.540833 
0.121165 0.183150 0.050676 
0.418839 0.925521 0.209828 
0.885498 0.155134 0.216404 
0.490778 0.310917 0.308331 
0.781706 0.447631 0.269705 
0.842908 0.289075 0.386796 
0.676218 0.812707 0.374174 
0.162152 0.518674 0.058164 
0.774035 0.558555 0.672399 
0.081297 0.375259 0.856484 
0.622129 0.496424 0.039633 
0.672805 0.915264 0.965154 
0.882634 0.800761 0.120288 
0.099037 0.291539 0.431205 
0.407368 0.073245 0.878836 
0.677073 0.916153 0.167911 
0.063869 0.592371 0.980618 
0.438044 0.754524 0.499292 
0.496208 0.528559 0.057847 
0.168607 0.609856 0.433106 
0.025090 0.231985 0.929530 
0.064724 0.904791 0.844794 
0.029878 0.787424 0.645555 
0.150166 0.886462 0.937095 
0.581371 0.293830 0.010340 
0.460207 0.970903 0.926493 
0.628118 0.034772 0.518864 
0.608736 0.472816 0.273388 
0.108028 0.969024 0.801947 
0.165875 0.137630 0.411803 
0.598981 0.162721 0.643788 
0.528512 0.227444 0.548579 
0.373306 0.257322 0.336003 
0.018861 0.407488 0.222465 
0.955956 0.988859 0.516294 
0.966296 0.449067 0.487197 
0.892788 0.077185 0.521969 
0.411653 0.685921 0.994785 
0.685041 0.793949 0.963809 
0.486987 0.959824 0.101439 
0.898790 0.558806 0.264160 
0.542578 0.087317 0.491605 
0.091157 0.460623 0.748927 
0.427160 0.479484 0.156415 
0.649625 0.435440 0.145274 
0.165920 0.401736 0.594340 
0.653117 0.294524 0.671525 
0.175086 0.706177 0.357446 
0.169871 0.391218 0.151395 
0.133680 0.878205 0.111220 
0.235119 0.776995 0.670025 
0.499280 0.319574 0.757343 
0.990884 0.410731 0.217966 
0.739811 0.837891 0.697450 
0.896226 0.487516 0.132890 
0.041500 0.653436 0.534626 
0.635840 0.306553 0.829151 
0.307365 0.481638 0.535328 
0.664811 0.651509 0.926546 
0.816207 0.785190 0.804751 
0.927426 0.020309 0.581746 
0.597452 0.519589 0.901320 
0.354794 0.510473 0.312051 
0.572760 0.250284 0.149942 
0.270210 0.146510 0.637458 
0.403100 0.188009 0.290894 
0.937727 0.823849 0.597447 
0.766877 0.131215 0.079085 
0.302205 0.796026 0.730595 
0.228751 0.612233 0.515784 
0.033501 0.539659 0.536093 
0.615247 0.137111 0.055682 
0.516567 0.491905 0.566155 
0.828617 0.064664 0.816439 
0.978559 0.334874 0.962949 
0.616018 0.737974 0.150958 
