4000 3
0.409791 0.279215 0.230192 
0.411233 0.302858 0.227197 
0.427485 0.262316 0.253186 
0.725830 0.585856 0.406584 
0.736095 0.290573 0.484104 
0.429929 0.233651 0.228551 
0.401770 0.491358 0.277542 
0.563539 0.491482 0.756098 
0.820461 0.696484 0.757655 
0.692747 0.639715 0.494665 
0.883756 0.916501 0.887262 
0.529083 0.381881 0.399127 
0.098921 0.540540 0.563475 
0.765886 0.724844 0.639227 
0.578048 0.583375 0.635747 
0.431869 0.654130 0.765775 
0.129179 0.146810 0.279626 
0.329080 0.568529 0.440914 
0.341701 0.263061 0.290447 
0.768796 0.748189 0.705486 
0.075495 0.731397 0.534816 
0.687867 0.768614 0.823717 
0.107323 0.120660 0.141597 
0.438579 0.320982 0.377403 
0.508210 0.271277 0.343469 
0.511405 0.393768 0.651005 
0.587222 0.533922 0.666213 
0.331839 0.260326 0.254953 
0.493428 0.585211 0.398243 
0.605300 0.664427 0.518684 
0.736765 0.794766 0.763717 
0.174502 0.277288 0.171279 
0.385751 0.357831 0.326230 
0.140773 0.248218 0.208548 
0.665163 0.628131 0.739955 
0.648436 0.634311 0.433259 
0.219805 0.241775 0.186653 
0.154999 0.178505 0.169821 
0.655467 0.710761 0.677269 
0.639315 0.478916 0.340651 
0.610862 0.620290 0.577500 
0.637222 0.536419 0.562988 
0.452340 0.502761 0.322277 
0.748679 0.784950 0.625534 
0.274941 0.185539 0.373603 
0.303579 0.395358 0.415750 
0.829033 0.269609 0.544016 
0.776690 0.502092 0.545823 
0.404247 0.332360 0.422231 
0.518009 0.306368 0.488762 
0.509992 0.262758 0.526100 
0.551853 0.550654 0.376716 
0.444802 0.300357 0.516677 
0.483392 0.615310 0.547084 
0.289058 0.463376 0.425804 
0.256155 0.234693 0.374118 
0.520025 0.592976 0.391169 
0.779318 0.812355 0.528753 
0.318816 0.508559 0.593527 
0.457794 0.418632 0.327978 
0.461087 0.352342 0.502789 
0.638667 0.588179 0.663987 
0.216369 0.153299 0.262031 
0.356393 0.551780 0.258345 
0.582031 0.431975 0.453331 
0.226192 0.317968 0.137318 
0.282005 0.271918 0.260484 
0.098127 0.153971 0.050380 
0.730929 0.500679 0.554023 
0.192018 0.565483 0.468484 
0.838910 0.782933 0.780581 
0.322680 0.408231 0.444812 
0.491003 0.665259 0.553577 
0.693319 0.850885 0.717021 
0.612549 0.266218 0.682916 
0.641712 0.689098 0.779485 
0.571215 0.747017 0.626643 
0.776586 0.603301 0.806073 
0.416879 0.487210 0.553268 
0.348028 0.384405 0.371909 
0.395943 0.315455 0.600269 
0.668388 0.648175 0.548446 
0.254658 0.445448 0.511648 
0.326812 0.416129 0.216137 
0.427595 0.326360 0.439289 
0.422226 0.520904 0.467388 
0.593047 0.417655 0.613439 
0.239043 0.854004 0.365626 
0.162283 0.537490 0.298488 
0.487470 0.461644 0.708834 
0.701183 0.518779 0.733753 
0.208554 0.298763 0.143456 
0.440503 0.330219 0.414038 
0.466913 0.507112 0.438725 
0.738256 0.736006 0.764902 
0.277590 0.341838 0.318389 
0.444980 0.366471 0.360318 
0.386678 0.231532 0.266871 
0.548635 0.485169 0.643565 
0.194321 0.059401 0.114659 
0.539697 0.588607 0.688921 
0.239138 0.471045 0.299415 
0.611229 0.521866 0.322897 
0.624803 0.709505 0.721765 
0.517853 0.686495 0.776676 
0.439159 0.289375 0.530358 
0.537997 0.442005 0.455415 
0.495024 0.663262 0.518392 
0.959263 0.970870 0.952583 
0.312098 0.481547 0.426326 
0.715880 0.542450 0.482426 
0.565107 0.692257 0.624201 
0.889016 0.928861 0.887244 
0.643146 0.310006 0.424376 
0.338147 0.251629 0.368926 
0.542221 0.598307 0.628829 
0.558790 0.388468 0.653266 
0.841535 0.907572 0.831079 
0.319153 0.347371 0.446427 
0.365388 0.435812 0.279590 
0.479983 0.315080 0.626905 
0.637762 0.349798 0.336923 
0.257390 0.308846 0.235543 
0.591937 0.533274 0.724106 
0.350210 0.501253 0.430554 
0.395071 0.316067 0.623723 
0.837768 0.604626 0.605178 
0.799294 0.702226 0.743055 
0.167414 0.173103 0.101784 
0.591716 0.665462 0.620173 
0.336991 0.493767 0.332407 
0.399322 0.483893 0.471552 
0.159784 0.226328 0.186714 
0.460200 0.393121 0.662276 
0.384205 0.356707 0.346164 
0.340126 0.476078 0.561960 
0.416240 0.434600 0.559999 
0.514942 0.406153 0.386462 
0.336057 0.529066 0.368372 
0.402759 0.746011 0.731326 
0.341563 0.264620 0.217564 
0.251131 0.272149 0.306122 
0.192614 0.331326 0.430830 
0.722862 0.566169 0.751729 
0.260638 0.342086 0.537376 
0.558543 0.389993 0.522592 
0.144398 0.249280 0.247433 
0.654126 0.717533 0.832558 
0.972586 0.946622 0.945058 
0.827699 0.764261 0.780127 
0.540909 0.561058 0.410281 
0.255501 0.321356 0.461472 
0.364086 0.389646 0.405742 
0.754641 0.778959 0.790882 
0.512445 0.249545 0.542334 
0.794424 0.787100 0.658522 
0.384381 0.413781 0.281840 
0.572907 0.742868 0.523086 
0.521060 0.360413 0.491773 
0.262487 0.347660 0.467381 
0.414366 0.612827 0.534532 
0.606198 0.669312 0.797243 
0.907433 0.869961 0.872700 
0.466377 0.604716 0.541032 
0.512142 0.721873 0.753132 
0.610003 0.590590 0.610049 
0.494522 0.682056 0.546157 
0.443291 0.431614 0.467947 
0.478169 0.679641 0.658348 
0.799502 0.658808 0.702171 
0.313229 0.625609 0.753312 
0.731448 0.729436 0.712094 
0.628100 0.428622 0.597584 
0.418327 0.512850 0.563655 
0.704373 0.689079 0.631120 
0.427321 0.342360 0.618051 
0.730296 0.511426 0.551358 
0.204423 0.336252 0.281464 
0.578335 0.519580 0.411956 
0.528760 0.751319 0.439647 
0.639795 0.457585 0.486806 
0.448479 0.548971 0.527556 
0.345880 0.324965 0.383923 
0.448407 0.485178 0.462329 
0.479426 0.431120 0.439335 
0.336284 0.636818 0.409181 
0.844399 0.824991 0.849015 
0.574396 0.520320 0.608993 
0.476769 0.444317 0.380295 
0.483685 0.553405 0.413362 
0.600593 0.212634 0.425255 
0.192269 0.298918 0.108080 
0.575191 0.639034 0.758475 
0.487273 0.453186 0.535146 
0.299738 0.309137 0.354443 
0.575736 0.344001 0.452758 
0.720109 0.591531 0.608109 
0.536410 0.699480 0.748315 
0.164574 0.206430 0.226204 
0.714013 0.393518 0.450796 
0.560627 0.408971 0.574468 
0.258445 0.129316 0.331294 
0.958652 0.953931 0.956077 
0.455575 0.347885 0.424335 
0.521089 0.379501 0.565670 
0.497063 0.621603 0.823057 
0.420372 0.380800 0.579633 
0.452727 0.487432 0.383838 
0.602206 0.667817 0.745490 
0.560148 0.413602 0.671761 
0.369099 0.252486 0.251370 
0.571648 0.623910 0.673790 
0.781768 0.777422 0.674621 
0.524736 0.561545 0.625453 
0.405871 0.494446 0.459994 
0.500586 0.553158 0.461695 
0.394922 0.408419 0.500219 
0.311644 0.223177 0.233167 
0.695849 0.641989 0.776072 
0.680168 0.678027 0.660859 
0.339378 0.174278 0.281235 
0.760226 0.423629 0.609747 
0.650884 0.489378 0.590994 
0.378061 0.354025 0.295732 
0.397353 0.732679 0.570082 
0.438208 0.496495 0.632681 
0.704481 0.319095 0.386165 
0.584124 0.781799 0.690007 
0.172522 0.194701 0.144632 
0.365456 0.495703 0.784660 
0.444481 0.362821 0.382191 
0.710307 0.706653 0.666920 
0.413980 0.342922 0.601338 
0.921278 0.921191 0.913816 
0.801121 0.715577 0.751347 
0.760564 0.650076 0.827976 
0.341535 0.633671 0.493361 
0.566254 0.536854 0.529225 
0.250007 0.281820 0.369866 
0.549900 0.538654 0.473008 
0.466501 0.223523 0.584749 
0.520542 0.302598 0.395583 
0.376734 0.200433 0.542170 
0.387475 0.474025 0.431625 
0.410952 0.543239 0.260983 
0.376746 0.366127 0.239845 
0.371961 0.306200 0.312361 
0.789554 0.515292 0.445047 
0.323698 0.265366 0.158370 
0.511376 0.656781 0.355955 
0.303266 0.478308 0.183346 
0.515905 0.284730 0.243440 
0.524834 0.259789 0.353123 
0.336718 0.305493 0.504180 
0.453765 0.624064 0.677490 
0.493352 0.294782 0.596237 
0.553385 0.621030 0.430770 
0.588982 0.530865 0.476952 
0.776528 0.329629 0.547565 
0.942054 0.917133 0.930905 
0.814884 0.723116 0.567757 
0.402877 0.410149 0.498400 
0.304579 0.261170 0.251584 
0.341415 0.271726 0.166565 
0.568033 0.575991 0.550495 
0.350818 0.456372 0.544894 
0.638752 0.466117 0.456799 
0.562908 0.751385 0.685950 
0.615594 0.474107 0.550403 
0.637323 0.685197 0.433278 
0.572093 0.619921 0.777509 
0.675209 0.388080 0.507101 
0.482932 0.530894 0.395472 
0.633382 0.587497 0.630490 
0.244784 0.281688 0.180444 
0.336252 0.387007 0.299069 
0.582201 0.660845 0.596243 
0.578100 0.491624 0.734219 
0.572984 0.592972 0.493915 
0.583207 0.516344 0.150022 
0.583888 0.499022 0.795726 
0.432861 0.613798 0.354411 
0.493717 0.732396 0.716236 
0.693210 0.673825 0.579746 
0.411525 0.165309 0.278935 
0.299822 0.415207 0.462586 
0.290329 0.193033 0.284421 
0.794849 0.594106 0.768495 
0.771536 0.763794 0.727276 
0.084010 0.171837 0.122826 
0.641057 0.764257 0.597499 
0.462018 0.212579 0.295756 
0.325981 0.469113 0.386356 
0.805116 0.617716 0.543041 
0.378730 0.283925 0.279676 
0.258074 0.183584 0.172639 
0.256933 0.258888 0.215796 
0.622327 0.471368 0.372636 
0.636611 0.587284 0.645621 
0.261622 0.296292 0.288287 
0.693225 0.522293 0.458661 
0.500543 0.605622 0.592382 
0.184363 0.186609 0.213864 
0.150315 0.149490 0.192169 
0.763331 0.565778 0.382298 
0.492613 0.678519 0.660891 
0.277905 0.542731 0.529728 
0.483357 0.421902 0.387094 
0.423102 0.699521 0.379599 
0.654729 0.807674 0.761367 
0.453191 0.531783 0.511811 
0.773023 0.599892 0.667919 
0.712319 0.530579 0.596117 
0.640869 0.443467 0.476026 
0.803156 0.724540 0.929759 
0.325449 0.438269 0.583862 
0.689390 0.593469 0.620801 
0.410839 0.319968 0.305937 
0.335000 0.348042 0.386499 
0.672014 0.534069 0.645569 
0.512136 0.459288 0.606689 
0.650524 0.801468 0.624324 
0.459178 0.449362 0.515530 
0.691405 0.724228 0.499406 
0.842192 0.757172 0.700541 
0.665852 0.627158 0.321786 
0.694108 0.593853 0.473923 
0.187970 0.549002 0.429031 
0.610738 0.325863 0.720103 
0.653003 0.775868 0.562289 
0.187953 0.255139 0.278016 
0.789571 0.729265 0.799875 
0.255240 0.248843 0.179501 
0.636075 0.699559 0.542764 
0.609561 0.495031 0.612480 
0.528342 0.340659 0.473198 
0.295376 0.408086 0.596672 
0.347858 0.383539 0.254463 
0.606737 0.469559 0.525249 
0.847954 0.766872 0.745728 
0.719304 0.423612 0.532956 
0.140201 0.117202 0.115076 
0.622694 0.889296 0.655985 
0.660355 0.729951 0.741103 
0.481056 0.239163 0.448225 
0.224945 0.501629 0.328059 
0.617925 0.708510 0.698986 
0.115107 0.052459 0.109954 
0.633259 0.551514 0.346169 
0.486548 0.757666 0.440331 
0.693597 0.668252 0.476846 
0.577716 0.485539 0.585963 
0.616168 0.697867 0.827738 
0.413630 0.299464 0.137581 
0.398891 0.821333 0.666075 
0.637760 0.591091 0.723780 
0.704986 0.404774 0.207181 
0.584773 0.188237 0.173792 
0.202086 0.166332 0.136833 
0.424539 0.572359 0.314959 
0.530533 0.686807 0.623104 
0.397643 0.215776 0.484161 
0.445783 0.410234 0.685955 
0.245856 0.492932 0.280994 
0.274964 0.316876 0.285246 
0.284432 0.657108 0.573664 
0.566418 0.578698 0.615301 
0.285563 0.309824 0.333035 
0.435155 0.540851 0.694947 
0.444289 0.468367 0.418645 
0.502364 0.220764 0.311579 
0.678714 0.559204 0.689494 
0.268574 0.279237 0.444371 
0.353644 0.527959 0.516447 
0.406472 0.355670 0.345095 
0.824609 0.498625 0.553035 
0.524006 0.343125 0.237555 
0.272575 0.319252 0.496251 
0.471853 0.316922 0.440803 
0.900949 0.871702 0.882036 
0.358733 0.365249 0.443921 
0.668550 0.816689 0.534109 
0.435521 0.519561 0.272581 
0.584483 0.602895 0.613295 
0.178638 0.454761 0.489450 
0.825201 0.760926 0.670941 
0.582132 0.644968 0.694635 
0.227299 0.327773 0.254161 
0.275406 0.343570 0.448149 
0.172239 0.552391 0.300978 
0.390784 0.468025 0.332354 
0.779524 0.626373 0.480622 
0.268220 0.400572 0.333748 
0.523900 0.516023 0.456608 
0.494013 0.531383 0.501187 
0.475020 0.504131 0.557325 
0.464073 0.446255 0.541678 
0.712457 0.760662 0.849747 
0.622389 0.873093 0.474479 
0.376493 0.349153 0.224634 
0.184222 0.304766 0.220473 
0.446016 0.267211 0.528301 
0.596610 0.526264 0.323300 
0.712216 0.711525 0.670241 
0.374433 0.221006 0.196622 
0.597847 0.262310 0.349324 
0.124641 0.218864 0.149384 
0.666321 0.639862 0.780160 
0.365191 0.729458 0.357063 
0.691326 0.456494 0.682558 
0.568571 0.669906 0.485956 
0.245978 0.448529 0.620429 
0.106536 0.241157 0.151477 
0.522677 0.272401 0.470685 
0.682602 0.392650 0.554331 
0.634551 0.528512 0.745028 
0.153079 0.171383 0.090799 
0.584899 0.657459 0.403793 
0.269263 0.183411 0.276172 
0.482904 0.329474 0.475901 
0.615259 0.554813 0.546582 
0.476949 0.437618 0.698257 
0.547373 0.685462 0.726779 
0.484301 0.533053 0.833141 
0.672109 0.748177 0.712686 
0.510873 0.525880 0.510839 
0.138599 0.239433 0.234886 
0.274532 0.278261 0.273396 
0.666279 0.567224 0.546610 
0.735468 0.814506 0.672180 
0.496837 0.529117 0.362927 
0.851798 0.886881 0.892104 
0.640916 0.652699 0.486128 
0.640504 0.482979 0.507580 
0.499579 0.661225 0.678180 
0.578538 0.357857 0.638472 
0.443296 0.328971 0.363877 
0.570462 0.655346 0.567709 
0.465061 0.346599 0.464517 
0.801742 0.840086 0.889255 
0.488287 0.579002 0.468937 
0.620420 0.697723 0.733277 
0.491180 0.615770 0.436861 
0.790163 0.428083 0.311260 
0.474001 0.742983 0.552783 
0.679052 0.837650 0.521996 
0.498634 0.723528 0.705466 
0.204076 0.390831 0.324478 
0.059412 0.094365 0.051420 
0.421555 0.562615 0.233797 
0.275897 0.630211 0.515980 
0.849546 0.753264 0.792927 
0.299319 0.215352 0.330549 
0.280423 0.357031 0.310729 
0.546648 0.520107 0.570996 
0.462910 0.460983 0.295370 
0.400774 0.608609 0.683023 
0.305556 0.258207 0.236560 
0.443750 0.414549 0.509427 
0.419555 0.295925 0.269525 
0.546486 0.507824 0.465158 
0.696268 0.484276 0.466575 
0.535202 0.482133 0.490777 
0.618970 0.644506 0.682266 
0.642916 0.579632 0.737307 
0.661061 0.700247 0.762526 
0.575152 0.646175 0.770590 
0.310704 0.390473 0.806739 
0.289409 0.467342 0.312453 
0.637880 0.709710 0.747906 
0.616202 0.611315 0.596182 
0.561019 0.738811 0.567699 
0.442132 0.378051 0.516259 
0.813204 0.794354 0.752876 
0.669894 0.704772 0.736438 
0.672712 0.633926 0.667181 
0.713483 0.754400 0.812598 
0.644883 0.728254 0.713155 
0.709427 0.868375 0.749686 
0.299391 0.591732 0.468961 
0.582192 0.428129 0.492626 
0.792162 0.549733 0.588913 
0.809135 0.763543 0.729486 
0.484191 0.625141 0.550253 
0.415203 0.450942 0.462740 
0.142461 0.125178 0.096871 
0.525740 0.686683 0.702527 
0.663791 0.691427 0.662163 
0.188350 0.106349 0.232771 
0.615656 0.530501 0.774137 
0.522311 0.261633 0.631744 
0.635861 0.674261 0.548452 
0.502853 0.591381 0.397386 
0.200961 0.181748 0.284718 
0.643333 0.466991 0.677550 
0.367377 0.424388 0.395490 
0.284786 0.509547 0.516240 
0.447079 0.586152 0.531487 
0.210358 0.622453 0.432616 
0.742635 0.716871 0.650097 
0.353552 0.793806 0.252335 
0.667909 0.611757 0.685876 
0.648561 0.614781 0.654003 
0.583174 0.519341 0.771154 
0.529931 0.499025 0.806809 
0.334240 0.280403 0.428274 
0.173124 0.125522 0.268279 
0.808485 0.617311 0.687717 
0.653117 0.551029 0.655677 
0.442742 0.387226 0.357191 
0.775527 0.658943 0.524790 
0.521878 0.742239 0.639489 
0.721000 0.575187 0.652070 
0.164481 0.465103 0.428366 
0.769723 0.614739 0.499644 
0.606098 0.348049 0.447141 
0.774208 0.590438 0.695605 
0.336047 0.716812 0.388346 
0.345597 0.347183 0.336906 
0.224192 0.166481 0.163696 
0.410298 0.485037 0.427486 
0.343931 0.197623 0.183089 
0.447778 0.695091 0.334280 
0.574983 0.617338 0.524492 
0.361115 0.471904 0.220567 
0.381097 0.425218 0.519829 
0.194525 0.163700 0.309204 
0.832315 0.725429 0.834406 
0.492134 0.526052 0.280885 
0.575780 0.753026 0.698391 
0.718063 0.722055 0.586473 
0.784916 0.582716 0.712269 
0.441245 0.362506 0.325299 
0.213387 0.220815 0.148486 
0.374903 0.665719 0.558115 
0.472763 0.507518 0.597644 
0.736358 0.377275 0.410663 
0.454281 0.634778 0.578925 
0.438185 0.673544 0.553068 
0.708778 0.237047 0.640717 
0.434619 0.236747 0.708598 
0.602830 0.565028 0.710193 
0.718943 0.404243 0.464422 
0.312186 0.333231 0.341855 
0.580132 0.528191 0.424973 
0.373305 0.767908 0.609937 
0.462827 0.629176 0.456349 
0.507875 0.252994 0.417137 
0.540284 0.631755 0.324990 
0.684928 0.704144 0.673752 
0.186047 0.188335 0.150761 
0.465903 0.544077 0.749394 
0.454576 0.475703 0.359154 
0.268757 0.453336 0.322902 
0.666994 0.576362 0.599540 
0.623494 0.649651 0.769751 
0.239175 0.440836 0.367448 
0.586797 0.671473 0.641696 
0.286642 0.470612 0.385506 
0.614610 0.638592 0.657343 
0.749768 0.540961 0.798010 
0.608926 0.432914 0.448081 
0.461646 0.520197 0.403334 
0.751453 0.841465 0.785897 
0.296625 0.598601 0.370195 
0.213741 0.417930 0.409366 
0.554477 0.607665 0.755926 
0.765886 0.824199 0.824826 
0.705303 0.768056 0.813765 
0.569703 0.564831 0.491063 
0.433983 0.519571 0.553475 
0.516888 0.218276 0.376525 
0.399939 0.527096 0.646418 
0.321438 0.568709 0.174337 
0.803873 0.773312 0.618026 
0.346754 0.283792 0.259892 
0.639908 0.763202 0.734546 
0.406591 0.424433 0.207916 
0.578947 0.566461 0.449211 
0.312463 0.191433 0.201280 
0.697219 0.580309 0.499610 
0.603343 0.453945 0.456144 
0.474935 0.483704 0.594527 
0.877544 0.885988 0.813072 
0.574011 0.626287 0.344462 
0.471831 0.292236 0.310314 
0.871445 0.847908 0.852611 
0.697315 0.735140 0.832572 
0.742742 0.793451 0.719732 
0.348843 0.175333 0.391484 
0.709664 0.804218 0.827639 
0.426675 0.371909 0.281245 
0.601459 0.513014 0.461297 
0.491332 0.469881 0.576027 
0.570770 0.612866 0.502294 
0.204356 0.125770 0.304908 
0.707441 0.704710 0.754484 
0.733522 0.475584 0.634685 
0.373867 0.599431 0.640706 
0.687444 0.518786 0.426290 
0.872673 0.767611 0.813725 
0.276946 0.510151 0.482474 
0.339787 0.232406 0.503310 
0.660667 0.504464 0.507117 
0.784265 0.856618 0.741004 
0.518823 0.420463 0.270626 
0.313723 0.322985 0.651989 
0.247062 0.202644 0.278659 
0.163524 0.235378 0.132766 
0.728146 0.530502 0.566431 
0.636831 0.555636 0.671923 
0.508354 0.192282 0.406009 
0.573834 0.483971 0.457423 
0.343100 0.439352 0.400739 
0.375224 0.378866 0.451159 
0.216993 0.362945 0.279875 
0.360556 0.393847 0.339996 
0.226716 0.397028 0.234074 
0.357070 0.676036 0.586635 
0.589442 0.652037 0.724053 
0.421267 0.466079 0.128232 
0.324864 0.462017 0.431748 
0.353129 0.318208 0.447230 
0.438627 0.509424 0.632647 
0.431290 0.511393 0.719083 
0.546425 0.426147 0.590306 
0.769765 0.890469 0.801921 
0.304814 0.333562 0.452253 
0.773963 0.680025 0.586741 
0.744745 0.712627 0.863014 
0.321599 0.385492 0.357341 
0.526932 0.464062 0.527908 
0.211177 0.278086 0.349660 
0.704215 0.846069 0.638761 
0.348000 0.287400 0.261339 
0.320948 0.204920 0.236445 
0.472983 0.705827 0.584750 
0.784502 0.815552 0.862925 
0.429717 0.505074 0.732277 
0.682462 0.244108 0.624190 
0.710005 0.634215 0.451179 
0.655572 0.466551 0.631134 
0.380129 0.393235 0.146836 
0.601849 0.665322 0.771818 
0.732704 0.798985 0.821650 
0.706492 0.522783 0.711026 
0.200509 0.703331 0.653439 
0.568200 0.406209 0.747242 
0.822310 0.719709 0.613239 
0.393765 0.732608 0.660688 
0.383971 0.691438 0.529366 
0.803408 0.836261 0.752079 
0.726657 0.821449 0.783688 
0.502704 0.589995 0.401097 
0.642471 0.473910 0.583625 
0.572503 0.439752 0.777712 
0.581617 0.494480 0.568322 
0.530469 0.403031 0.622402 
0.673465 0.561085 0.484470 
0.618696 0.730887 0.741020 
0.514541 0.559178 0.474678 
0.229520 0.517888 0.166971 
0.742015 0.730264 0.868048 
0.487086 0.446312 0.319275 
0.801316 0.782124 0.851537 
0.968754 0.916058 0.861918 
0.277225 0.626607 0.579843 
0.379405 0.137085 0.514954 
0.329960 0.616718 0.471058 
0.694327 0.728007 0.805881 
0.665811 0.611279 0.248579 
0.266130 0.233863 0.239531 
0.707241 0.683247 0.692512 
0.477050 0.337037 0.307604 
0.862425 0.726171 0.752923 
0.542988 0.669808 0.607011 
0.469695 0.697009 0.602335 
0.340568 0.431215 0.288083 
0.759221 0.592384 0.597176 
0.441198 0.513418 0.436601 
0.574978 0.628362 0.497195 
0.505727 0.300558 0.619870 
0.607872 0.611195 0.590724 
0.596932 0.494051 0.337855 
0.484382 0.683556 0.372657 
0.792017 0.316987 0.391145 
0.406837 0.578909 0.386934 
0.488446 0.574555 0.399409 
0.623460 0.593522 0.567946 
0.345829 0.389658 0.477061 
0.361400 0.554779 0.335845 
0.595683 0.506241 0.588771 
0.740620 0.787223 0.584815 
0.379548 0.398014 0.258423 
0.325219 0.491623 0.421723 
0.362543 0.330422 0.342968 
0.142870 0.127665 0.171942 
0.209679 0.147902 0.199053 
0.455866 0.486910 0.657300 
0.658955 0.666861 0.775085 
0.616066 0.889806 0.793358 
0.761335 0.766200 0.674938 
0.752005 0.487869 0.614376 
0.690518 0.756172 0.613512 
0.817777 0.649383 0.641295 
0.491038 0.434433 0.332213 
0.367373 0.299512 0.330970 
0.302979 0.488201 0.559075 
0.336811 0.424092 0.459287 
0.665001 0.432685 0.309559 
0.408580 0.511485 0.367249 
0.774693 0.466330 0.541464 
0.535227 0.496635 0.597776 
0.724137 0.816678 0.846135 
0.540030 0.494147 0.330490 
0.559703 0.483871 0.326384 
0.471998 0.461380 0.347886 
0.857398 0.848091 0.677647 
0.564724 0.354481 0.607866 
0.896966 0.689959 0.742783 
0.745680 0.765131 0.725911 
0.447783 0.577048 0.502123 
0.542780 0.564719 0.319250 
0.277167 0.466021 0.253535 
0.652660 0.590333 0.585383 
0.361668 0.320586 0.505426 
0.566625 0.554340 0.476450 
0.340414 0.350000 0.322251 
0.485362 0.503928 0.623820 
0.421297 0.705230 0.488401 
0.634512 0.595171 0.710030 
0.428517 0.659028 0.514390 
0.444940 0.411966 0.452010 
0.707456 0.649509 0.652736 
0.412455 0.294082 0.210497 
0.262224 0.445151 0.350415 
0.482940 0.544450 0.804624 
0.302606 0.528512 0.486763 
0.726196 0.571065 0.799090 
0.566517 0.402197 0.564625 
0.566881 0.212307 0.468311 
0.381499 0.315184 0.490139 
0.712775 0.492914 0.607804 
0.708709 0.700746 0.714276 
0.652806 0.585961 0.715388 
0.824553 0.877430 0.903547 
0.411942 0.431717 0.331193 
0.367930 0.339585 0.211593 
0.814334 0.718883 0.684746 
0.278437 0.482297 0.203857 
0.257688 0.622878 0.473968 
0.243070 0.725332 0.258366 
0.539686 0.726366 0.475298 
0.478652 0.726159 0.449617 
0.349532 0.485876 0.695247 
0.471772 0.475078 0.440299 
0.528728 0.709338 0.683499 
0.368220 0.426191 0.726172 
0.242885 0.360885 0.318046 
0.387887 0.312902 0.317027 
0.873034 0.873542 0.913905 
0.247836 0.271354 0.261292 
0.312562 0.768920 0.724463 
0.467316 0.478874 0.291124 
0.690543 0.274619 0.395939 
0.430225 0.402879 0.397872 
0.369809 0.565938 0.388652 
0.297358 0.405387 0.382216 
0.583025 0.521199 0.577181 
0.691288 0.511518 0.336687 
0.449653 0.467130 0.474956 
0.694062 0.474819 0.735054 
0.322249 0.416213 0.662497 
0.346417 0.476239 0.310392 
0.804393 0.785442 0.586256 
0.417007 0.535195 0.457479 
0.370712 0.378259 0.357982 
0.490394 0.594981 0.509911 
0.325578 0.187482 0.198744 
0.447690 0.481779 0.604526 
0.692010 0.496540 0.773711 
0.300798 0.406813 0.289209 
0.484546 0.490630 0.378773 
0.413178 0.495686 0.774436 
0.694823 0.596638 0.810310 
0.749780 0.747756 0.787260 
0.620900 0.662270 0.525866 
0.622149 0.643825 0.726742 
0.530498 0.381263 0.548678 
0.554361 0.571641 0.500509 
0.529499 0.372242 0.567187 
0.324097 0.468777 0.261388 
0.460916 0.591553 0.618135 
0.768392 0.649542 0.741771 
0.297088 0.781167 0.660840 
0.566808 0.590583 0.677208 
0.621533 0.658776 0.721089 
0.319894 0.354228 0.397373 
0.882428 0.868762 0.804811 
0.354119 0.234476 0.177537 
0.273017 0.601229 0.562218 
0.614774 0.572759 0.397025 
0.547993 0.356527 0.575513 
0.375064 0.412302 0.418263 
0.276237 0.223841 0.374484 
0.325561 0.699035 0.600044 
0.605965 0.717100 0.706026 
0.272773 0.379625 0.274391 
0.368360 0.279562 0.354952 
0.490279 0.726837 0.350112 
0.638456 0.667074 0.349689 
0.758960 0.738053 0.683290 
0.909133 0.958853 0.926087 
0.579753 0.610867 0.550121 
0.599789 0.715227 0.665590 
0.386741 0.514448 0.249045 
0.841557 0.802818 0.787091 
0.791294 0.584510 0.668679 
0.120384 0.167382 0.112326 
0.657711 0.606448 0.531262 
0.468900 0.623702 0.639158 
0.330158 0.254623 0.320544 
0.588819 0.282461 0.443378 
0.788586 0.899591 0.761901 
0.458803 0.447523 0.370264 
0.759434 0.678353 0.720671 
0.249223 0.607346 0.446437 
0.673395 0.495505 0.535666 
0.348871 0.611309 0.285860 
0.595256 0.555252 0.584874 
0.555284 0.517426 0.522437 
0.318750 0.252280 0.325590 
0.360053 0.262926 0.467367 
0.082435 0.286770 0.226803 
0.477805 0.695951 0.602475 
0.247109 0.391267 0.235988 
0.752104 0.645121 0.696639 
0.727373 0.602879 0.488975 
0.313458 0.514646 0.609481 
0.726379 0.601583 0.732733 
0.562514 0.545446 0.784318 
0.739412 0.734449 0.742254 
0.623433 0.520694 0.455368 
0.148035 0.191593 0.187481 
0.376895 0.461706 0.464404 
0.504787 0.350535 0.533226 
0.460553 0.578053 0.625987 
0.119609 0.210542 0.217098 
0.676992 0.623268 0.608274 
0.312457 0.237274 0.377653 
0.348462 0.279441 0.410099 
0.662141 0.460726 0.574793 
0.919441 0.914545 0.875056 
0.161187 0.221283 0.368915 
0.928198 0.964400 0.959391 
0.524912 0.440811 0.482385 
0.668837 0.788155 0.439713 
0.750595 0.742266 0.656044 
0.662086 0.548928 0.472935 
0.422331 0.526891 0.756408 
0.826738 0.675120 0.428873 
0.320789 0.376905 0.301199 
0.295906 0.501481 0.628014 
0.470031 0.811945 0.750133 
0.503633 0.536830 0.706040 
0.441572 0.424929 0.567815 
0.785258 0.637013 0.648181 
0.075974 0.066189 0.075331 
0.493023 0.599636 0.460719 
0.426236 0.602446 0.536845 
0.651346 0.750518 0.719562 
0.769894 0.522248 0.661795 
0.404087 0.327863 0.144714 
0.574307 0.395484 0.561268 
