4000 3
0.328652 0.949977 0.244444 
0.427312 0.285339 0.739950 
0.130044 0.781890 0.752376 
0.693340 0.344043 0.432470 
0.582138 0.514521 0.603226 
0.973486 0.375272 0.037384 
0.454521 0.254951 0.664271 
0.619461 0.627751 0.329647 
0.356880 0.812286 0.297435 
0.802937 0.397603 0.389247 
0.144195 0.801504 0.554256 
0.302034 0.265530 0.926345 
0.505254 0.719908 0.409389 
0.394067 0.505174 0.458200 
0.594622 0.347768 0.330663 
0.638330 0.444028 0.317284 
0.357450 0.974116 0.423343 
0.500449 0.475098 0.472818 
0.820988 0.218105 0.446624 
0.436186 0.559880 0.276905 
0.425977 0.836746 0.189556 
0.276701 0.630887 0.582237 
0.065078 0.759693 0.547985 
0.604926 0.854198 0.207858 
0.714481 0.154110 0.535227 
0.821848 0.322442 0.512308 
0.291631 0.349647 0.763791 
0.699752 0.588731 0.390917 
0.990238 0.000462 0.419389 
0.166139 0.935850 0.452254 
0.831059 0.440296 0.182805 
0.081575 0.853077 0.356531 
0.875186 0.307222 0.186245 
0.111626 0.703134 0.504073 
0.723759 0.596068 0.248803 
0.431541 0.694232 0.392030 
0.111026 0.955938 0.331445 
0.384036 0.147236 0.994417 
0.248394 0.879470 0.218571 
0.089474 0.821448 0.600610 
0.268025 0.477363 0.866755 
0.077475 0.533592 0.904307 
0.595206 0.707671 0.123040 
0.656218 0.334209 0.437396 
0.486165 0.907802 0.239924 
0.203860 0.862747 0.371479 
0.471330 0.652556 0.404094 
0.474656 0.628065 0.282862 
0.044067 0.817164 0.684216 
0.714620 0.171605 0.524411 
0.965121 0.504273 0.230349 
0.173818 0.201512 0.836507 
0.399754 0.451286 0.616278 
0.354861 0.421569 0.746310 
0.413265 0.285780 0.814593 
0.845737 0.425904 0.312432 
0.130565 0.998873 0.579835 
0.414720 0.464524 0.458231 
0.529599 0.178041 0.757816 
0.751340 0.467513 0.363164 
0.750820 0.658884 0.188359 
0.657386 0.402262 0.559132 
0.181125 0.488726 0.844382 
0.331370 0.367352 0.857536 
0.148011 0.556098 0.576467 
0.540478 0.024029 0.994738 
0.693081 0.851722 0.136144 
0.683999 0.480914 0.477150 
0.852804 0.681976 0.049823 
0.710393 0.423862 0.490002 
0.712513 0.215157 0.798650 
0.869963 0.516669 0.058156 
0.301617 0.721665 0.576654 
0.782746 0.184706 0.393986 
0.613748 0.031892 0.860873 
0.471618 0.532061 0.254837 
0.301285 0.279627 0.986389 
0.303664 0.381473 0.918730 
0.960881 0.051726 0.374369 
0.519646 0.348295 0.584142 
0.474637 0.106375 0.894135 
0.901964 0.717005 0.002313 
0.640960 0.518208 0.365524 
0.140411 0.747359 0.656427 
0.811060 0.204596 0.432488 
0.307737 0.681985 0.704136 
0.363031 0.400339 0.706880 
0.499988 0.988995 0.314913 
0.497345 0.552915 0.656774 
0.556597 0.993237 0.075970 
0.810752 0.062139 0.611682 
0.429927 0.009761 0.765534 
0.544651 0.153713 0.828759 
0.691981 0.807359 0.018354 
0.578236 0.613445 0.266753 
0.162090 0.411937 0.864992 
0.611607 0.334834 0.397732 
0.626206 0.422094 0.576462 
0.999461 0.264721 0.435900 
0.396736 0.720969 0.346215 
0.905447 0.263932 0.312982 
0.200883 0.550387 0.825180 
0.485274 0.624621 0.446239 
0.563079 0.801521 0.293815 
0.460148 0.759797 0.202564 
0.190982 0.344768 0.744224 
0.638299 0.050442 0.699464 
0.505730 0.764823 0.225954 
0.308916 0.851660 0.370204 
0.205593 0.951913 0.550230 
0.748516 0.452940 0.267877 
0.580987 0.490297 0.521248 
0.414842 0.513225 0.411011 
0.240573 0.673664 0.615897 
0.420438 0.786399 0.374793 
0.536853 0.188488 0.622943 
0.957975 0.113611 0.316816 
0.528399 0.051748 0.843531 
0.316416 0.818037 0.495682 
0.288411 0.791960 0.275527 
0.810205 0.684737 0.102492 
0.608923 0.210439 0.525196 
0.857603 0.190241 0.624200 
0.043209 0.947211 0.657466 
0.563573 0.020534 0.879791 
0.509129 0.109405 0.475074 
0.169689 0.522729 0.813438 
0.601816 0.745132 0.182441 
0.522148 0.167966 0.769164 
0.072021 0.656915 0.702530 
0.354703 0.121850 0.980968 
0.084771 0.845543 0.784006 
0.816369 0.116636 0.607124 
0.744725 0.323038 0.502285 
0.721234 0.238175 0.365895 
0.218525 0.703435 0.794181 
0.429044 0.148113 0.864715 
0.775682 0.162071 0.475709 
0.376187 0.417751 0.836431 
0.135412 0.503860 0.728819 
0.159009 0.652001 0.852172 
0.644454 0.323099 0.407109 
0.402818 0.025344 0.989162 
0.142432 0.831216 0.372371 
0.952922 0.462344 0.031614 
0.657974 0.335676 0.587740 
0.140530 0.695459 0.738153 
0.354786 0.511615 0.444813 
0.231373 0.730030 0.561488 
0.571630 0.332852 0.859684 
0.585969 0.224385 0.581183 
0.667834 0.574065 0.467397 
0.208887 0.223499 0.954403 
0.608405 0.722200 0.073034 
0.725424 0.676771 0.225054 
0.447527 0.508471 0.529172 
0.116115 0.716638 0.840740 
0.550528 0.724592 0.289520 
0.704384 0.323380 0.331243 
0.528571 0.653647 0.185336 
0.773469 0.429488 0.431034 
0.596671 0.305308 0.790186 
0.613795 0.464832 0.145463 
0.756174 0.587235 0.200322 
0.244552 0.724971 0.387946 
0.963089 0.092299 0.394356 
0.648576 0.618150 0.220745 
0.179683 0.770390 0.435959 
0.043334 0.854194 0.384936 
0.516455 0.264474 0.764153 
0.879918 0.409567 0.414171 
0.448465 0.539340 0.440645 
0.605513 0.381239 0.433749 
0.553560 0.104711 0.730315 
0.777307 0.331094 0.373437 
0.610586 0.648790 0.386823 
0.581524 0.928760 0.387194 
0.518113 0.434603 0.669297 
0.602912 0.740404 0.144384 
0.545431 0.158367 0.715058 
0.269851 0.091032 0.927911 
0.742005 0.650657 0.009067 
0.095623 0.751075 0.786868 
0.986400 0.046127 0.514991 
0.902547 0.337514 0.400031 
0.252275 0.637698 0.760687 
0.549266 0.802629 0.216497 
0.880770 0.637195 0.183136 
0.500601 0.516530 0.438047 
0.679884 0.286251 0.429120 
0.483152 0.704322 0.302929 
0.107308 0.508920 0.754542 
0.979705 0.587159 0.199176 
0.861392 0.146329 0.333168 
0.932315 0.084522 0.446801 
0.771283 0.213993 0.554152 
0.798612 0.040734 0.597533 
0.636382 0.529874 0.293632 
0.491202 0.705289 0.183911 
0.973870 0.093962 0.401891 
0.643214 0.430242 0.390476 
0.900301 0.767726 0.061826 
0.526567 0.222125 0.866099 
0.879518 0.484535 0.037365 
0.253019 0.047288 0.987878 
0.232941 0.605074 0.555410 
0.368953 0.338654 0.960758 
0.725284 0.717631 0.208467 
0.073202 0.578001 0.815448 
0.874247 0.324531 0.439861 
0.573218 0.662467 0.493697 
0.480583 0.294889 0.991033 
0.433836 0.300222 0.767365 
0.469611 0.560844 0.531123 
0.716450 0.220058 0.608250 
0.773983 0.332805 0.208759 
0.241071 0.549062 0.880981 
0.437030 0.626018 0.464895 
0.222760 0.487952 0.402463 
0.038523 0.824553 0.647298 
0.115043 0.695389 0.807479 
0.397413 0.857364 0.282805 
0.034069 0.754626 0.526240 
0.893999 0.469492 0.129787 
0.095537 0.530207 0.846401 
0.644564 0.619787 0.194662 
0.787114 0.230555 0.358749 
0.775903 0.300802 0.751197 
0.197598 0.319131 0.898932 
0.475237 0.172369 0.940331 
0.891868 0.489054 0.214470 
0.583864 0.279343 0.718595 
0.225855 0.792906 0.366533 
0.588722 0.210483 0.724895 
0.263178 0.678330 0.315804 
0.898348 0.207027 0.342249 
0.477873 0.692606 0.442303 
0.630469 0.678311 0.117769 
0.827166 0.612352 0.229489 
0.812177 0.396368 0.209628 
0.481320 0.334799 0.692817 
0.025124 0.983060 0.417374 
0.678798 0.335873 0.695332 
0.507153 0.546203 0.477646 
0.245748 0.374750 0.914532 
0.849167 0.041577 0.698743 
0.606211 0.653383 0.197576 
0.869479 0.519107 0.008977 
0.737908 0.512596 0.392735 
0.632484 0.074059 0.723414 
0.732359 0.414418 0.519930 
0.668186 0.591604 0.287999 
0.040893 0.473543 0.879095 
0.877523 0.358591 0.365800 
0.518882 0.661131 0.378213 
0.521985 0.966963 0.072840 
0.862525 0.517198 0.040043 
0.685550 0.766499 0.325140 
0.866106 0.330292 0.191312 
0.325727 0.280930 0.613323 
0.575978 0.269112 0.505254 
0.173340 0.930924 0.395580 
0.052618 0.695113 0.921779 
0.119388 0.378140 0.849992 
0.281257 0.614355 0.487853 
0.401951 0.281163 0.786293 
0.377513 0.194034 0.798483 
0.590505 0.613709 0.285144 
0.676990 0.474769 0.427583 
0.736823 0.220679 0.630992 
0.907136 0.349491 0.228660 
0.785623 0.164940 0.409726 
0.367124 0.397553 0.816163 
0.522519 0.591196 0.359759 
0.491360 0.800176 0.143540 
0.160207 0.887775 0.434779 
0.734611 0.380872 0.448208 
0.459737 0.308419 0.665208 
0.335922 0.460296 0.675559 
0.010583 0.417385 0.997195 
0.061050 0.776217 0.421221 
0.676624 0.526126 0.387860 
0.203071 0.922916 0.492500 
0.261705 0.463661 0.784093 
0.594390 0.386420 0.595619 
0.663597 0.421671 0.441564 
0.518545 0.221144 0.862477 
0.444554 0.634868 0.498733 
0.952395 0.339955 0.213904 
0.568628 0.571865 0.248487 
0.208939 0.724214 0.477708 
0.477443 0.873691 0.031274 
0.328087 0.591901 0.305696 
0.707087 0.341133 0.525809 
0.723378 0.503436 0.101805 
0.499129 0.505933 0.560459 
0.465128 0.078528 0.864338 
0.586772 0.661107 0.124096 
0.778664 0.221818 0.662936 
0.597600 0.345318 0.482082 
0.486441 0.383268 0.503237 
0.639688 0.269535 0.806960 
0.717264 0.800575 0.105943 
0.338944 0.562828 0.722046 
0.582284 0.734870 0.154716 
0.902959 0.568209 0.011590 
0.761898 0.716486 0.006996 
0.503312 0.083865 0.833381 
0.904002 0.344601 0.390798 
0.822620 0.242454 0.374764 
0.581233 0.342408 0.237512 
0.038504 0.635564 0.854864 
0.789977 0.121496 0.248414 
0.245088 0.582415 0.649554 
0.279403 0.526416 0.858371 
0.737787 0.523423 0.131532 
0.643494 0.621300 0.337789 
0.086250 0.670829 0.696703 
0.006521 0.888670 0.643999 
0.359778 0.507937 0.767181 
0.512838 0.638980 0.137913 
0.466541 0.348936 0.683226 
0.426098 0.989232 0.162779 
0.212024 0.291004 0.963187 
0.426663 0.759337 0.375188 
0.053404 0.865101 0.497207 
0.511770 0.679455 0.072177 
0.721467 0.553194 0.266703 
0.790793 0.261701 0.339246 
0.563992 0.479613 0.447446 
0.300828 0.797248 0.442021 
0.821280 0.302022 0.340949 
0.194719 0.469511 0.705122 
0.530928 0.447703 0.484312 
0.312710 0.390496 0.862624 
0.835506 0.040049 0.620186 
0.509453 0.256025 0.663527 
0.432078 0.672359 0.248046 
0.360251 0.668405 0.410001 
0.517727 0.425298 0.627274 
0.146661 0.543799 0.755712 
0.391862 0.669036 0.610466 
0.273766 0.710562 0.450210 
0.645937 0.223222 0.677810 
0.127943 0.597493 0.830159 
0.787373 0.556999 0.224973 
0.219986 0.818411 0.514281 
0.823088 0.181588 0.353018 
0.608886 0.973443 0.090004 
0.380107 0.257700 0.626838 
0.827041 0.418181 0.171818 
0.246647 0.399363 0.935048 
0.515502 0.142114 0.968667 
0.709464 0.126303 0.567767 
0.000675 0.728335 0.532256 
0.464278 0.241488 0.670519 
0.251663 0.967153 0.243650 
0.392808 0.433108 0.651161 
0.939009 0.173236 0.412697 
0.592900 0.354793 0.236056 
0.633079 0.625882 0.200314 
0.286381 0.824675 0.518353 
0.592256 0.239033 0.522652 
0.167959 0.809946 0.632460 
0.686822 0.209461 0.570921 
0.093000 0.377500 0.971249 
0.703325 0.426469 0.156409 
0.834868 0.338181 0.343170 
0.269479 0.698436 0.455136 
0.101726 0.730832 0.529040 
0.480473 0.488554 0.606674 
0.604303 0.787606 0.150773 
0.003764 0.811004 0.613469 
0.489105 0.395277 0.668851 
0.726537 0.561517 0.326979 
0.705475 0.388533 0.376810 
0.337647 0.118089 0.989949 
0.122865 0.849823 0.576618 
0.233529 0.193869 0.854224 
0.633146 0.070843 0.600984 
0.346507 0.491006 0.608596 
0.625935 0.703193 0.083835 
0.738103 0.358730 0.349420 
0.573579 0.621286 0.311490 
0.155000 0.437181 0.972850 
0.186584 0.740580 0.677091 
0.516132 0.684516 0.159324 
0.853091 0.118851 0.498920 
0.183382 0.912152 0.111852 
0.321056 0.550269 0.854156 
0.523087 0.002029 0.986474 
0.585758 0.095685 0.753246 
0.481562 0.656043 0.276085 
0.890264 0.033272 0.659676 
0.866866 0.248873 0.563353 
0.448155 0.548855 0.304513 
0.621331 0.363931 0.448750 
0.124095 0.404736 0.944451 
0.330919 0.401312 0.815971 
0.898512 0.423241 0.101245 
0.847767 0.400160 0.381466 
0.783452 0.239574 0.326090 
0.639888 0.606845 0.496497 
0.841392 0.619945 0.144060 
0.046065 0.749819 0.618543 
0.331610 0.715205 0.526965 
0.153883 0.643768 0.451770 
0.100400 0.285647 0.931146 
0.544154 0.197033 0.959548 
0.078029 0.641834 0.736717 
0.464266 0.314177 0.663420 
0.533570 0.798988 0.062112 
0.486484 0.501641 0.445054 
0.492673 0.458425 0.360300 
0.487309 0.681812 0.466248 
0.014699 0.790221 0.802630 
0.689718 0.290208 0.700578 
0.674754 0.605868 0.421183 
0.563720 0.566597 0.330454 
0.573339 0.137837 0.517145 
0.259749 0.120444 0.914843 
0.540027 0.446050 0.718320 
0.335472 0.384266 0.887241 
0.234944 0.447925 0.518865 
0.144924 0.737684 0.635936 
0.569126 0.542577 0.325585 
0.551673 0.301065 0.617409 
0.420998 0.512717 0.458238 
0.748645 0.330926 0.467943 
0.285243 0.795863 0.365530 
0.452432 0.251549 0.676153 
0.867931 0.257207 0.377755 
0.090237 0.908559 0.534361 
0.852751 0.304973 0.273732 
0.651155 0.323899 0.634718 
0.230809 0.559436 0.827947 
0.673461 0.717777 0.148836 
0.316565 0.861535 0.451780 
0.404545 0.382304 0.720935 
0.434305 0.772541 0.269748 
0.912081 0.376523 0.106732 
0.647732 0.309467 0.404787 
0.562235 0.343375 0.360603 
0.851795 0.121508 0.561669 
0.827658 0.048028 0.674133 
0.429297 0.717683 0.212491 
0.582404 0.551633 0.357503 
0.799341 0.268799 0.334956 
0.439707 0.369211 0.775999 
0.589654 0.716629 0.124052 
0.659444 0.732148 0.067281 
0.627482 0.096014 0.802323 
0.657868 0.045488 0.883218 
0.174979 0.864373 0.418329 
0.489373 0.431086 0.758490 
0.197786 0.722351 0.719937 
0.188817 0.632173 0.781178 
0.119244 0.802251 0.444307 
0.303203 0.510995 0.531693 
0.428818 0.230385 0.508328 
0.333874 0.556961 0.494934 
0.316759 0.339442 0.611491 
0.871292 0.570451 0.110828 
0.459881 0.509988 0.503231 
0.617268 0.778837 0.063373 
0.768946 0.304778 0.360595 
0.709309 0.333899 0.190557 
0.464662 0.675343 0.251867 
0.137688 0.686139 0.780328 
0.081062 0.899172 0.562173 
0.326150 0.807187 0.567272 
0.542156 0.769708 0.085660 
0.555721 0.941170 0.023125 
0.523334 0.612206 0.303141 
0.752446 0.516833 0.056348 
0.811141 0.489108 0.378731 
0.357484 0.966020 0.398982 
0.409110 0.273077 0.699376 
0.956970 0.542431 0.351983 
0.105701 0.397397 0.884455 
0.401677 0.736393 0.381773 
0.969393 0.131561 0.293602 
0.810774 0.550483 0.332350 
0.549366 0.655154 0.435179 
0.210075 0.576788 0.747547 
0.820000 0.464444 0.339757 
0.656244 0.664496 0.237971 
0.355716 0.602158 0.462310 
0.157089 0.794241 0.444955 
0.230372 0.489521 0.851566 
0.313599 0.656862 0.479230 
0.638869 0.313059 0.278504 
0.381763 0.966962 0.298735 
0.802852 0.134362 0.287483 
0.080558 0.515423 0.799048 
0.991014 0.563998 0.291699 
0.103471 0.749580 0.715574 
0.747402 0.570369 0.202450 
0.822838 0.481000 0.305674 
0.848198 0.623912 0.060713 
0.482167 0.634218 0.597252 
0.255396 0.533915 0.665351 
0.940823 0.334044 0.354734 
0.195798 0.750701 0.511653 
