4000 3
0.353700 0.309874 0.945652 
0.753691 0.017599 0.589792 
0.050274 0.541816 0.719907 
0.298029 0.563970 0.672896 
0.331499 0.891222 0.226968 
0.472794 0.538609 0.633418 
0.500811 0.506894 0.400495 
0.660579 0.888982 0.155546 
0.194636 0.816040 0.668729 
0.596091 0.130813 0.866406 
0.672443 0.107198 0.706003 
0.238017 0.527995 0.573825 
0.476223 0.072548 0.963293 
0.154786 0.457889 0.819462 
0.401156 0.233833 0.965125 
0.261442 0.606816 0.471143 
0.916506 0.251599 0.495953 
0.368537 0.891980 0.275554 
0.954030 0.316592 0.187080 
0.448122 0.812428 0.195565 
0.078133 0.435926 0.803461 
0.596144 0.518411 0.446045 
0.626575 0.788507 0.048978 
0.774565 0.288361 0.362052 
0.477654 0.379490 0.672901 
0.433433 0.800706 0.073627 
0.831205 0.175174 0.566880 
0.534542 0.920449 0.350300 
0.467100 0.751393 0.546913 
0.410175 0.664443 0.559157 
0.635621 0.413088 0.439607 
0.763120 0.038626 0.612859 
0.434578 0.316035 0.771898 
0.161449 0.834693 0.591963 
0.434228 0.434101 0.693571 
0.011925 0.948518 0.673640 
0.440727 0.189228 0.805378 
0.329268 0.537405 0.501378 
0.688913 0.373421 0.436178 
0.114106 0.583690 0.888644 
0.084713 0.944449 0.533159 
0.048576 0.816132 0.755332 
0.384371 0.617368 0.644955 
0.600956 0.242778 0.872267 
0.957581 0.177123 0.344776 
0.880652 0.290981 0.410619 
0.704645 0.571821 0.191948 
0.916684 0.135938 0.465865 
0.939940 0.124855 0.360601 
0.032478 0.576532 0.718200 
0.744429 0.666724 0.276332 
0.398731 0.624014 0.275793 
0.556793 0.215770 0.911200 
0.694479 0.662773 0.155544 
0.185469 0.851676 0.499704 
0.357346 0.929492 0.203305 
0.986573 0.243609 0.498853 
0.361335 0.131110 0.922641 
0.701241 0.258189 0.535639 
0.567733 0.426833 0.194338 
0.476446 0.515955 0.559289 
0.471029 0.361995 0.496668 
0.860710 0.115777 0.333993 
0.496070 0.856331 0.097862 
0.425327 0.162120 0.983737 
0.171748 0.518786 0.508969 
0.783523 0.266374 0.392471 
0.317751 0.968500 0.074279 
0.509954 0.576338 0.525939 
0.366461 0.842844 0.285917 
0.430806 0.179892 0.853782 
0.795081 0.381402 0.315857 
0.649346 0.201395 0.475130 
0.422748 0.140115 0.829468 
0.966066 0.111344 0.622435 
0.737282 0.110718 0.741305 
0.101705 0.687449 0.800969 
0.847519 0.219845 0.159691 
0.796333 0.137201 0.453037 
0.402297 0.048911 0.979070 
0.069170 0.452828 0.759072 
0.806351 0.692281 0.023593 
0.332785 0.170774 0.966545 
0.645510 0.581106 0.214809 
0.996856 0.022329 0.586359 
0.815738 0.208971 0.320536 
0.149594 0.925051 0.193594 
0.459254 0.522065 0.400246 
0.714060 0.240195 0.430759 
0.523178 0.740026 0.272899 
0.322100 0.554886 0.457053 
0.724816 0.646050 0.069982 
0.211960 0.580779 0.603329 
0.174767 0.671362 0.658330 
0.727908 0.729974 0.131163 
0.318988 0.611382 0.558777 
0.055021 0.364667 0.972921 
0.511517 0.490609 0.479763 
0.634805 0.670986 0.350756 
0.359201 0.461840 0.752423 
0.173244 0.792913 0.365995 
0.450604 0.287002 0.804621 
0.135157 0.764833 0.602730 
0.220584 0.665712 0.737395 
0.562958 0.611488 0.218546 
0.678904 0.871641 0.020020 
0.603915 0.797638 0.302143 
0.287806 0.947469 0.384207 
0.817055 0.338472 0.322150 
0.243180 0.872437 0.342544 
0.374571 0.800343 0.465880 
0.516290 0.457619 0.621441 
0.523642 0.908179 0.067719 
0.446267 0.153143 0.734182 
0.628740 0.750504 0.059912 
0.105103 0.657754 0.502273 
0.932179 0.522671 0.063990 
0.574924 0.156000 0.626269 
0.448333 0.497558 0.617256 
0.513824 0.639126 0.590544 
0.550664 0.154582 0.794672 
0.290261 0.454767 0.821391 
0.550657 0.308780 0.655134 
0.817256 0.182087 0.471082 
0.649046 0.539036 0.242377 
0.292050 0.273730 0.750985 
0.629696 0.474969 0.405988 
0.455514 0.578976 0.439429 
0.291079 0.834040 0.295407 
0.367236 0.209692 0.889076 
0.998069 0.325061 0.100170 
0.350846 0.805086 0.225605 
0.592167 0.838402 0.266956 
0.733997 0.304085 0.514950 
0.308577 0.572919 0.483348 
0.492036 0.484857 0.660448 
0.375547 0.599771 0.576899 
0.416412 0.072796 0.965307 
0.267162 0.676871 0.542772 
0.301075 0.625462 0.397581 
0.189332 0.441092 0.795656 
0.819371 0.783548 0.070575 
0.292506 0.493607 0.680731 
0.719191 0.521138 0.225963 
0.155157 0.485422 0.977828 
0.855497 0.382189 0.303599 
0.916538 0.183363 0.268016 
0.904467 0.379722 0.346892 
0.586587 0.176497 0.675930 
0.347982 0.834093 0.293737 
0.729261 0.147075 0.585094 
0.618943 0.771871 0.194616 
0.216341 0.464930 0.979531 
0.591549 0.946996 0.116530 
0.622209 0.324916 0.257561 
0.970281 0.247333 0.412201 
0.231540 0.566163 0.824737 
0.251855 0.371735 0.764868 
0.320595 0.689170 0.214680 
0.709282 0.220561 0.490763 
0.423620 0.706378 0.467748 
0.405728 0.461475 0.565500 
0.780143 0.203542 0.497750 
0.404803 0.699751 0.604502 
0.111613 0.741836 0.857380 
0.616169 0.540101 0.458277 
0.393819 0.627950 0.443861 
0.442073 0.581038 0.427301 
0.234815 0.641341 0.542422 
0.616538 0.379872 0.128745 
0.331219 0.885696 0.368768 
0.513949 0.861909 0.057563 
0.224906 0.289812 0.858381 
0.573768 0.062875 0.619270 
0.097718 0.415473 0.855877 
0.724935 0.023977 0.857508 
0.932077 0.099967 0.568561 
0.906547 0.201202 0.509532 
0.033348 0.839848 0.599839 
0.831553 0.542104 0.075038 
0.641248 0.519806 0.084734 
0.436255 0.962320 0.430024 
0.291966 0.272872 0.867561 
0.755735 0.015392 0.550768 
0.382129 0.193064 0.880700 
0.352188 0.623049 0.322766 
0.767154 0.802386 0.186780 
0.236191 0.982774 0.253649 
0.138250 0.768511 0.780950 
0.806918 0.040606 0.565007 
0.893746 0.136524 0.524526 
0.446175 0.274714 0.834886 
0.960578 0.137634 0.349676 
0.372788 0.258899 0.679412 
0.361237 0.455559 0.543816 
0.866250 0.078883 0.668767 
0.940172 0.133969 0.609233 
0.647656 0.756666 0.308379 
0.707652 0.631097 0.031281 
0.629674 0.488746 0.642287 
0.358655 0.505763 0.505838 
0.466779 0.320708 0.663786 
0.151701 0.812516 0.352551 
0.453341 0.139112 0.774756 
0.230792 0.379990 0.769119 
0.457358 0.765323 0.440525 
0.662574 0.441153 0.237284 
0.592303 0.689262 0.209616 
0.553004 0.311410 0.777206 
0.751142 0.085915 0.588001 
0.202423 0.643593 0.446849 
0.536669 0.193734 0.799029 
0.794989 0.347123 0.398344 
0.854284 0.040483 0.480940 
0.622061 0.144570 0.657027 
0.130345 0.406891 0.770558 
0.795593 0.229992 0.656126 
0.326307 0.497113 0.561146 
0.762585 0.566305 0.307615 
0.853127 0.175062 0.507261 
0.702905 0.366398 0.528414 
0.113814 0.535080 0.703396 
0.185891 0.814238 0.320551 
0.311347 0.432159 0.582981 
0.349215 0.684545 0.462201 
0.493505 0.316809 0.708749 
0.494510 0.718185 0.275176 
0.562505 0.527284 0.530022 
0.031312 0.987079 0.605127 
0.517182 0.556904 0.382602 
0.798485 0.702570 0.033858 
0.493921 0.613367 0.269647 
0.312856 0.864732 0.530473 
0.243657 0.441430 0.648607 
0.557177 0.857637 0.100785 
0.983278 0.160554 0.276143 
0.603418 0.341392 0.477944 
0.571807 0.577043 0.311994 
0.147752 0.634303 0.645165 
0.523673 0.246787 0.748905 
0.040110 0.653872 0.720841 
0.875669 0.170748 0.594958 
0.461935 0.668458 0.307258 
0.704621 0.709596 0.028611 
0.187037 0.403819 0.971596 
0.930721 0.184732 0.331301 
0.370196 0.336309 0.593777 
0.210674 0.693374 0.566831 
0.571345 0.322080 0.632242 
0.543158 0.176553 0.728240 
0.856507 0.261062 0.497853 
0.420090 0.717065 0.291255 
0.132575 0.316611 0.950478 
0.506899 0.136187 0.705943 
0.589429 0.655841 0.243881 
0.433519 0.385789 0.573287 
0.521675 0.690638 0.506421 
0.153995 0.990622 0.352215 
0.243918 0.770828 0.455615 
0.672005 0.533715 0.228067 
0.462541 0.114974 0.737644 
0.420331 0.583077 0.425266 
0.731770 0.292837 0.578497 
0.203541 0.619360 0.681728 
0.391362 0.315354 0.905455 
0.922496 0.190364 0.361528 
0.572779 0.872116 0.144898 
0.546717 0.375929 0.537128 
0.858328 0.252420 0.540286 
0.937288 0.159970 0.375658 
0.804839 0.540193 0.055000 
0.313252 0.751637 0.709096 
0.032250 0.772705 0.501904 
0.563287 0.083675 0.842682 
0.101169 0.629365 0.633074 
0.273182 0.392863 0.954673 
0.812954 0.671771 0.063690 
0.679542 0.268763 0.531301 
0.648751 0.825950 0.184056 
0.567931 0.410862 0.609481 
0.220295 0.821263 0.558797 
0.717390 0.364310 0.516416 
0.390496 0.451551 0.545943 
0.319156 0.422770 0.847002 
0.257290 0.946873 0.376755 
0.368839 0.201766 0.806365 
0.697035 0.603757 0.360208 
0.258002 0.840041 0.380961 
0.982024 0.166191 0.091797 
0.081987 0.514595 0.860818 
0.874609 0.183065 0.480359 
0.714530 0.437217 0.500299 
0.651653 0.352992 0.431982 
0.773849 0.333401 0.221030 
0.615726 0.852504 0.187485 
0.491170 0.141377 0.709749 
0.267370 0.934866 0.304068 
0.296112 0.797825 0.194615 
0.392429 0.661908 0.259617 
0.445065 0.465101 0.504466 
0.561740 0.695661 0.364076 
0.087812 0.475168 0.840257 
0.460075 0.815362 0.173797 
0.401519 0.592026 0.440648 
0.365883 0.917283 0.405472 
0.629954 0.277892 0.752496 
0.419645 0.286729 0.686073 
0.305157 0.430092 0.888738 
0.933640 0.096449 0.618286 
0.101052 0.592145 0.748621 
0.553395 0.800209 0.320705 
0.480703 0.552667 0.367770 
0.322304 0.966019 0.152454 
0.291573 0.424504 0.840593 
0.205788 0.739058 0.733216 
0.937773 0.386346 0.151473 
0.980044 0.101396 0.343424 
0.541650 0.917808 0.084504 
0.502245 0.271612 0.798541 
0.691318 0.160797 0.690190 
0.541079 0.005740 0.873705 
0.248489 0.402811 0.728733 
0.675354 0.895078 0.028191 
0.660864 0.051756 0.790939 
0.396374 0.367224 0.834654 
0.697447 0.688359 0.286226 
0.018855 0.849952 0.736111 
0.655655 0.043033 0.903176 
0.770636 0.490595 0.406499 
0.418074 0.508467 0.603029 
0.411310 0.960983 0.003647 
0.521640 0.391219 0.675860 
0.298932 0.991349 0.248595 
0.491883 0.486919 0.520901 
0.881143 0.230179 0.515722 
0.538290 0.829046 0.041362 
0.026261 0.864229 0.408264 
0.622350 0.578387 0.485267 
0.253055 0.891569 0.181287 
0.767991 0.404951 0.263292 
0.452728 0.336320 0.717217 
0.679951 0.614451 0.208018 
0.753514 0.582745 0.122663 
0.387470 0.684830 0.534762 
0.579691 0.340412 0.474762 
0.692192 0.872903 0.066397 
0.373275 0.582646 0.600738 
0.600551 0.659303 0.262521 
0.125013 0.840427 0.669508 
0.227828 0.899291 0.242806 
0.572024 0.290223 0.475536 
0.636086 0.015627 0.740151 
0.708689 0.631943 0.337476 
0.457385 0.403330 0.339953 
0.328032 0.701962 0.376768 
0.679795 0.306406 0.622956 
0.065966 0.765815 0.630851 
0.777827 0.307595 0.265895 
0.544629 0.500804 0.506373 
0.814091 0.329626 0.278814 
0.857387 0.246100 0.352471 
0.012540 0.933531 0.529915 
0.487302 0.370088 0.733533 
0.568885 0.054027 0.992768 
0.271455 0.720495 0.509801 
0.062660 0.977923 0.325748 
0.410651 0.816373 0.485350 
0.490313 0.073232 0.819730 
0.625990 0.621988 0.070574 
0.758109 0.298153 0.504464 
0.882533 0.291848 0.477129 
0.456726 0.793245 0.270429 
0.469206 0.672141 0.511950 
0.540404 0.663034 0.468980 
0.557897 0.930084 0.042835 
0.857948 0.131129 0.433887 
0.354357 0.868767 0.469865 
0.656951 0.546971 0.390572 
0.645213 0.433722 0.469224 
0.539329 0.403866 0.470425 
0.332849 0.787773 0.544097 
0.307991 0.174343 0.974481 
0.469429 0.461808 0.325437 
0.769125 0.431581 0.201951 
0.165852 0.819360 0.358827 
0.478267 0.586493 0.494107 
0.418213 0.887846 0.331229 
0.320203 0.516535 0.411199 
0.528294 0.610067 0.361224 
0.357022 0.403472 0.718654 
0.704004 0.156108 0.534017 
0.509628 0.262847 0.760540 
0.852517 0.030489 0.718799 
0.915302 0.338746 0.552767 
0.619692 0.354788 0.483983 
0.180004 0.842971 0.631700 
0.724033 0.197102 0.530851 
0.509829 0.736508 0.384284 
0.273506 0.667225 0.230617 
0.300353 0.793537 0.355588 
0.383800 0.240773 0.856353 
0.115437 0.931144 0.704973 
0.602836 0.707431 0.279461 
0.130771 0.890177 0.286172 
0.597275 0.513937 0.332916 
0.377134 0.904574 0.086596 
0.432695 0.839388 0.162145 
0.537194 0.519730 0.426229 
0.613146 0.805566 0.034160 
0.252269 0.550952 0.564295 
0.516762 0.569523 0.495562 
0.559056 0.658583 0.432077 
0.197918 0.978131 0.413002 
0.801174 0.825783 0.241143 
0.697894 0.183671 0.640480 
0.751594 0.699841 0.012570 
0.958845 0.148237 0.095334 
0.421869 0.145348 0.940171 
0.174818 0.389282 0.825426 
0.146339 0.529780 0.804992 
0.076409 0.477538 0.963468 
0.083802 0.684818 0.730354 
0.426098 0.531616 0.517145 
0.121417 0.989913 0.413919 
0.278693 0.765673 0.491718 
0.568394 0.350883 0.884004 
0.773400 0.341485 0.384806 
0.923317 0.112814 0.624791 
0.807426 0.413076 0.238031 
0.773563 0.382103 0.397442 
0.909235 0.110588 0.318946 
0.437575 0.718477 0.376463 
0.385375 0.469010 0.818879 
0.064273 0.533120 0.847214 
0.715027 0.094298 0.615034 
0.747653 0.279458 0.400956 
0.796899 0.300375 0.286700 
0.550633 0.009087 0.826253 
0.386555 0.017519 0.863459 
0.108779 0.799598 0.484840 
0.270881 0.530260 0.662166 
0.299639 0.272887 0.752361 
0.609266 0.378722 0.683617 
0.601274 0.258371 0.675882 
0.863031 0.201558 0.413039 
0.552408 0.194618 0.909012 
0.068245 0.797668 0.531661 
0.151256 0.710880 0.485555 
0.386264 0.458314 0.645470 
0.044335 0.922941 0.491789 
0.502328 0.180317 0.887012 
0.541790 0.104693 0.828213 
0.126450 0.580691 0.751334 
0.360585 0.399482 0.916955 
0.409498 0.580144 0.694176 
0.781926 0.502488 0.090935 
0.597392 0.387228 0.507614 
0.812421 0.046769 0.502871 
0.900791 0.229981 0.190083 
0.776016 0.574307 0.202400 
0.138091 0.534079 0.823394 
0.443258 0.435108 0.607593 
0.064836 0.759459 0.573455 
0.497472 0.507506 0.327028 
0.484028 0.559513 0.541826 
0.654632 0.541775 0.203925 
0.092454 0.271741 0.921501 
0.511750 0.795784 0.284324 
0.184812 0.641097 0.724344 
0.308733 0.727374 0.381624 
0.848597 0.244948 0.481694 
0.631509 0.290020 0.256989 
0.455050 0.376744 0.720421 
0.158050 0.690909 0.572110 
0.353790 0.908091 0.257160 
0.173022 0.764866 0.726279 
0.975938 0.258279 0.345161 
0.224471 0.365691 0.962372 
0.932050 0.431615 0.138425 
0.664687 0.645683 0.304903 
0.120618 0.402469 0.987720 
0.466267 0.476768 0.413602 
0.212249 0.429300 0.748319 
0.298331 0.260094 0.953294 
0.346600 0.689294 0.649294 
0.464192 0.458169 0.623257 
0.456827 0.694694 0.200190 
0.844703 0.285637 0.383647 
0.589427 0.370204 0.623239 
0.284678 0.873189 0.463748 
0.915969 0.528854 0.235774 
0.716115 0.730019 0.242207 
0.584636 0.248285 0.851333 
0.585125 0.447919 0.448824 
0.392336 0.310129 0.745595 
0.245177 0.271887 0.863363 
0.849701 0.121109 0.496738 
0.591042 0.157258 0.705769 
0.773280 0.756718 0.221527 
0.923890 0.242609 0.492862 
0.356774 0.405408 0.827327 
0.779140 0.213629 0.530878 
0.520530 0.540509 0.629751 
0.808979 0.479809 0.344915 
