4000 3
0.295309 0.195466 0.647118 
0.103278 0.812508 0.628680 
0.422279 0.600549 0.602346 
0.539438 0.705011 0.060912 
0.653832 0.589439 0.727053 
0.857386 0.475515 0.441133 
0.980398 0.655706 0.080568 
0.908978 0.007716 0.410832 
0.575262 0.142463 0.446778 
0.318820 0.964916 0.807285 
0.838537 0.260225 0.002751 
0.485655 0.363503 0.815258 
0.114336 0.785783 0.415807 
0.716682 0.325221 0.120818 
0.777594 0.979052 0.710257 
0.504647 0.836438 0.185772 
0.945780 0.816836 0.841477 
0.026347 0.725814 0.849193 
0.437179 0.301076 0.991656 
0.883958 0.619896 0.956572 
0.691242 0.458433 0.216797 
0.693993 0.944088 0.580300 
0.509251 0.058424 0.366083 
0.925058 0.775105 0.691304 
0.045876 0.552699 0.670356 
0.756133 0.057346 0.506795 
0.941904 0.003125 0.323631 
0.783382 0.029473 0.049445 
0.632575 0.466652 0.350521 
0.624231 0.350609 0.970417 
0.580803 0.041851 0.428849 
0.797600 0.735844 0.372937 
0.377900 0.245096 0.431361 
0.743983 0.170154 0.206466 
0.435287 0.216029 0.759166 
0.105644 0.972162 0.816511 
0.612438 0.914066 0.819637 
0.936069 0.697448 0.849109 
0.985514 0.330023 0.315761 
0.336035 0.954253 0.666370 
0.306451 0.535056 0.708222 
0.735301 0.332656 0.444066 
0.108238 0.710556 0.689162 
0.539599 0.454540 0.859315 
0.746066 0.889827 0.075345 
0.505231 0.995470 0.047507 
0.321743 0.607909 0.961573 
0.141380 0.543978 0.659021 
0.990489 0.529492 0.989043 
0.306250 0.865526 0.943297 
0.972621 0.171978 0.478353 
0.680842 0.907278 0.811009 
0.124909 0.015517 0.521565 
0.814070 0.555116 0.976104 
0.673386 0.301181 0.865931 
0.748730 0.806413 0.861402 
0.796237 0.128156 0.469311 
0.757810 0.269535 0.013288 
0.416830 0.260025 0.542780 
0.405874 0.566275 0.408306 
0.349171 0.538896 0.580284 
0.827523 0.219738 0.487562 
0.638532 0.344647 0.503079 
0.160097 0.158717 0.058195 
0.136201 0.832102 0.359376 
0.002133 0.580833 0.165789 
0.863534 0.377069 0.293945 
0.332845 0.134879 0.563480 
0.346133 0.551710 0.823505 
0.888913 0.957584 0.389779 
0.297219 0.306754 0.928675 
0.877503 0.134278 0.148413 
0.365065 0.772810 0.493060 
0.868144 0.932907 0.651777 
0.926339 0.069108 0.483879 
0.285715 0.071240 0.064712 
0.451504 0.934775 0.441781 
0.745448 0.267620 0.576660 
0.308928 0.613753 0.128370 
0.132433 0.502666 0.085954 
0.522212 0.799885 0.392708 
0.450887 0.677388 0.526986 
0.599300 0.042453 0.299795 
0.092360 0.910598 0.232702 
0.744137 0.836937 0.301810 
0.228016 0.122652 0.373050 
0.292728 0.574155 0.307825 
0.734509 0.319604 0.575445 
0.311169 0.628532 0.189198 
0.439539 0.760965 0.691864 
0.525493 0.283177 0.491749 
0.918201 0.734064 0.169137 
0.445186 0.333365 0.211590 
0.744982 0.425725 0.122188 
0.977683 0.169862 0.959125 
0.279493 0.397877 0.081776 
0.652543 0.690605 0.655931 
0.960368 0.425114 0.975535 
0.535813 0.736283 0.604067 
0.725010 0.175822 0.365032 
0.416874 0.701314 0.648208 
0.908623 0.619515 0.382273 
0.077760 0.064701 0.715637 
0.289350 0.809683 0.141362 
0.411538 0.787366 0.311224 
0.370663 0.066859 0.709101 
0.452439 0.719402 0.399706 
0.108371 0.679770 0.824820 
0.083906 0.215583 0.561102 
0.687973 0.940593 0.736924 
0.053004 0.357468 0.438238 
0.701213 0.266091 0.057753 
0.083485 0.343850 0.122454 
0.799123 0.633201 0.932137 
0.940485 0.044739 0.719503 
0.251708 0.415402 0.786362 
0.960809 0.867841 0.505764 
0.360515 0.976212 0.185534 
0.185335 0.060117 0.401117 
0.746437 0.748090 0.341710 
0.483361 0.801094 0.699178 
0.921600 0.502307 0.965268 
0.979353 0.585793 0.309119 
0.101807 0.384915 0.942319 
0.033943 0.325400 0.987058 
0.753446 0.577108 0.402460 
0.539808 0.537917 0.270301 
0.045571 0.898432 0.246513 
0.231105 0.083767 0.306630 
0.632222 0.830205 0.054720 
0.973933 0.313566 0.855815 
0.673110 0.235166 0.358122 
0.638379 0.214519 0.943915 
0.947498 0.316326 0.328830 
0.889817 0.350269 0.654230 
0.876875 0.103715 0.231338 
0.279336 0.643523 0.769255 
0.549637 0.689094 0.667687 
0.796150 0.920199 0.751454 
0.102780 0.552422 0.581659 
0.157500 0.526354 0.895225 
0.013315 0.199465 0.130391 
0.371437 0.837843 0.344910 
0.315352 0.785341 0.661236 
0.644181 0.675158 0.011505 
0.298411 0.552033 0.115220 
0.529749 0.831369 0.758743 
0.299003 0.381006 0.447837 
0.966690 0.177155 0.368036 
0.718145 0.279936 0.920458 
0.299804 0.437436 0.446812 
0.195029 0.450751 0.646277 
0.325420 0.822188 0.484120 
0.670331 0.137540 0.269461 
0.331567 0.781721 0.944619 
0.343072 0.080132 0.496652 
0.458292 0.609881 0.328021 
0.217035 0.908884 0.709026 
0.664872 0.875574 0.886182 
0.032908 0.593719 0.166117 
0.953367 0.893522 0.603553 
0.400179 0.088551 0.054304 
0.046456 0.413972 0.876493 
0.530576 0.084303 0.014032 
0.800037 0.415869 0.795754 
0.744656 0.758941 0.875886 
0.241308 0.217233 0.485767 
0.569329 0.434268 0.394651 
0.278356 0.099139 0.270225 
0.164538 0.132048 0.863943 
0.330655 0.085414 0.757466 
0.934208 0.485593 0.846017 
0.988513 0.532049 0.259989 
0.865006 0.062625 0.344292 
0.879038 0.862662 0.760161 
0.674792 0.607319 0.519102 
0.550678 0.848627 0.736334 
0.036444 0.417956 0.170602 
0.431095 0.696312 0.269741 
0.701320 0.860849 0.401789 
0.565263 0.191504 0.487203 
0.322729 0.125713 0.972797 
0.168746 0.114226 0.504846 
0.428735 0.979231 0.567471 
0.773027 0.858269 0.430133 
0.533188 0.533061 0.037452 
0.052290 0.083738 0.886079 
0.788624 0.120183 0.304035 
0.959226 0.551277 0.000347 
0.228967 0.252597 0.861196 
0.630756 0.817860 0.052701 
0.117960 0.140589 0.178414 
0.090756 0.309335 0.292640 
0.595602 0.738070 0.271871 
0.163073 0.511097 0.130140 
0.593206 0.044285 0.663201 
0.630659 0.096575 0.746939 
0.516738 0.885199 0.867122 
0.820773 0.844424 0.418399 
0.821120 0.073391 0.670996 
0.682317 0.704147 0.488856 
0.735018 0.822107 0.629445 
0.913431 0.912863 0.938780 
0.206071 0.508465 0.676851 
0.477942 0.671538 0.187948 
0.608082 0.264745 0.232233 
0.271283 0.895403 0.328808 
0.018222 0.412141 0.214007 
0.885344 0.232914 0.058431 
0.303743 0.054034 0.131822 
0.974739 0.736351 0.835969 
0.463595 0.471368 0.658076 
0.093041 0.384800 0.570939 
0.031821 0.590871 0.079405 
0.708672 0.068812 0.750943 
0.896620 0.676894 0.015687 
0.128853 0.948176 0.911091 
0.457661 0.966398 0.323232 
0.671668 0.851742 0.556146 
0.730099 0.155484 0.610180 
0.861921 0.130223 0.346531 
0.697890 0.593819 0.817899 
0.355966 0.686860 0.202699 
0.926906 0.718681 0.793570 
0.006310 0.427353 0.862382 
0.757253 0.323973 0.539276 
0.772941 0.452826 0.487452 
0.684031 0.910487 0.453851 
0.007263 0.582155 0.305592 
0.563409 0.312254 0.461077 
0.173589 0.174174 0.591300 
0.520120 0.872064 0.185119 
0.338019 0.228031 0.871979 
0.540718 0.154937 0.590660 
0.334288 0.161247 0.018012 
0.196670 0.918500 0.341985 
0.735946 0.691441 0.794811 
0.223398 0.375472 0.705298 
0.677249 0.382735 0.287453 
0.982842 0.946144 0.599707 
0.443918 0.119733 0.773881 
0.035219 0.639852 0.645946 
0.220338 0.977871 0.873977 
0.092316 0.518589 0.028913 
0.682976 0.852877 0.190160 
0.700989 0.049547 0.108660 
0.042974 0.785493 0.800101 
0.837785 0.008891 0.175573 
0.543083 0.686141 0.558309 
0.830537 0.668982 0.504453 
0.430244 0.112900 0.624186 
0.204125 0.148119 0.264038 
0.850071 0.368457 0.241910 
0.724048 0.460773 0.760499 
0.752961 0.143749 0.613376 
0.943121 0.844738 0.662923 
0.051781 0.887712 0.448416 
0.851882 0.725497 0.457307 
0.027456 0.268580 0.143448 
0.585765 0.099117 0.812430 
0.090218 0.529361 0.925331 
0.714404 0.733486 0.073450 
0.978442 0.583557 0.441906 
0.220352 0.307605 0.902679 
0.980850 0.060566 0.046428 
0.594226 0.003687 0.891166 
0.257149 0.055468 0.778878 
0.705565 0.907351 0.504374 
0.162873 0.934807 0.772954 
0.306321 0.520571 0.872071 
0.118751 0.610789 0.401432 
0.044082 0.325193 0.134918 
0.117531 0.303635 0.718475 
0.559438 0.523986 0.026080 
0.462117 0.504837 0.086646 
0.508545 0.099063 0.090333 
0.399711 0.356212 0.145801 
0.178589 0.061777 0.053152 
0.682963 0.224650 0.987959 
0.455918 0.530971 0.508530 
0.327989 0.649722 0.119319 
0.729421 0.693804 0.444512 
0.864338 0.811335 0.748146 
0.582813 0.370773 0.272132 
0.608893 0.832890 0.776969 
0.695539 0.341435 0.876032 
0.785872 0.741146 0.232244 
0.931673 0.919735 0.294021 
0.984825 0.602699 0.518671 
0.972784 0.058617 0.049642 
0.481314 0.386606 0.699364 
0.600632 0.116026 0.393168 
0.045144 0.980364 0.204503 
0.793290 0.563178 0.575276 
0.065423 0.172071 0.408166 
0.842392 0.867609 0.749601 
0.718423 0.653481 0.490747 
0.950667 0.585154 0.410482 
0.244688 0.569980 0.013181 
0.763359 0.542763 0.071797 
0.813001 0.024077 0.458403 
0.512365 0.624709 0.574429 
0.905533 0.669853 0.554794 
0.110036 0.463144 0.117971 
0.685312 0.528566 0.290042 
0.093478 0.370958 0.157651 
0.843078 0.089381 0.811132 
0.333825 0.040048 0.396287 
0.744307 0.284736 0.966266 
0.757488 0.048096 0.509029 
0.829285 0.861097 0.533106 
0.287688 0.373462 0.157815 
0.862117 0.278995 0.827669 
0.416911 0.389031 0.290812 
0.534882 0.074343 0.819379 
0.824923 0.167821 0.190336 
0.982574 0.010899 0.279718 
0.793706 0.344724 0.319766 
0.189993 0.089031 0.604503 
0.156259 0.846519 0.652598 
0.665289 0.675804 0.513695 
0.198395 0.963492 0.887157 
0.356210 0.825609 0.166152 
0.183879 0.242520 0.555184 
0.474691 0.777402 0.629527 
0.294070 0.602325 0.797348 
0.484406 0.584899 0.808247 
0.764124 0.378606 0.152971 
0.083890 0.568599 0.242002 
0.688392 0.724858 0.088521 
0.340991 0.390146 0.764325 
0.854686 0.588541 0.727817 
0.741843 0.944751 0.553427 
0.907995 0.128630 0.795947 
0.463179 0.603321 0.573348 
0.092706 0.897390 0.175673 
0.890054 0.381796 0.760572 
0.698301 0.145920 0.139178 
0.851272 0.229810 0.707777 
0.093274 0.918202 0.432635 
0.181796 0.259192 0.822781 
0.946121 0.113878 0.411322 
0.673938 0.855721 0.356073 
0.227365 0.763716 0.484703 
0.023312 0.226895 0.088024 
0.596660 0.319601 0.985414 
0.772333 0.209654 0.367210 
0.532905 0.907955 0.513130 
0.672083 0.759227 0.742939 
0.379860 0.852501 0.661141 
0.812495 0.034297 0.920334 
0.635276 0.980418 0.034212 
0.046598 0.654357 0.889933 
0.402671 0.881722 0.653649 
0.887374 0.905034 0.880544 
0.975397 0.501694 0.200145 
0.960811 0.274027 0.409800 
0.328021 0.806932 0.317755 
0.841151 0.479015 0.076982 
0.584090 0.858875 0.929483 
0.245231 0.671370 0.963780 
0.165565 0.306646 0.944199 
0.199777 0.353243 0.598555 
0.089710 0.755914 0.480277 
0.743359 0.643288 0.385311 
0.623903 0.618685 0.887004 
0.824048 0.579496 0.161031 
0.233848 0.907517 0.967963 
0.551602 0.748667 0.446979 
0.628584 0.332757 0.305854 
0.558068 0.577989 0.977224 
0.521848 0.743554 0.283870 
0.466047 0.943331 0.637113 
0.064602 0.033040 0.393027 
0.544879 0.776399 0.036315 
0.930190 0.400302 0.655000 
0.817195 0.224350 0.234495 
0.978226 0.458197 0.142012 
0.946189 0.009800 0.890679 
0.393168 0.638384 0.223437 
0.699022 0.196452 0.801425 
0.676246 0.718300 0.544979 
0.960116 0.184346 0.488310 
0.597229 0.248948 0.521350 
0.990256 0.793827 0.297749 
0.026570 0.724017 0.698051 
0.681570 0.541212 0.922400 
0.916065 0.519438 0.380598 
0.058077 0.465627 0.390398 
0.948757 0.858795 0.028782 
0.172193 0.557817 0.225233 
0.973618 0.234063 0.943533 
0.518597 0.194179 0.127879 
0.006907 0.791407 0.376827 
0.528257 0.781663 0.170654 
0.826006 0.808233 0.894672 
0.524056 0.489803 0.435883 
0.446456 0.405868 0.955321 
0.827054 0.463945 0.420948 
0.217452 0.412702 0.279742 
0.246234 0.584895 0.837559 
0.471467 0.558514 0.071622 
0.415000 0.077111 0.265800 
0.542879 0.084018 0.057208 
0.919706 0.612275 0.838870 
0.090360 0.438281 0.647103 
0.985032 0.962337 0.136906 
0.420915 0.408793 0.542774 
0.376236 0.235847 0.006720 
0.797184 0.453299 0.419422 
0.076926 0.699533 0.004317 
0.914485 0.171000 0.562831 
0.986107 0.586000 0.639942 
0.251907 0.128879 0.723960 
0.309115 0.048585 0.336235 
0.147985 0.138945 0.774516 
0.795088 0.123977 0.736852 
0.931995 0.544892 0.145646 
0.474769 0.921128 0.381493 
0.481488 0.718311 0.834792 
0.900910 0.795237 0.534326 
0.905227 0.709722 0.705326 
0.468058 0.695829 0.291326 
0.108000 0.947736 0.420205 
0.831960 0.256851 0.468790 
0.168195 0.404836 0.607735 
0.942711 0.199924 0.731711 
0.679564 0.131919 0.276603 
0.825209 0.606688 0.197730 
0.206702 0.088176 0.916042 
0.041494 0.989086 0.711279 
0.575820 0.894313 0.421001 
0.281146 0.362371 0.116830 
0.572472 0.470371 0.064566 
0.992677 0.302330 0.321417 
0.461467 0.470526 0.726253 
0.069201 0.413237 0.926177 
0.800913 0.092800 0.058096 
0.077515 0.918009 0.664783 
0.275246 0.124711 0.752959 
0.191287 0.166206 0.742045 
0.902566 0.742026 0.636358 
0.323568 0.023171 0.998729 
0.440398 0.595643 0.469100 
0.504964 0.588321 0.771430 
0.826381 0.049787 0.241956 
0.552634 0.118989 0.655193 
0.478811 0.919901 0.747993 
0.536906 0.997417 0.666002 
0.201690 0.272662 0.790713 
0.954649 0.463950 0.956919 
0.696694 0.366516 0.698944 
0.333052 0.690084 0.722116 
0.331782 0.130482 0.317759 
0.800882 0.635446 0.906080 
0.572312 0.461827 0.955867 
0.814268 0.014461 0.074856 
0.469460 0.493272 0.994757 
0.217453 0.030178 0.992174 
0.883455 0.231868 0.264836 
0.674168 0.186517 0.728786 
0.631087 0.883211 0.095302 
0.330031 0.216263 0.785386 
0.052147 0.548045 0.915868 
0.369906 0.348927 0.551314 
0.275986 0.921239 0.013142 
0.231853 0.735506 0.027603 
0.306709 0.204967 0.520875 
0.301466 0.422420 0.551053 
0.293640 0.305875 0.782921 
0.558476 0.980043 0.969438 
0.287262 0.611130 0.852649 
0.382564 0.941162 0.068912 
0.167950 0.993309 0.616957 
0.083818 0.363215 0.965884 
0.635133 0.639201 0.887122 
0.648274 0.871053 0.622629 
0.675877 0.177762 0.827596 
0.196752 0.479228 0.250016 
0.747805 0.772867 0.555891 
0.530727 0.331343 0.535934 
0.500165 0.618605 0.147065 
0.352814 0.001169 0.088227 
0.421726 0.169119 0.081535 
0.038683 0.252937 0.444750 
0.004567 0.888070 0.083951 
0.891689 0.536344 0.955004 
0.514318 0.212221 0.132766 
0.341914 0.408974 0.611993 
0.591930 0.156779 0.384860 
0.147820 0.687506 0.716203 
0.683755 0.187671 0.334808 
0.830819 0.540484 0.335977 
0.919046 0.962210 0.505096 
0.000581 0.000893 0.758033 
0.445331 0.005460 0.646104 
0.529282 0.897149 0.182448 
0.484286 0.411467 0.394669 
0.617051 0.753381 0.803643 
0.229044 0.345310 0.960422 
0.613905 0.493131 0.647928 
0.330108 0.176885 0.835598 
0.664916 0.007705 0.376083 
0.000893 0.926751 0.338293 
