4000 3
0.521616 0.617994 0.676285 
0.765534 0.421806 0.291842 
0.115753 0.120556 0.099568 
0.595242 0.308060 0.482302 
0.470142 0.352555 0.470127 
0.298124 0.427406 0.451747 
0.425518 0.416009 0.615050 
0.685838 0.831832 0.780199 
0.531373 0.360546 0.426215 
0.402576 0.621846 0.703091 
0.285890 0.157169 0.413764 
0.470576 0.658512 0.744985 
0.681679 0.736083 0.674439 
0.316856 0.409272 0.343882 
0.464932 0.367435 0.572074 
0.733358 0.793014 0.781815 
0.495769 0.561265 0.507746 
0.405443 0.435263 0.551383 
0.473503 0.413996 0.403004 
0.342655 0.475293 0.461074 
0.663768 0.616652 0.664739 
0.732197 0.419929 0.522245 
0.409789 0.401458 0.395528 
0.878281 0.684358 0.624789 
0.214769 0.269107 0.348105 
0.755976 0.655264 0.827843 
0.473768 0.591070 0.405796 
0.528411 0.512239 0.599320 
0.200341 0.190786 0.151931 
0.701361 0.396174 0.410602 
0.160043 0.118748 0.186483 
0.581406 0.445802 0.456424 
0.220014 0.235781 0.107694 
0.508641 0.587706 0.496004 
0.565235 0.493670 0.549507 
0.420979 0.481097 0.417637 
0.608106 0.658765 0.593973 
0.462908 0.310238 0.562101 
0.622447 0.530537 0.476588 
0.193249 0.289228 0.392444 
0.473390 0.714582 0.692049 
0.750146 0.630198 0.829337 
0.498364 0.633288 0.536363 
0.449329 0.539735 0.796340 
0.424388 0.430189 0.464678 
0.482233 0.391190 0.460481 
0.484554 0.597746 0.493775 
0.272018 0.403785 0.447919 
0.691624 0.760801 0.855278 
0.501309 0.574408 0.670536 
0.398155 0.580961 0.540382 
0.665833 0.872298 0.721105 
0.834674 0.474549 0.546427 
0.409873 0.333410 0.364755 
0.215891 0.239764 0.210841 
0.307029 0.271609 0.242254 
0.454624 0.456960 0.488849 
0.427767 0.539078 0.633421 
0.601778 0.663767 0.261115 
0.281966 0.656971 0.554112 
0.210163 0.317048 0.316997 
0.484168 0.423840 0.582350 
0.206381 0.236901 0.328347 
0.600299 0.275891 0.393038 
0.375669 0.384521 0.264258 
0.094955 0.096525 0.081020 
0.592529 0.616266 0.569269 
0.700342 0.282844 0.778722 
0.589610 0.522957 0.622813 
0.644488 0.577101 0.593936 
0.414213 0.509960 0.643295 
0.652030 0.645903 0.633645 
0.342426 0.345282 0.345161 
0.790808 0.276601 0.485442 
0.854477 0.817310 0.771859 
0.629904 0.649426 0.572878 
0.607248 0.458646 0.654998 
0.715722 0.853194 0.722668 
0.413637 0.559868 0.518543 
0.612282 0.726036 0.556885 
0.692548 0.475815 0.405599 
0.425446 0.367590 0.377510 
0.552140 0.411846 0.579842 
0.748126 0.601211 0.784274 
0.390390 0.188474 0.188691 
0.678270 0.433861 0.679064 
0.577726 0.554138 0.362638 
0.550486 0.642909 0.651001 
0.521016 0.790488 0.388112 
0.366664 0.343830 0.429531 
0.768161 0.752025 0.887907 
0.571731 0.691818 0.598951 
0.274904 0.474739 0.322859 
0.615050 0.795445 0.772941 
0.491484 0.577683 0.434317 
0.119217 0.231165 0.166634 
0.463771 0.287056 0.466898 
0.548870 0.729357 0.445648 
0.670661 0.634920 0.647026 
0.253569 0.266581 0.234128 
0.067930 0.086257 0.032566 
0.329487 0.487034 0.301091 
0.399011 0.317965 0.202260 
0.482974 0.686873 0.486703 
0.605838 0.540147 0.489851 
0.489632 0.704814 0.518885 
0.610827 0.291970 0.580827 
0.550882 0.514553 0.291749 
0.170494 0.650098 0.696667 
0.781348 0.809320 0.836645 
0.299449 0.166405 0.343308 
0.599179 0.708686 0.609272 
0.534373 0.193982 0.387053 
0.558806 0.560076 0.316426 
0.206569 0.147935 0.257359 
0.316453 0.493121 0.545730 
0.611863 0.411073 0.586043 
0.723383 0.595642 0.709017 
0.570817 0.629772 0.622462 
0.524109 0.393007 0.877176 
0.252503 0.264047 0.229156 
0.292577 0.231315 0.394805 
0.154836 0.374261 0.392611 
0.207722 0.508916 0.361442 
0.477490 0.576082 0.477999 
0.684887 0.674947 0.583814 
0.442188 0.569007 0.635063 
0.369877 0.261854 0.284624 
0.407943 0.265528 0.243840 
0.734981 0.564737 0.504015 
0.294181 0.163231 0.488634 
0.535701 0.535383 0.658372 
0.674351 0.732738 0.824340 
0.537476 0.572662 0.437109 
0.530171 0.460534 0.395370 
0.462499 0.322826 0.347079 
0.539201 0.384623 0.401884 
0.729847 0.561316 0.796498 
0.593155 0.455516 0.493603 
0.733826 0.695071 0.798140 
0.688819 0.657585 0.545125 
0.524138 0.613545 0.474656 
0.520598 0.712390 0.711826 
0.698883 0.590234 0.619016 
0.340465 0.507475 0.438110 
0.578881 0.758882 0.653098 
0.392547 0.670786 0.646622 
0.792747 0.547430 0.612171 
0.421494 0.219054 0.425409 
0.754352 0.589453 0.626612 
0.356669 0.481174 0.521601 
0.796177 0.784678 0.744864 
0.764562 0.777504 0.791763 
0.340971 0.511019 0.356992 
0.662872 0.617460 0.695121 
0.690636 0.688623 0.728167 
0.366312 0.356571 0.640882 
0.422232 0.426725 0.430733 
0.552384 0.722750 0.652469 
0.393663 0.544133 0.650719 
0.092227 0.093028 0.143092 
0.452128 0.416624 0.802906 
0.516757 0.368283 0.472694 
0.432142 0.287453 0.640843 
0.531273 0.747337 0.605800 
0.563627 0.695864 0.467992 
0.705671 0.641726 0.604938 
0.550924 0.707404 0.472044 
0.667143 0.760463 0.732125 
0.521939 0.763753 0.498466 
0.841551 0.826314 0.781207 
0.445260 0.312393 0.492477 
0.757073 0.611250 0.481641 
0.583333 0.403774 0.477648 
0.548884 0.590690 0.516363 
0.620233 0.475884 0.585471 
0.347921 0.345540 0.248361 
0.389032 0.515689 0.353484 
0.720187 0.751633 0.602660 
0.755583 0.882545 0.641707 
0.698126 0.780785 0.726590 
0.535485 0.644405 0.701488 
0.601494 0.539738 0.456389 
0.301475 0.299726 0.347876 
0.316999 0.437581 0.333663 
0.481391 0.313594 0.421338 
0.683613 0.602760 0.695704 
0.717857 0.687781 0.867883 
0.845068 0.726015 0.863404 
0.823473 0.840160 0.875416 
0.494366 0.258744 0.608553 
0.210983 0.239898 0.364962 
0.770836 0.848085 0.871119 
0.493196 0.342796 0.665736 
0.815115 0.776326 0.820481 
0.662472 0.647564 0.692690 
0.261446 0.255960 0.306768 
0.408748 0.515414 0.135589 
0.318161 0.273430 0.494407 
0.543950 0.330423 0.506285 
0.506787 0.503633 0.491209 
0.478580 0.628695 0.533262 
0.535667 0.497855 0.589651 
0.631292 0.300490 0.426891 
0.585441 0.339853 0.702618 
0.524912 0.373342 0.496712 
0.523620 0.509966 0.378249 
0.259793 0.523847 0.383284 
0.725423 0.715965 0.657326 
0.525517 0.466152 0.607607 
0.384985 0.261803 0.505643 
0.796310 0.539104 0.605937 
0.690543 0.752621 0.592595 
0.740144 0.763764 0.640316 
0.366906 0.158133 0.271555 
0.349810 0.201889 0.283604 
0.636473 0.527086 0.342879 
0.485767 0.504074 0.671972 
0.510826 0.706448 0.369886 
0.556528 0.737911 0.607552 
0.638147 0.501046 0.744406 
0.572569 0.321332 0.381818 
0.712815 0.784371 0.675384 
0.729247 0.681415 0.635004 
0.743027 0.667988 0.727085 
0.256921 0.410625 0.509013 
0.267401 0.206685 0.252844 
0.619910 0.851879 0.645018 
0.412409 0.414678 0.464490 
0.704162 0.644471 0.520136 
0.726234 0.825868 0.814068 
0.471665 0.434145 0.272696 
0.292350 0.179538 0.248259 
0.764749 0.427538 0.544503 
0.298823 0.485684 0.398649 
0.478583 0.383329 0.424261 
0.420617 0.546202 0.398503 
0.525469 0.460034 0.438176 
0.313025 0.104886 0.146901 
0.745465 0.741373 0.646555 
0.634376 0.614746 0.642159 
0.508257 0.347872 0.337076 
0.820320 0.431521 0.411705 
0.369210 0.404959 0.526977 
0.515421 0.518506 0.743918 
0.624287 0.790689 0.596013 
0.256700 0.314567 0.338030 
0.462343 0.445803 0.322980 
0.479371 0.654822 0.417677 
0.410141 0.289023 0.361049 
0.368032 0.273617 0.202246 
0.237843 0.205846 0.338336 
0.613789 0.692715 0.634001 
0.452012 0.345387 0.374039 
0.514571 0.516474 0.772997 
0.782788 0.285439 0.646422 
0.653433 0.712125 0.521327 
0.427396 0.326722 0.286111 
0.645506 0.436880 0.500204 
0.772721 0.584788 0.492195 
0.743244 0.521649 0.460104 
0.560511 0.627318 0.673751 
0.477611 0.490559 0.568703 
0.172943 0.529596 0.488287 
0.432657 0.702867 0.320372 
0.495369 0.413487 0.495934 
0.274798 0.724723 0.521084 
0.739806 0.427046 0.687235 
0.676675 0.450935 0.540152 
0.728581 0.405865 0.620666 
0.523452 0.613790 0.316556 
0.248298 0.314808 0.306292 
0.148153 0.086015 0.128895 
0.454707 0.366824 0.304792 
0.752213 0.769520 0.771530 
0.465437 0.516214 0.612967 
0.352885 0.216991 0.245232 
0.655404 0.533047 0.772366 
0.521798 0.666524 0.537973 
0.690968 0.729885 0.645467 
0.549572 0.808184 0.625031 
0.824402 0.491244 0.680249 
0.640481 0.593462 0.633351 
0.657921 0.740278 0.711222 
0.276026 0.183997 0.333332 
0.565527 0.458860 0.349218 
0.405409 0.463741 0.391500 
0.543773 0.312626 0.450467 
0.498358 0.487693 0.267331 
0.365176 0.624755 0.413000 
0.820979 0.629226 0.799242 
0.676471 0.538306 0.695518 
0.771526 0.797360 0.729988 
0.663340 0.671326 0.746661 
0.507517 0.740289 0.711711 
0.751822 0.701884 0.701842 
0.360342 0.266711 0.403574 
0.393385 0.376428 0.296191 
0.537031 0.310760 0.338841 
0.256146 0.249290 0.286653 
0.238368 0.431783 0.360353 
0.523394 0.348750 0.332462 
0.381034 0.575562 0.538772 
0.772011 0.893770 0.832114 
0.348606 0.535391 0.457141 
0.808535 0.536443 0.433807 
0.458075 0.411027 0.805438 
0.479360 0.646911 0.473649 
0.753699 0.722819 0.544877 
0.324789 0.503635 0.689586 
0.299354 0.354653 0.195096 
0.424779 0.632438 0.436558 
0.122221 0.272198 0.189814 
0.563303 0.294412 0.625673 
0.197052 0.181032 0.141640 
0.361754 0.307578 0.360365 
0.329644 0.206453 0.258937 
0.296353 0.648842 0.547751 
0.302423 0.359310 0.237246 
0.745226 0.768857 0.727686 
0.751766 0.829027 0.713583 
0.791208 0.760776 0.684440 
0.563964 0.509144 0.546725 
0.633624 0.557635 0.826295 
0.319007 0.536851 0.331468 
0.326432 0.472657 0.396501 
0.315521 0.242138 0.189677 
0.580265 0.513088 0.639917 
0.386637 0.461168 0.528957 
0.237817 0.251374 0.208152 
0.429986 0.643460 0.363874 
0.106797 0.286331 0.243124 
0.528806 0.636966 0.436591 
0.480432 0.408932 0.401251 
0.769688 0.841259 0.670625 
0.321537 0.194083 0.332375 
0.631789 0.836182 0.814664 
0.508380 0.367217 0.285596 
0.647775 0.712068 0.691504 
0.592642 0.575007 0.319413 
0.223808 0.167847 0.168048 
0.171529 0.148475 0.147748 
0.611522 0.535352 0.353016 
0.832217 0.662437 0.659557 
0.369593 0.285452 0.265243 
0.379714 0.293421 0.261512 
0.416644 0.612371 0.452217 
0.375790 0.571565 0.549553 
0.552021 0.651962 0.410440 
0.440727 0.456962 0.226045 
0.249003 0.389958 0.334884 
0.516834 0.614064 0.534655 
0.400914 0.531797 0.424110 
0.468492 0.437852 0.404493 
0.620177 0.532460 0.754154 
0.808894 0.817296 0.645623 
0.262139 0.351446 0.145794 
0.695812 0.763774 0.632001 
0.532682 0.578980 0.706580 
0.668309 0.582964 0.584344 
0.562894 0.410433 0.467808 
0.402999 0.430756 0.226494 
0.628901 0.775430 0.672632 
0.260702 0.406907 0.523121 
0.748115 0.595721 0.690503 
0.101447 0.328770 0.304787 
0.502330 0.536789 0.713960 
0.531468 0.314126 0.376037 
0.573566 0.600527 0.369452 
0.530506 0.459137 0.272257 
0.574624 0.684421 0.742885 
0.705544 0.610616 0.592896 
0.627835 0.640208 0.566067 
0.473987 0.754276 0.633878 
0.613609 0.615552 0.550402 
0.464518 0.765111 0.745470 
0.751335 0.799731 0.737577 
0.305373 0.414481 0.385201 
0.587227 0.247012 0.562830 
0.620739 0.449987 0.464618 
0.589970 0.589375 0.509009 
0.589952 0.706520 0.367605 
0.771822 0.867611 0.851451 
0.433131 0.376262 0.255104 
0.409960 0.202058 0.418404 
0.655204 0.704786 0.658815 
0.532090 0.602109 0.516660 
0.727485 0.867668 0.718363 
0.334588 0.410495 0.285264 
0.266473 0.240681 0.257032 
0.228618 0.516108 0.286905 
0.143889 0.290725 0.145947 
0.527046 0.580827 0.602805 
0.710541 0.360635 0.521170 
0.822528 0.841537 0.766206 
0.591366 0.629079 0.468640 
0.277480 0.661388 0.385881 
0.326392 0.556463 0.428777 
0.522358 0.676755 0.655117 
0.685788 0.654658 0.709114 
0.778421 0.402295 0.423529 
0.600234 0.585746 0.645725 
0.257552 0.098544 0.188919 
0.693732 0.572328 0.762300 
0.795490 0.841364 0.809419 
0.298461 0.363753 0.334069 
0.242469 0.398136 0.369458 
0.854805 0.892787 0.875559 
0.343599 0.418033 0.236293 
0.428801 0.545922 0.613370 
0.420200 0.562069 0.624591 
0.175367 0.186459 0.134330 
0.660971 0.539349 0.462346 
0.267067 0.512461 0.359008 
0.471483 0.351761 0.418377 
0.446268 0.256183 0.523521 
0.287531 0.318948 0.363114 
0.085438 0.124427 0.114440 
0.566392 0.330803 0.517491 
0.517904 0.534642 0.432337 
0.371277 0.305147 0.247678 
0.457910 0.470205 0.461242 
0.280962 0.193697 0.206857 
0.394552 0.781736 0.382484 
0.548205 0.555663 0.590884 
0.199273 0.298082 0.358947 
0.554430 0.488880 0.486143 
0.331922 0.327746 0.352927 
0.703946 0.709342 0.672063 
0.467500 0.384785 0.477027 
0.314002 0.553926 0.471059 
0.530181 0.489693 0.471209 
0.755674 0.526422 0.529463 
0.108634 0.141375 0.156426 
0.087844 0.086934 0.130976 
0.212353 0.616247 0.395900 
0.759534 0.646603 0.650087 
0.288074 0.293585 0.252395 
0.220813 0.286452 0.384985 
0.762251 0.450878 0.598833 
0.632125 0.654662 0.635710 
0.614916 0.453062 0.532671 
0.485812 0.608995 0.701468 
0.739543 0.669057 0.739933 
0.319565 0.330305 0.311849 
0.620735 0.440893 0.405481 
0.378127 0.385133 0.493669 
0.630648 0.751255 0.660394 
0.280286 0.337296 0.225349 
0.469944 0.621130 0.815468 
0.608165 0.353139 0.507965 
0.603840 0.622304 0.264021 
0.167878 0.223228 0.168711 
0.132215 0.540907 0.645989 
0.854356 0.912402 0.895148 
0.320818 0.401312 0.334802 
0.417387 0.513008 0.758934 
0.326733 0.342522 0.220869 
0.247991 0.283095 0.540862 
0.674113 0.684354 0.697594 
0.674939 0.432984 0.667760 
0.680707 0.629682 0.643841 
0.308026 0.247623 0.202736 
0.643526 0.520004 0.742929 
0.536259 0.388830 0.513918 
0.589389 0.453976 0.674881 
0.250593 0.390408 0.454046 
0.504989 0.430321 0.410080 
0.810136 0.828402 0.802300 
0.174608 0.184088 0.155463 
0.508438 0.462621 0.482752 
0.402185 0.378782 0.237947 
0.794630 0.668992 0.572248 
0.601720 0.584670 0.548707 
0.548770 0.409720 0.656071 
0.170010 0.243758 0.420233 
0.777839 0.758801 0.722216 
0.786602 0.479365 0.499911 
0.296245 0.485012 0.735674 
0.304392 0.212064 0.379420 
0.784515 0.569533 0.197037 
0.609785 0.783082 0.741426 
0.799314 0.863739 0.802720 
0.832750 0.856065 0.863110 
0.730786 0.698046 0.664719 
0.410917 0.380806 0.628883 
0.221383 0.181968 0.136740 
0.691596 0.561319 0.848343 
0.514196 0.833715 0.402768 
0.107594 0.169183 0.170020 
0.795224 0.830495 0.752931 
0.636418 0.565139 0.863264 
0.787726 0.537201 0.418154 
0.389042 0.458489 0.430857 
0.731826 0.675824 0.466589 
0.373950 0.198486 0.337989 
0.820578 0.833327 0.804013 
0.425424 0.357460 0.307162 
0.772016 0.656680 0.814427 
0.408783 0.596720 0.598561 
0.680869 0.687506 0.435342 
0.258661 0.343852 0.166457 
0.713773 0.777456 0.773233 
0.207417 0.365550 0.250398 
