4000 3
0.427684 0.188985 0.857064 
0.523762 0.384779 0.605381 
0.715566 0.192773 0.798981 
0.528763 0.794412 0.030137 
0.687332 0.042757 0.754434 
0.382573 0.617220 0.661722 
0.185274 0.126069 0.992058 
0.705609 0.721132 0.385266 
0.437345 0.757102 0.410644 
0.476528 0.507731 0.642650 
0.763655 0.470545 0.195733 
0.173254 0.874247 0.562275 
0.661052 0.981027 0.207586 
0.643461 0.258163 0.624299 
0.358521 0.892111 0.291244 
0.856416 0.777186 0.028483 
0.349627 0.520456 0.580553 
0.616285 0.532728 0.211290 
0.100970 0.907444 0.296526 
0.548313 0.869114 0.129746 
0.436495 0.639531 0.341556 
0.086308 0.852931 0.360339 
0.614895 0.179301 0.621163 
0.624743 0.050809 0.812054 
0.637199 0.361794 0.455055 
0.525138 0.138107 0.757209 
0.462657 0.668544 0.179422 
0.842169 0.490277 0.047161 
0.290913 0.669408 0.343464 
0.355459 0.610646 0.726066 
0.559578 0.432325 0.518574 
0.431967 0.967406 0.183494 
0.502762 0.246574 0.540996 
0.818799 0.444500 0.043471 
0.272868 0.633183 0.658006 
0.415728 0.754467 0.321463 
0.527370 0.695130 0.111022 
0.346087 0.612938 0.420051 
0.007507 0.891447 0.555713 
0.426940 0.485086 0.544405 
0.616082 0.103574 0.974592 
0.488444 0.371799 0.911091 
0.183644 0.712546 0.457430 
0.643625 0.332980 0.375007 
0.531222 0.886091 0.053302 
0.301776 0.675991 0.550166 
0.745879 0.855159 0.033004 
0.718152 0.092431 0.713426 
0.782227 0.260022 0.480913 
0.399629 0.520239 0.405033 
0.612337 0.344812 0.687755 
0.509378 0.452219 0.620823 
0.785657 0.626105 0.290624 
0.627017 0.171586 0.671071 
0.667069 0.205426 0.383927 
0.049127 0.700856 0.794610 
0.484340 0.592040 0.542744 
0.191947 0.823945 0.511206 
0.205285 0.673247 0.941609 
0.425993 0.745304 0.534992 
0.132928 0.911012 0.346449 
0.704235 0.851245 0.170420 
0.694126 0.723837 0.384902 
0.469124 0.295795 0.495280 
0.556652 0.609620 0.345197 
0.329991 0.996659 0.015769 
0.602776 0.825852 0.193218 
0.931529 0.059773 0.737196 
0.102612 0.552671 0.824221 
0.145546 0.989807 0.348161 
0.452332 0.364996 0.546792 
0.908332 0.231489 0.504133 
0.104334 0.791804 0.609138 
0.514407 0.538302 0.524899 
0.708513 0.446100 0.479870 
0.075200 0.528877 0.869373 
0.383120 0.176853 0.706598 
0.598685 0.360377 0.584525 
0.950960 0.524859 0.049201 
0.309561 0.196356 0.814242 
0.675631 0.454207 0.408322 
0.688315 0.115600 0.882018 
0.379844 0.344056 0.462899 
0.290170 0.441239 0.514161 
0.672808 0.286112 0.345869 
0.923945 0.484740 0.180279 
0.944742 0.154047 0.432371 
0.622801 0.593768 0.510935 
0.727163 0.879853 0.114218 
0.364867 0.865977 0.281326 
0.310976 0.605082 0.544497 
0.574444 0.852496 0.301754 
0.244188 0.656933 0.626568 
0.586726 0.796584 0.180992 
0.459559 0.504362 0.350981 
0.285286 0.882454 0.137411 
0.798471 0.109459 0.591914 
0.430873 0.713643 0.426725 
0.900087 0.287136 0.380991 
0.344191 0.533984 0.392635 
0.927902 0.182919 0.574678 
0.968568 0.519496 0.207346 
0.767635 0.779345 0.256614 
0.469684 0.282699 0.720685 
0.745230 0.330454 0.809752 
0.614632 0.180068 0.600028 
0.628750 0.800854 0.211868 
0.941600 0.294043 0.526820 
0.378610 0.861109 0.032807 
0.231894 0.557578 0.862042 
0.294015 0.774751 0.185189 
0.728416 0.285029 0.723696 
0.846752 0.098898 0.389639 
0.710466 0.580788 0.139177 
0.172429 0.495581 0.817931 
0.709950 0.091399 0.464590 
0.144419 0.234166 0.987835 
0.621710 0.480127 0.497754 
0.336349 0.553188 0.653525 
0.439257 0.320317 0.710123 
0.372385 0.772127 0.176032 
0.436858 0.602043 0.465029 
0.518979 0.520274 0.529244 
0.893164 0.078203 0.648150 
0.577378 0.381897 0.602707 
0.521272 0.359247 0.815328 
0.480298 0.167933 0.980927 
0.762860 0.559358 0.174512 
0.313136 0.456232 0.614091 
0.451728 0.409115 0.531727 
0.372721 0.829361 0.262256 
0.405244 0.797470 0.207158 
0.995860 0.317923 0.097507 
0.199770 0.724440 0.577211 
0.803230 0.563193 0.093203 
0.499233 0.709233 0.159821 
0.444150 0.949624 0.002600 
0.724988 0.662431 0.205854 
0.571537 0.216573 0.578252 
0.373425 0.383309 0.733835 
0.130058 0.904229 0.673090 
0.333456 0.811554 0.283432 
0.264676 0.383955 0.719070 
0.040820 0.498616 0.710846 
0.728166 0.297056 0.386598 
0.495466 0.862301 0.280769 
0.832184 0.117806 0.296726 
0.436972 0.773269 0.366408 
0.881876 0.835423 0.001448 
0.832151 0.297378 0.449340 
0.238675 0.262353 0.799701 
0.799025 0.343863 0.546025 
0.535459 0.365583 0.555272 
0.583476 0.082774 0.675476 
0.848701 0.201553 0.447965 
0.504372 0.570881 0.330645 
0.213458 0.884171 0.475513 
0.337712 0.703588 0.357475 
0.656889 0.686005 0.090366 
0.843606 0.101474 0.300748 
0.600704 0.529333 0.268100 
0.304346 0.863445 0.503019 
0.363670 0.491936 0.482137 
0.576921 0.508839 0.287548 
0.369296 0.129260 0.962905 
0.594307 0.103621 0.667317 
0.163247 0.808416 0.486949 
0.528117 0.712053 0.248014 
0.725264 0.282003 0.409123 
0.178479 0.594690 0.706232 
0.547966 0.718843 0.331908 
0.525108 0.206551 0.846499 
0.256608 0.951334 0.142814 
0.445661 0.564867 0.504548 
0.141138 0.718185 0.451125 
0.715495 0.213110 0.740428 
0.464315 0.611663 0.409646 
0.546420 0.654071 0.540831 
0.475134 0.763011 0.348575 
0.390665 0.484324 0.647684 
0.458348 0.907328 0.195409 
0.392462 0.558266 0.639765 
0.758874 0.474328 0.322599 
0.384437 0.557371 0.711291 
0.319233 0.417422 0.746901 
0.062056 0.252875 0.985406 
0.722156 0.087197 0.593139 
0.219275 0.730943 0.505881 
0.738608 0.169754 0.382981 
0.329772 0.763357 0.365472 
0.867839 0.466129 0.071186 
0.756242 0.249043 0.462709 
0.928333 0.368652 0.096955 
0.686873 0.271229 0.748199 
0.249003 0.455882 0.836835 
0.103858 0.466433 0.887746 
0.611314 0.067601 0.672141 
0.076942 0.936489 0.441210 
0.825380 0.066751 0.502733 
0.307421 0.716230 0.427842 
0.701264 0.549962 0.150020 
0.092988 0.210014 0.988837 
0.202807 0.620269 0.888660 
0.865749 0.535664 0.089827 
0.745542 0.461206 0.163489 
0.645990 0.199095 0.534796 
0.811678 0.983816 0.025300 
0.116042 0.708969 0.524607 
0.017740 0.699606 0.814864 
0.382179 0.938918 0.182031 
0.266912 0.586921 0.684745 
0.012481 0.942094 0.263609 
0.426712 0.390667 0.443288 
0.663729 0.217879 0.420633 
0.261038 0.557996 0.586566 
0.221121 0.490935 0.721096 
0.553525 0.413976 0.597357 
0.746630 0.616760 0.085466 
0.667019 0.429785 0.363329 
0.884294 0.036136 0.511539 
0.583700 0.214558 0.549757 
0.844490 0.221355 0.307114 
0.294659 0.555737 0.794030 
0.513721 0.527861 0.385940 
0.886464 0.440464 0.008606 
0.652973 0.596664 0.201811 
0.462265 0.825953 0.407826 
0.703419 0.449329 0.244097 
0.866462 0.219660 0.267547 
0.702701 0.828705 0.099665 
0.288179 0.509160 0.725843 
0.244327 0.529474 0.823577 
0.294568 0.557217 0.768973 
0.305017 0.951391 0.582055 
0.092138 0.945039 0.410657 
0.499189 0.511055 0.471704 
0.337582 0.499544 0.834382 
0.394518 0.141604 0.685913 
0.382929 0.793663 0.186398 
0.509401 0.775351 0.160202 
0.316044 0.441704 0.688377 
0.221154 0.491203 0.867013 
0.438903 0.758173 0.518008 
0.113325 0.515967 0.727776 
0.225901 0.795403 0.500691 
0.743075 0.099514 0.680997 
0.948020 0.315072 0.424730 
0.948720 0.139535 0.476994 
0.423440 0.303087 0.777998 
0.745909 0.786418 0.235127 
0.622126 0.438548 0.386563 
0.398617 0.533092 0.659528 
0.338708 0.557586 0.485443 
0.459794 0.428775 0.457156 
0.609282 0.425502 0.450423 
0.286973 0.537237 0.632168 
0.591234 0.173068 0.656707 
0.341739 0.868615 0.591487 
0.567687 0.238613 0.638345 
0.513721 0.284677 0.763032 
0.624725 0.410215 0.446041 
0.174971 0.536352 0.903230 
0.701174 0.452675 0.255481 
0.793856 0.557969 0.329804 
0.526088 0.660494 0.381098 
0.205838 0.985585 0.607087 
0.251081 0.820416 0.513079 
0.185029 0.558493 0.926126 
0.820963 0.284163 0.516657 
0.528008 0.774154 0.304076 
0.377694 0.048881 0.655168 
0.483223 0.604350 0.570366 
0.104479 0.862500 0.705311 
0.683312 0.629603 0.099709 
0.824039 0.486084 0.056259 
0.114178 0.741438 0.674464 
0.245765 0.539254 0.603883 
0.105360 0.359390 0.988243 
0.013803 0.465736 0.973042 
0.244503 0.512800 0.817087 
0.618883 0.581374 0.031194 
0.487547 0.318190 0.865001 
0.771315 0.432230 0.255656 
0.617888 0.189559 0.725680 
0.088913 0.905710 0.286868 
0.349900 0.681282 0.707595 
0.342848 0.719659 0.552133 
0.114318 0.342994 0.960831 
0.699677 0.366716 0.341940 
0.429440 0.451185 0.470398 
0.311763 0.383198 0.708573 
0.392506 0.430288 0.862297 
0.672836 0.139819 0.904791 
0.171442 0.430389 0.923675 
0.662331 0.540689 0.114538 
0.888349 0.054825 0.488523 
0.267893 0.373982 0.718021 
0.642471 0.652914 0.361969 
0.206637 0.319837 0.944529 
0.164307 0.580568 0.763243 
0.453851 0.447303 0.614590 
0.083182 0.713284 0.595261 
0.579688 0.913764 0.014214 
0.780358 0.623090 0.023390 
0.676515 0.399407 0.476358 
0.880163 0.253872 0.479689 
0.701994 0.134684 0.652974 
0.953281 0.322286 0.019479 
0.333965 0.306123 0.791184 
0.042843 0.863133 0.591073 
0.231919 0.393935 0.827318 
0.434436 0.284149 0.775472 
0.776454 0.567882 0.378657 
0.802806 0.652719 0.275276 
0.609898 0.282155 0.505059 
0.888546 0.584198 0.010791 
0.507817 0.664361 0.123033 
0.093715 0.963107 0.374711 
0.702463 0.180182 0.716631 
0.106325 0.717588 0.719059 
0.253933 0.722801 0.513426 
0.607951 0.361516 0.507079 
0.436238 0.455152 0.408461 
0.203085 0.504365 0.722028 
0.373246 0.153395 0.927980 
0.973819 0.170438 0.309631 
0.456824 0.731063 0.553934 
0.449174 0.194269 0.954397 
0.814525 0.009086 0.836537 
0.730934 0.083374 0.698806 
0.780126 0.321352 0.378063 
0.955714 0.268933 0.486181 
0.317482 0.502516 0.688536 
0.269022 0.652184 0.539129 
0.457802 0.102788 0.906965 
0.026097 0.763077 0.756546 
0.552972 0.443641 0.428022 
0.745407 0.328035 0.476318 
0.394100 0.486828 0.620222 
0.236779 0.740410 0.499387 
0.223200 0.610350 0.594642 
0.718054 0.342714 0.490837 
0.765682 0.273545 0.580755 
0.166063 0.549004 0.672984 
0.283771 0.823711 0.252188 
0.659225 0.254667 0.561102 
0.554326 0.126427 0.531190 
0.396695 0.105437 0.926180 
0.497317 0.483390 0.598815 
0.618971 0.566613 0.322343 
0.422798 0.299553 0.789434 
0.493730 0.851727 0.198750 
0.743119 0.676327 0.017445 
0.185805 0.556539 0.816455 
0.170270 0.526218 0.747338 
0.377113 0.350639 0.636730 
0.820145 0.312465 0.402107 
0.622392 0.412828 0.441100 
0.297129 0.443191 0.760806 
0.484089 0.772580 0.266078 
0.303566 0.764337 0.585509 
0.598477 0.392080 0.505042 
0.452062 0.862508 0.215396 
0.894377 0.326592 0.298319 
0.577886 0.401984 0.531333 
0.731170 0.550019 0.524591 
0.847233 0.319507 0.323431 
0.213698 0.652691 0.781477 
0.536249 0.558234 0.314302 
0.766338 0.059602 0.628885 
0.923463 0.300510 0.150499 
0.392146 0.618960 0.369541 
0.370793 0.324233 0.807023 
0.698869 0.422436 0.357835 
0.499892 0.503879 0.399932 
0.521894 0.638973 0.201331 
0.640899 0.050579 0.815092 
0.303272 0.409840 0.883437 
0.381723 0.659172 0.619873 
0.279461 0.866938 0.093585 
0.910112 0.026480 0.498527 
0.676084 0.991806 0.064254 
0.623481 0.174604 0.805242 
0.850654 0.323158 0.282020 
0.346005 0.532615 0.541381 
0.749946 0.125296 0.527147 
0.861886 0.200911 0.287286 
0.179573 0.803655 0.507772 
0.737185 0.523511 0.294166 
0.307524 0.883042 0.203470 
0.149310 0.561617 0.821355 
0.370931 0.790424 0.220155 
0.561819 0.132057 0.757024 
0.668849 0.519373 0.354281 
0.936179 0.163453 0.572091 
0.370686 0.806149 0.508853 
0.214311 0.677931 0.565061 
0.338676 0.678564 0.499312 
0.916338 0.642917 0.136066 
0.300939 0.640828 0.634576 
0.739139 0.200954 0.714744 
0.193604 0.820297 0.397872 
0.667712 0.014480 0.764578 
0.906962 0.378848 0.080130 
0.997420 0.000106 0.384713 
0.665367 0.379772 0.605397 
0.989429 0.331054 0.343603 
0.584814 0.333591 0.669854 
0.479218 0.969286 0.159647 
0.007650 0.691544 0.835187 
0.382957 0.668563 0.338857 
0.562624 0.441398 0.569387 
0.095723 0.360221 0.931923 
0.376486 0.776294 0.421402 
0.672684 0.249595 0.611307 
0.549529 0.453796 0.717971 
0.378183 0.616203 0.443691 
0.338358 0.522791 0.611407 
0.312266 0.587462 0.840246 
0.650872 0.387558 0.605472 
0.570285 0.162557 0.896255 
0.863000 0.077459 0.254116 
0.700799 0.380946 0.427180 
0.565191 0.344731 0.602745 
0.707701 0.266982 0.508336 
0.929064 0.271889 0.243122 
0.108076 0.795106 0.400265 
0.364777 0.766838 0.334379 
0.784897 0.261067 0.275710 
0.366792 0.349867 0.888982 
0.136375 0.735445 0.787789 
0.644743 0.270585 0.607988 
0.249085 0.626046 0.730678 
0.604045 0.512755 0.446253 
0.015154 0.981466 0.504537 
0.941759 0.143542 0.562988 
0.877551 0.263527 0.234092 
0.434710 0.329980 0.845646 
0.081057 0.958184 0.443366 
0.509927 0.074806 0.825987 
0.361767 0.730540 0.618630 
0.344369 0.409315 0.536223 
0.350145 0.402663 0.712239 
0.243732 0.937021 0.245317 
0.437534 0.251130 0.501636 
0.518349 0.119015 0.761658 
0.635673 0.251303 0.552626 
0.144684 0.860078 0.467584 
0.406328 0.730924 0.531544 
0.442523 0.931012 0.268896 
0.738931 0.210924 0.570080 
0.467654 0.932305 0.101664 
0.234962 0.920846 0.211917 
0.496262 0.266258 0.829991 
0.987194 0.612290 0.352118 
0.913413 0.111891 0.530058 
0.975647 0.520983 0.117498 
0.363168 0.454689 0.639880 
0.603047 0.543458 0.403378 
0.616628 0.753105 0.209468 
0.640034 0.207678 0.508101 
0.066290 0.912729 0.749911 
0.716053 0.613454 0.176746 
0.788758 0.209636 0.487786 
0.280981 0.431690 0.579643 
0.519862 0.617983 0.472084 
0.312108 0.279955 0.620998 
0.794706 0.437327 0.093773 
0.105131 0.689157 0.921863 
0.077470 0.446168 0.766633 
0.687045 0.137230 0.524417 
0.443752 0.433129 0.747561 
0.921972 0.496482 0.052394 
0.298529 0.528559 0.728738 
0.707547 0.683470 0.016783 
0.360985 0.265301 0.812205 
0.676303 0.468806 0.287919 
0.531638 0.672220 0.230757 
0.384283 0.377450 0.527039 
0.537337 0.174977 0.853233 
0.325655 0.752198 0.249689 
0.141295 0.746063 0.901758 
0.599573 0.727164 0.210014 
0.103478 0.622761 0.982994 
0.876459 0.605324 0.163181 
0.272294 0.507329 0.754466 
0.330531 0.501734 0.877333 
0.667724 0.426252 0.424968 
0.312608 0.488839 0.669559 
0.726520 0.333714 0.451539 
0.495105 0.669497 0.214445 
0.017332 0.913047 0.603478 
0.411759 0.531191 0.536538 
0.644917 0.570345 0.296506 
0.227357 0.575589 0.586535 
0.869562 0.710139 0.150399 
0.688942 0.417753 0.365578 
0.495155 0.333517 0.654029 
0.402354 0.498051 0.481428 
0.545492 0.167115 0.778213 
0.693777 0.229804 0.511986 
0.285631 0.477234 0.734820 
0.393662 0.666026 0.168799 
0.260938 0.749903 0.534290 
