4000 3
0.859373 0.456757 0.354240 
0.737060 0.894860 0.918395 
0.886808 0.765028 0.652635 
0.766564 0.769631 0.544030 
0.336859 0.332927 0.484386 
0.374317 0.443436 0.071667 
0.479235 0.440418 0.848888 
0.984088 0.045320 0.325503 
0.031525 0.784756 0.304391 
0.395878 0.477900 0.475129 
0.946737 0.337273 0.931886 
0.300977 0.074333 0.826747 
0.219372 0.961140 0.591775 
0.872007 0.727704 0.361405 
0.416037 0.064563 0.694332 
0.900423 0.438880 0.137768 
0.972090 0.918115 0.578187 
0.820978 0.902203 0.623507 
0.146481 0.933728 0.408262 
0.450873 0.329606 0.886162 
0.926002 0.276343 0.223435 
0.857888 0.577320 0.297767 
0.684635 0.796692 0.258908 
0.276409 0.668699 0.986612 
0.637814 0.084735 0.051175 
0.332147 0.985158 0.490055 
0.469915 0.957248 0.408170 
0.048102 0.778226 0.310373 
0.671609 0.924707 0.244100 
0.079871 0.375580 0.573706 
0.966032 0.301582 0.850049 
0.189467 0.159469 0.427369 
0.487234 0.844104 0.224060 
0.746142 0.120513 0.892759 
0.732754 0.758328 0.977495 
0.783929 0.090475 0.962653 
0.273984 0.560390 0.919900 
0.682154 0.608492 0.698126 
0.992527 0.280101 0.622834 
0.236627 0.359971 0.998414 
0.810333 0.326004 0.299996 
0.660382 0.515471 0.459465 
0.087750 0.002705 0.303569 
0.311811 0.748847 0.424083 
0.204570 0.481601 0.182410 
0.182064 0.265530 0.272885 
0.144717 0.539514 0.833275 
0.064617 0.221668 0.441767 
0.762744 0.214195 0.721868 
0.385578 0.450822 0.081839 
0.383992 0.261155 0.407843 
0.683987 0.921537 0.923314 
0.143453 0.009287 0.926019 
0.447022 0.321098 0.674866 
0.871104 0.525668 0.156467 
0.053515 0.707732 0.421996 
0.326400 0.852449 0.961511 
0.159674 0.917066 0.183179 
0.601441 0.679810 0.397374 
0.323309 0.065388 0.848197 
0.405148 0.449380 0.109352 
0.812990 0.133367 0.030889 
0.736304 0.276820 0.040176 
0.662323 0.723841 0.361274 
0.337188 0.594946 0.886942 
0.493655 0.648460 0.594674 
0.915651 0.974860 0.447123 
0.877162 0.134534 0.364190 
0.060341 0.735975 0.044000 
0.457715 0.059284 0.109388 
0.305911 0.464432 0.558767 
0.415263 0.277423 0.692134 
0.446152 0.013727 0.968954 
0.486328 0.676049 0.692795 
0.847603 0.013237 0.287741 
0.734545 0.506892 0.936201 
0.329219 0.422543 0.911061 
0.776342 0.299705 0.045595 
0.140532 0.360046 0.781571 
0.184532 0.817761 0.840855 
0.293919 0.123672 0.305287 
0.852686 0.538935 0.582710 
0.544821 0.985088 0.596436 
0.513775 0.471416 0.272485 
0.206570 0.319019 0.285722 
0.494311 0.053564 0.792614 
0.430513 0.382783 0.215158 
0.341574 0.159125 0.514863 
0.387169 0.299657 0.874908 
0.168739 0.484188 0.692669 
0.009594 0.778108 0.816341 
0.314881 0.630794 0.355277 
0.897590 0.175615 0.340364 
0.494027 0.689390 0.811781 
0.766512 0.895960 0.130800 
0.052234 0.390272 0.184363 
0.844849 0.820784 0.567146 
0.060006 0.162358 0.726271 
0.574869 0.549527 0.025928 
0.449777 0.718266 0.510117 
0.142446 0.727860 0.288224 
0.958787 0.042741 0.919018 
0.314064 0.940331 0.094633 
0.654428 0.434358 0.784023 
0.466209 0.200870 0.679983 
0.597009 0.253104 0.070255 
0.781372 0.097953 0.891039 
0.348518 0.157959 0.053397 
0.074789 0.732828 0.602924 
0.100717 0.182605 0.321190 
0.610834 0.325052 0.049049 
0.899058 0.283839 0.091790 
0.818076 0.597903 0.032122 
0.912709 0.252331 0.466479 
0.696732 0.718540 0.667349 
0.376715 0.315549 0.920453 
0.446970 0.096921 0.018405 
0.338009 0.445439 0.176364 
0.391406 0.520228 0.909193 
0.994330 0.620946 0.091798 
0.315519 0.231779 0.416849 
0.364569 0.130837 0.700689 
0.456359 0.948913 0.298592 
0.488480 0.861622 0.550923 
0.954960 0.558354 0.269463 
0.622309 0.935069 0.585012 
0.542762 0.382039 0.681933 
0.561167 0.720047 0.127371 
0.737532 0.111453 0.647600 
0.646724 0.105783 0.268545 
0.738522 0.421302 0.500324 
0.155371 0.785870 0.631162 
0.856060 0.242229 0.580075 
0.154651 0.730709 0.441698 
0.705574 0.685669 0.000052 
0.975038 0.307978 0.935121 
0.560050 0.850739 0.317160 
0.241982 0.411906 0.037207 
0.369354 0.149438 0.148661 
0.016953 0.796162 0.254443 
0.285498 0.534684 0.675745 
0.785823 0.690055 0.461615 
0.416985 0.546115 0.703845 
0.997060 0.700767 0.434554 
0.438758 0.406341 0.120223 
0.438810 0.381379 0.428201 
0.373931 0.941428 0.278940 
0.691091 0.183411 0.690847 
0.728299 0.552764 0.840285 
0.876959 0.569718 0.636447 
0.131402 0.855216 0.171131 
0.807148 0.641039 0.861186 
0.268763 0.058024 0.407301 
0.972608 0.055084 0.108068 
0.407162 0.493842 0.514409 
0.527385 0.932652 0.895788 
0.955586 0.306583 0.837216 
0.234526 0.997675 0.020627 
0.925373 0.725973 0.573391 
0.765657 0.602932 0.143109 
0.402104 0.734335 0.998325 
0.573235 0.541482 0.639364 
0.434421 0.810245 0.697387 
0.841722 0.782853 0.752471 
0.949790 0.190014 0.246313 
0.464199 0.717399 0.178965 
0.359987 0.672985 0.485548 
0.197203 0.907511 0.483223 
0.217829 0.832884 0.209196 
0.791220 0.598541 0.812128 
0.934329 0.000646 0.546462 
0.932654 0.573880 0.087944 
0.572017 0.008301 0.898190 
0.269404 0.850023 0.681042 
0.021875 0.799813 0.871057 
0.268188 0.264011 0.588456 
0.447153 0.623998 0.261441 
0.932701 0.821201 0.168952 
0.415923 0.039030 0.001836 
0.625119 0.830250 0.600378 
0.437247 0.764579 0.601023 
0.983709 0.697232 0.174903 
0.071654 0.269249 0.183204 
0.969843 0.538654 0.033227 
0.650886 0.560529 0.833040 
0.521943 0.828717 0.097051 
0.110399 0.275870 0.721049 
0.371840 0.208571 0.542250 
0.540792 0.624494 0.581280 
0.542628 0.249613 0.411530 
0.143006 0.686860 0.176108 
0.744029 0.670570 0.873341 
0.918932 0.742223 0.142590 
0.102137 0.712067 0.681244 
0.135364 0.362953 0.241773 
0.968403 0.884895 0.070490 
0.065454 0.995294 0.346360 
0.786504 0.367134 0.554931 
0.328753 0.907926 0.179425 
0.910033 0.450555 0.429038 
0.321562 0.593561 0.115898 
0.497671 0.337590 0.786468 
0.371011 0.256522 0.528691 
0.513601 0.358659 0.240758 
0.194845 0.494023 0.603711 
0.436618 0.462426 0.488606 
0.507108 0.527880 0.483900 
0.853468 0.314384 0.851034 
0.408399 0.643137 0.758960 
0.587824 0.553170 0.209515 
0.016862 0.874732 0.803076 
0.132761 0.372403 0.140665 
0.919229 0.743414 0.397188 
0.447920 0.257016 0.755847 
0.688678 0.451861 0.249869 
0.292388 0.888479 0.712295 
0.780994 0.395588 0.240175 
0.264894 0.249056 0.554559 
0.115928 0.657455 0.197697 
0.874888 0.245279 0.750867 
0.084403 0.262141 0.625599 
0.887479 0.394902 0.998002 
0.028144 0.314131 0.741416 
0.425332 0.762051 0.998432 
0.181179 0.450728 0.450293 
0.431048 0.743117 0.338773 
0.143343 0.524111 0.734360 
0.383519 0.789005 0.983417 
0.938078 0.904933 0.640872 
0.135774 0.779822 0.886151 
0.886641 0.864225 0.148292 
0.512240 0.751703 0.543194 
0.510242 0.779848 0.857325 
0.251658 0.205179 0.619375 
0.250091 0.386358 0.070104 
0.700384 0.817406 0.813221 
0.039157 0.960749 0.337332 
0.773517 0.344267 0.126337 
0.756934 0.282345 0.031271 
0.397805 0.418120 0.811092 
0.283956 0.304761 0.675317 
0.432248 0.817001 0.427021 
0.975442 0.327243 0.206868 
0.832767 0.578901 0.412048 
0.452142 0.828992 0.798406 
0.522246 0.529376 0.615812 
0.335466 0.568533 0.576561 
0.672798 0.342050 0.920828 
0.799136 0.098984 0.203173 
0.830407 0.496789 0.621293 
0.641499 0.780745 0.926054 
0.316816 0.212994 0.743055 
0.743837 0.188436 0.070297 
0.950705 0.021202 0.649198 
0.362753 0.473344 0.478190 
0.161158 0.995590 0.007566 
0.776970 0.331056 0.576099 
0.353530 0.003855 0.918149 
0.274358 0.802991 0.017133 
0.477532 0.633397 0.513922 
0.098825 0.274896 0.294668 
0.024879 0.591712 0.507661 
0.767933 0.335549 0.696097 
0.838230 0.286254 0.717299 
0.487429 0.649007 0.190643 
0.965619 0.810165 0.186233 
0.973185 0.587135 0.517290 
0.549284 0.940665 0.521145 
0.467432 0.215023 0.324135 
0.484565 0.692555 0.957532 
0.998487 0.791380 0.232429 
0.293155 0.816258 0.824141 
0.800816 0.584192 0.159690 
0.496913 0.422422 0.445945 
0.214212 0.909851 0.094951 
0.404855 0.875469 0.905116 
0.591088 0.848654 0.492251 
0.108378 0.397938 0.432916 
0.629523 0.865370 0.647939 
0.953658 0.349935 0.340494 
0.911190 0.348423 0.131874 
0.143619 0.641578 0.948132 
0.967760 0.442394 0.532324 
0.127450 0.939306 0.954746 
0.573395 0.153518 0.864597 
0.668346 0.558373 0.740066 
0.573463 0.149461 0.588720 
0.065714 0.257839 0.986658 
0.498630 0.887362 0.852028 
0.146569 0.841020 0.201963 
0.487063 0.752210 0.550386 
0.618937 0.895829 0.191964 
0.567069 0.863589 0.634357 
0.099393 0.991039 0.573663 
0.054139 0.564434 0.727181 
0.918736 0.232780 0.285554 
0.658802 0.806243 0.435015 
0.247522 0.871956 0.692855 
0.234180 0.370586 0.580217 
0.086208 0.517155 0.421237 
0.288171 0.004218 0.173447 
0.838557 0.623155 0.069277 
0.030521 0.190225 0.932866 
0.664878 0.289618 0.923905 
0.238542 0.343757 0.488339 
0.965723 0.262493 0.721120 
0.251277 0.921294 0.527363 
0.686292 0.168816 0.399319 
0.379147 0.402996 0.769905 
0.959363 0.489204 0.287060 
0.380600 0.777375 0.291278 
0.554048 0.615932 0.914433 
0.623324 0.646453 0.104658 
0.556190 0.311331 0.394276 
0.480096 0.549872 0.738033 
0.968435 0.515595 0.000526 
0.689555 0.766872 0.921820 
0.216918 0.453164 0.090636 
0.616237 0.832310 0.493632 
0.386142 0.791674 0.982835 
0.673202 0.172274 0.760210 
0.964480 0.726322 0.376142 
0.878913 0.349646 0.022594 
0.983571 0.905837 0.333925 
0.377847 0.385932 0.883797 
0.115880 0.354367 0.399392 
0.116406 0.043922 0.166264 
0.038226 0.260840 0.619428 
0.128862 0.877077 0.451739 
0.622494 0.263218 0.243412 
0.605329 0.936420 0.415686 
0.365540 0.900900 0.142008 
0.741681 0.779814 0.491654 
0.764276 0.763385 0.397491 
0.098201 0.141232 0.783423 
0.981998 0.257113 0.137791 
0.381391 0.373519 0.181713 
0.547655 0.411745 0.442553 
0.167083 0.540607 0.319630 
0.618822 0.163101 0.582848 
0.862234 0.768430 0.519268 
0.277920 0.133970 0.420168 
0.419928 0.875651 0.199982 
0.911583 0.639927 0.963367 
0.309074 0.738128 0.104599 
0.092497 0.720126 0.361712 
0.230288 0.101517 0.735231 
0.412001 0.649172 0.146976 
0.854554 0.816255 0.687582 
0.174184 0.435076 0.850683 
0.757032 0.297310 0.619114 
0.276300 0.575230 0.753084 
0.696468 0.995159 0.628735 
0.896450 0.906741 0.268662 
0.859817 0.215815 0.006790 
0.964416 0.308312 0.726916 
0.326129 0.538599 0.828433 
0.061360 0.950600 0.477605 
0.208335 0.805154 0.293860 
0.895918 0.979337 0.728936 
0.746601 0.736369 0.026247 
0.365715 0.012669 0.601477 
0.118798 0.709137 0.596636 
0.747533 0.605588 0.503377 
0.016194 0.465405 0.719192 
0.022984 0.429821 0.027504 
0.749900 0.755950 0.566103 
0.578333 0.817309 0.516703 
0.055938 0.025644 0.321857 
0.349798 0.921562 0.301194 
0.078734 0.668163 0.037563 
0.104981 0.033877 0.050232 
0.706458 0.152675 0.759370 
0.303094 0.900208 0.364958 
0.806471 0.916403 0.830362 
0.525663 0.939387 0.260183 
0.553167 0.689287 0.016133 
0.119270 0.267620 0.833443 
0.635973 0.323558 0.859087 
0.957829 0.673355 0.780649 
0.259024 0.752089 0.448812 
0.296587 0.857070 0.482689 
0.346819 0.563528 0.635365 
0.106189 0.866622 0.535573 
0.471147 0.673092 0.451975 
0.301509 0.198755 0.391362 
0.561693 0.751922 0.080649 
0.577826 0.871191 0.348268 
0.411268 0.507164 0.671826 
0.270355 0.464994 0.345181 
0.051004 0.724017 0.097270 
0.499816 0.020604 0.954341 
0.982505 0.367424 0.517869 
0.617870 0.473613 0.384490 
0.153442 0.944760 0.057582 
0.605418 0.246269 0.256337 
0.996780 0.807962 0.008259 
0.077428 0.385788 0.879451 
0.425696 0.797056 0.386615 
0.097522 0.067411 0.851608 
0.442703 0.118416 0.575626 
0.539974 0.618232 0.596230 
0.494314 0.600737 0.963654 
0.012183 0.218607 0.437267 
0.396673 0.372049 0.382027 
0.454255 0.977467 0.628296 
0.710592 0.974246 0.436257 
0.718851 0.051674 0.822045 
0.598302 0.477371 0.619101 
0.984917 0.574893 0.686512 
0.836525 0.017596 0.804928 
0.412151 0.557569 0.423159 
0.008381 0.051883 0.023896 
0.972035 0.064066 0.242503 
0.409301 0.460739 0.614552 
0.791328 0.914994 0.592019 
0.419623 0.625586 0.566265 
0.855881 0.344437 0.617940 
0.677926 0.942740 0.095310 
0.297026 0.927656 0.670203 
0.983538 0.764182 0.687799 
0.788466 0.176333 0.245368 
0.211625 0.184714 0.297251 
0.235522 0.156749 0.361318 
0.478025 0.566050 0.822056 
0.092577 0.357378 0.737050 
0.684596 0.777001 0.362636 
0.250861 0.632882 0.707074 
0.868801 0.310808 0.649813 
0.964111 0.607834 0.577469 
0.634314 0.591372 0.341651 
0.322113 0.379838 0.517984 
0.567481 0.591463 0.702698 
0.864732 0.826985 0.859446 
0.226050 0.305010 0.425496 
0.048106 0.397586 0.782874 
0.785156 0.082182 0.559876 
0.147792 0.333043 0.192758 
0.854866 0.201844 0.503565 
0.504679 0.165955 0.111399 
0.082148 0.800270 0.702771 
0.423799 0.122382 0.082609 
0.941783 0.689863 0.674072 
0.644481 0.554596 0.501057 
0.503927 0.780646 0.806067 
0.929423 0.828752 0.203653 
0.712298 0.613908 0.285835 
0.272173 0.761701 0.618879 
0.464931 0.616566 0.820723 
0.968496 0.121245 0.986678 
0.079895 0.203393 0.786948 
0.782666 0.627192 0.909330 
0.865275 0.568975 0.599194 
0.539348 0.213456 0.153790 
0.040405 0.717383 0.934436 
0.846472 0.646807 0.763188 
0.050125 0.359104 0.377096 
0.335960 0.631278 0.138797 
0.954839 0.096209 0.755363 
0.775562 0.064705 0.876608 
0.762240 0.144600 0.080001 
0.549188 0.927266 0.707194 
0.458518 0.792542 0.276169 
0.057712 0.331889 0.489625 
0.211501 0.372294 0.207009 
0.145937 0.218766 0.853815 
0.909125 0.268891 0.212920 
0.286221 0.604851 0.844198 
0.425018 0.559690 0.940406 
0.180381 0.335252 0.005111 
0.056989 0.097492 0.149711 
0.136990 0.646680 0.076978 
0.844184 0.105198 0.869519 
0.120353 0.162910 0.201409 
0.609978 0.374411 0.573703 
0.816987 0.520348 0.792469 
0.670802 0.429473 0.061360 
0.883722 0.715694 0.666212 
0.727920 0.140712 0.225902 
0.668326 0.321092 0.561154 
0.673437 0.378081 0.658647 
0.823148 0.515071 0.305327 
0.900126 0.359255 0.410525 
0.769645 0.479608 0.573435 
0.971054 0.089587 0.947847 
0.544757 0.906574 0.468195 
0.337227 0.577376 0.897668 
0.398587 0.461098 0.613362 
0.064799 0.189018 0.754074 
0.290701 0.857344 0.075166 
0.851855 0.530781 0.453247 
0.510502 0.353929 0.968319 
0.815829 0.254055 0.327574 
0.226354 0.023701 0.807182 
0.799790 0.994755 0.896769 
0.747637 0.539512 0.803343 
0.215832 0.876739 0.380720 
0.113500 0.275326 0.841818 
0.726862 0.340125 0.030836 
0.480936 0.630826 0.888180 
0.556103 0.482681 0.418961 
0.009350 0.993183 0.772890 
0.977668 0.809012 0.026946 
0.305242 0.035366 0.050646 
