4000 3
0.399723 0.402577 0.440448 
0.622064 0.580791 0.412613 
0.308676 0.593189 0.438168 
0.569330 0.726251 0.657860 
0.447806 0.518028 0.506191 
0.467584 0.430211 0.415362 
0.561890 0.576457 0.603820 
0.303100 0.328788 0.308822 
0.218280 0.410360 0.300821 
0.396183 0.453791 0.137029 
0.527719 0.616144 0.700808 
0.450191 0.455320 0.426739 
0.729804 0.498190 0.551407 
0.324067 0.344729 0.259673 
0.649344 0.675426 0.584708 
0.800587 0.718267 0.563803 
0.195201 0.177394 0.136915 
0.867046 0.306770 0.517508 
0.611793 0.779468 0.731413 
0.442594 0.352062 0.191672 
0.700549 0.619348 0.853336 
0.462645 0.199062 0.369423 
0.486645 0.549418 0.787204 
0.811077 0.664878 0.777404 
0.708767 0.668522 0.720413 
0.523289 0.435306 0.618395 
0.639492 0.524581 0.632550 
0.454469 0.316528 0.564349 
0.493767 0.489154 0.443696 
0.713409 0.522411 0.524274 
0.276020 0.292334 0.339909 
0.257064 0.378990 0.335341 
0.249112 0.529321 0.361947 
0.541736 0.668599 0.532689 
0.293179 0.439363 0.514106 
0.465852 0.561570 0.572834 
0.353328 0.663890 0.539645 
0.417106 0.331835 0.884376 
0.654970 0.727612 0.438994 
0.441443 0.468640 0.402294 
0.412269 0.242228 0.510858 
0.620891 0.676780 0.567821 
0.530212 0.102166 0.478639 
0.606560 0.733437 0.680163 
0.721581 0.649321 0.731732 
0.529082 0.384621 0.422894 
0.682006 0.653800 0.556217 
0.721992 0.764175 0.573855 
0.092421 0.090956 0.129336 
0.787460 0.634293 0.559423 
0.422900 0.666692 0.680228 
0.375430 0.403168 0.309469 
0.493484 0.259933 0.230720 
0.576485 0.564315 0.486877 
0.531557 0.502070 0.272541 
0.504905 0.580894 0.421774 
0.230677 0.158522 0.170798 
0.644666 0.730315 0.759578 
0.477163 0.541433 0.246586 
0.587594 0.596169 0.297926 
0.642904 0.606285 0.455502 
0.545526 0.326862 0.649706 
0.140977 0.301065 0.174375 
0.443923 0.644091 0.487542 
0.682025 0.482658 0.366299 
0.868780 0.860212 0.902687 
0.674595 0.625339 0.705512 
0.744865 0.268189 0.474730 
0.556940 0.461385 0.449401 
0.523410 0.600540 0.631908 
0.352603 0.473219 0.525697 
0.224027 0.251796 0.416141 
0.369249 0.671843 0.563450 
0.555553 0.622113 0.658523 
0.387767 0.397904 0.609948 
0.381558 0.276142 0.778681 
0.240421 0.532179 0.391082 
0.728670 0.808102 0.892257 
0.401209 0.486690 0.441148 
0.593429 0.375003 0.477592 
0.718900 0.813535 0.785052 
0.369819 0.580847 0.701675 
0.336446 0.468105 0.345889 
0.451459 0.594649 0.399689 
0.522067 0.714708 0.440901 
0.334927 0.479693 0.454642 
0.702199 0.402595 0.526176 
0.643801 0.671356 0.666757 
0.263747 0.342386 0.318634 
0.650247 0.711961 0.622836 
0.695639 0.532876 0.620936 
0.608118 0.205763 0.537526 
0.556001 0.747404 0.515462 
0.384435 0.569446 0.547306 
0.509718 0.387806 0.214096 
0.528234 0.529445 0.729006 
0.455521 0.474370 0.790784 
0.636623 0.754164 0.612485 
0.423215 0.273702 0.243805 
0.430213 0.373329 0.469318 
0.597833 0.629232 0.644232 
0.547904 0.582842 0.317414 
0.807221 0.750226 0.826389 
0.497664 0.167975 0.663582 
0.140780 0.199912 0.153960 
0.623277 0.739466 0.611931 
0.595034 0.450675 0.538913 
0.670246 0.442056 0.359976 
0.263583 0.327959 0.446840 
0.577725 0.566485 0.791589 
0.193336 0.279287 0.159877 
0.533147 0.438296 0.415710 
0.380707 0.346249 0.649742 
0.763494 0.779518 0.839957 
0.569633 0.536611 0.680798 
0.231179 0.634070 0.363513 
0.427515 0.199448 0.452041 
0.251663 0.386893 0.299643 
0.398350 0.420771 0.416798 
0.451325 0.722054 0.485824 
0.225514 0.302220 0.423536 
0.422933 0.530377 0.406467 
0.487889 0.428201 0.547915 
0.945820 0.899025 0.920846 
0.538272 0.670768 0.607152 
0.297470 0.261755 0.589608 
0.473678 0.242282 0.420779 
0.152949 0.408843 0.206583 
0.731740 0.442676 0.657690 
0.732228 0.669624 0.501680 
0.709149 0.756368 0.712312 
0.545600 0.293788 0.545338 
0.407233 0.294858 0.630456 
0.367201 0.741908 0.654554 
0.336176 0.391850 0.641266 
0.429896 0.348987 0.539127 
0.252191 0.291210 0.110851 
0.672289 0.102628 0.479514 
0.387138 0.378442 0.469028 
0.340931 0.369010 0.223708 
0.321163 0.293230 0.231657 
0.570114 0.349683 0.487113 
0.650377 0.713517 0.813744 
0.556404 0.310015 0.611571 
0.471327 0.806219 0.542829 
0.170059 0.272555 0.356222 
0.860347 0.650782 0.813267 
0.640776 0.668803 0.651039 
0.276829 0.555895 0.489408 
0.311696 0.338761 0.489401 
0.780011 0.674639 0.474792 
0.057561 0.092274 0.076198 
0.757395 0.614069 0.723503 
0.633070 0.675322 0.465866 
0.370523 0.274610 0.220807 
0.717225 0.496415 0.734393 
0.449703 0.639137 0.734406 
0.202584 0.248019 0.228367 
0.421931 0.850029 0.435827 
0.285372 0.423847 0.347028 
0.686023 0.817743 0.748538 
0.479212 0.533096 0.698348 
0.359164 0.145598 0.275004 
0.141064 0.210860 0.200421 
0.457890 0.338161 0.342668 
0.358309 0.606876 0.619950 
0.462700 0.221502 0.566643 
0.385811 0.556461 0.267198 
0.642233 0.608315 0.573924 
0.686575 0.775789 0.673600 
0.368285 0.401412 0.390448 
0.334709 0.344141 0.390110 
0.443828 0.446020 0.702902 
0.378972 0.544953 0.441625 
0.312197 0.370207 0.392945 
0.320455 0.431477 0.462511 
0.474566 0.436106 0.672248 
0.530084 0.801005 0.463334 
0.446996 0.511915 0.467716 
0.409536 0.314959 0.268672 
0.445405 0.374545 0.176047 
0.808438 0.672137 0.748599 
0.792408 0.688640 0.565200 
0.380667 0.428852 0.325073 
0.471293 0.472323 0.554314 
0.510703 0.612080 0.443483 
0.561173 0.542480 0.501382 
0.507733 0.263048 0.586149 
0.377906 0.494169 0.369463 
0.152856 0.244584 0.330845 
0.317295 0.310453 0.513045 
0.416682 0.540368 0.305918 
0.488858 0.453281 0.812160 
0.233080 0.306910 0.181896 
0.440606 0.504893 0.486420 
0.399458 0.486536 0.383319 
0.194873 0.269747 0.252675 
0.674308 0.845128 0.896405 
0.286758 0.352101 0.332129 
0.197401 0.347730 0.224050 
0.215187 0.394663 0.362919 
0.314291 0.414554 0.475636 
0.819202 0.853631 0.721734 
0.573908 0.327530 0.386811 
0.685748 0.686379 0.687897 
0.718547 0.386830 0.402701 
0.422801 0.552275 0.493761 
0.272908 0.550125 0.370366 
0.526626 0.666650 0.495685 
0.369679 0.390979 0.326513 
0.420955 0.627894 0.566212 
0.795235 0.865568 0.788872 
0.496502 0.268607 0.360960 
0.640872 0.562774 0.529802 
0.508934 0.440950 0.357096 
0.781020 0.743062 0.818080 
0.565647 0.492364 0.360295 
0.572486 0.668139 0.671760 
0.355889 0.433742 0.681141 
0.847952 0.635783 0.781090 
0.249122 0.237040 0.411339 
0.404065 0.313865 0.238253 
0.084755 0.429499 0.260582 
0.413689 0.677511 0.457094 
0.589512 0.507978 0.457793 
0.626144 0.533381 0.556568 
0.779733 0.787307 0.837169 
0.553086 0.682842 0.718489 
0.343783 0.496385 0.525273 
0.249376 0.297833 0.170341 
0.622927 0.777745 0.728370 
0.316601 0.508705 0.446529 
0.255971 0.248944 0.235017 
0.453621 0.439764 0.369139 
0.269257 0.231259 0.169619 
0.395791 0.593677 0.293061 
0.582076 0.696412 0.562820 
0.617757 0.677254 0.695331 
0.261511 0.494694 0.637211 
0.552189 0.408076 0.463417 
0.517258 0.253143 0.345208 
0.526943 0.343123 0.471514 
0.193615 0.501296 0.286035 
0.699990 0.532944 0.536202 
0.482141 0.269769 0.519538 
0.430366 0.647549 0.330708 
0.717833 0.620909 0.120072 
0.803511 0.770991 0.897818 
0.438261 0.534214 0.201319 
0.282631 0.387779 0.402970 
0.568568 0.405820 0.503717 
0.775585 0.667346 0.534159 
0.377140 0.396225 0.591451 
0.063105 0.028253 0.039635 
0.423666 0.621734 0.644766 
0.531671 0.452613 0.356674 
0.256922 0.352453 0.421026 
0.600768 0.330691 0.769650 
0.152408 0.334813 0.276475 
0.216741 0.123865 0.143772 
0.698288 0.669178 0.750883 
0.818662 0.660453 0.723122 
0.642805 0.460219 0.379974 
0.671714 0.594663 0.515768 
0.471312 0.352793 0.615221 
0.206962 0.337025 0.306244 
0.299025 0.275377 0.377092 
0.763900 0.661953 0.811104 
0.726698 0.559362 0.709250 
0.749098 0.651627 0.894254 
0.382168 0.343752 0.510538 
0.732680 0.732247 0.703841 
0.134591 0.116961 0.093388 
0.427271 0.442364 0.509807 
0.425634 0.199175 0.408535 
0.643693 0.641808 0.555310 
0.738173 0.646944 0.681065 
0.687646 0.492908 0.723348 
0.433031 0.697316 0.636478 
0.623944 0.298313 0.579637 
0.635838 0.335750 0.404901 
0.743017 0.465504 0.467177 
0.496924 0.285972 0.486836 
0.559550 0.306602 0.518914 
0.513633 0.633323 0.732975 
0.337342 0.317021 0.240496 
0.586625 0.775337 0.514349 
0.671419 0.572754 0.649563 
0.802669 0.760550 0.805795 
0.373147 0.681710 0.422981 
0.530421 0.383591 0.525772 
0.236306 0.136288 0.237868 
0.600650 0.422358 0.558964 
0.554682 0.553493 0.468298 
0.449530 0.526267 0.480107 
0.431780 0.193953 0.590413 
0.289602 0.096311 0.181431 
0.539668 0.620551 0.654887 
0.434904 0.138712 0.394840 
0.169589 0.285318 0.242418 
0.334112 0.397374 0.455529 
0.618498 0.423535 0.699148 
0.741279 0.546546 0.504070 
0.624871 0.621964 0.445573 
0.189521 0.118959 0.146811 
0.272987 0.159079 0.321442 
0.384055 0.457031 0.518235 
0.289022 0.520360 0.461752 
0.475186 0.216179 0.346060 
0.173064 0.208193 0.350809 
0.474765 0.416637 0.472110 
0.283214 0.339505 0.294025 
0.517286 0.527068 0.593849 
0.647182 0.764421 0.651075 
0.618579 0.461476 0.316136 
0.710764 0.638499 0.763518 
0.444310 0.402142 0.399244 
0.464408 0.314549 0.375289 
0.334703 0.188586 0.168637 
0.238721 0.361891 0.314875 
0.251512 0.509835 0.530789 
0.060799 0.060453 0.059815 
0.811888 0.669914 0.639723 
0.747011 0.722646 0.572492 
0.443789 0.581965 0.287981 
0.416450 0.355190 0.236522 
0.685848 0.742883 0.677763 
0.485460 0.460055 0.284547 
0.209011 0.188599 0.188915 
0.511711 0.710947 0.673459 
0.860253 0.643044 0.730874 
0.528907 0.762966 0.431380 
0.732776 0.733237 0.846999 
0.584477 0.552278 0.599685 
0.312701 0.224471 0.259041 
0.623761 0.833763 0.520792 
0.270732 0.523136 0.489285 
0.761126 0.623799 0.730808 
0.729464 0.582274 0.822258 
0.180688 0.734725 0.406129 
0.356455 0.434475 0.445091 
0.429044 0.222365 0.376420 
0.353304 0.400865 0.468975 
0.733045 0.380779 0.576966 
0.434855 0.343651 0.268394 
0.344122 0.395923 0.352806 
0.153845 0.129601 0.119302 
0.745496 0.695980 0.756945 
0.815108 0.825641 0.833533 
0.838014 0.429025 0.545784 
0.334311 0.339316 0.352983 
0.675356 0.666403 0.641548 
0.547598 0.676051 0.665955 
0.237481 0.214902 0.215373 
0.167006 0.255142 0.236002 
0.392636 0.295455 0.206231 
0.333506 0.359433 0.092788 
0.339942 0.280132 0.442428 
0.767000 0.454781 0.487743 
0.072050 0.103564 0.111029 
0.478343 0.722879 0.620205 
0.432714 0.450310 0.475728 
0.333770 0.381913 0.497521 
0.392578 0.586279 0.817512 
0.359694 0.585699 0.206694 
0.546653 0.378381 0.286614 
0.287065 0.211535 0.201616 
0.378613 0.645529 0.716688 
0.443900 0.396432 0.664472 
0.675180 0.814602 0.576547 
0.585521 0.685846 0.693436 
0.646993 0.537449 0.532897 
0.333154 0.517127 0.425632 
0.560275 0.361718 0.777304 
0.451647 0.513676 0.576810 
0.693772 0.766065 0.588718 
0.773947 0.875162 0.791118 
0.699373 0.646023 0.339955 
0.343308 0.656141 0.398968 
0.367736 0.446554 0.527199 
0.477277 0.575527 0.528112 
0.649429 0.542924 0.652630 
0.156836 0.281418 0.219124 
0.635564 0.561961 0.679180 
0.759271 0.740859 0.763348 
0.590998 0.621661 0.784988 
0.354140 0.363314 0.259859 
0.422331 0.736820 0.622766 
0.627583 0.560557 0.767976 
0.756854 0.661687 0.689492 
0.408437 0.189127 0.457821 
0.378157 0.317692 0.350296 
0.738244 0.509289 0.531238 
0.659379 0.651511 0.440794 
0.776336 0.747174 0.828406 
0.184965 0.346043 0.313198 
0.777322 0.792901 0.880178 
0.288192 0.469766 0.248870 
0.811318 0.826985 0.767987 
0.703329 0.784226 0.821225 
0.365284 0.300965 0.284313 
0.346099 0.294681 0.360344 
0.732174 0.753792 0.716519 
0.862284 0.814281 0.749612 
0.626654 0.708345 0.631714 
0.474743 0.445764 0.583231 
0.407541 0.403173 0.269710 
0.560862 0.523916 0.442901 
0.455721 0.296734 0.355495 
0.426776 0.314422 0.417512 
0.465935 0.363591 0.588385 
0.494453 0.705638 0.716252 
0.653609 0.800018 0.630821 
0.857208 0.839540 0.866106 
0.425937 0.523006 0.442417 
0.815379 0.393284 0.490780 
0.454648 0.718718 0.561542 
0.690171 0.491005 0.549075 
0.826778 0.746387 0.841381 
0.112235 0.066496 0.189720 
0.626690 0.265182 0.599010 
0.397873 0.524314 0.453172 
0.152507 0.319713 0.230438 
0.640899 0.439771 0.486186 
0.409863 0.284191 0.476742 
0.603142 0.645018 0.664663 
0.653446 0.636494 0.326546 
0.638647 0.559517 0.486559 
0.369537 0.490945 0.098086 
0.294166 0.417385 0.456920 
0.735377 0.265710 0.424713 
0.666461 0.520986 0.313097 
0.749299 0.444689 0.669935 
0.543254 0.422551 0.494055 
0.368616 0.169910 0.402233 
0.254034 0.280259 0.381493 
0.510131 0.641487 0.551455 
0.520230 0.627764 0.600981 
0.571977 0.363110 0.433444 
0.626965 0.468912 0.650523 
0.291027 0.320145 0.268363 
0.336636 0.345037 0.466617 
0.641908 0.287966 0.561339 
0.614875 0.410045 0.398716 
0.683225 0.627737 0.612621 
0.492208 0.396172 0.716531 
0.585467 0.719375 0.494289 
0.462036 0.553402 0.399258 
0.699495 0.676705 0.546803 
0.743159 0.729237 0.604200 
0.751344 0.729587 0.767030 
0.550751 0.636769 0.551851 
0.416225 0.543634 0.430375 
0.973863 0.740185 0.597600 
0.104808 0.123384 0.158413 
0.702983 0.496305 0.593750 
0.796225 0.616823 0.541673 
0.468251 0.489059 0.661471 
0.335805 0.440437 0.384018 
0.511004 0.786418 0.448796 
0.252450 0.388553 0.323392 
0.598492 0.421850 0.619011 
0.322962 0.435891 0.343509 
0.515021 0.574242 0.519956 
0.474785 0.738272 0.410855 
0.700440 0.545210 0.322675 
0.678594 0.476956 0.419880 
0.234048 0.337829 0.257335 
0.639289 0.336134 0.429516 
0.779619 0.887546 0.840108 
0.192020 0.166850 0.129609 
0.901398 0.831988 0.883614 
0.963149 0.977297 0.958876 
0.324856 0.235125 0.415097 
0.458380 0.741175 0.536944 
0.640787 0.693656 0.826451 
0.525044 0.725877 0.191364 
0.640372 0.568592 0.646671 
0.617061 0.801648 0.766512 
0.306591 0.433889 0.359157 
0.686167 0.506304 0.691498 
0.247317 0.390901 0.366613 
0.239668 0.262711 0.246168 
0.626471 0.540294 0.520711 
0.634876 0.606879 0.765086 
0.714722 0.645705 0.637162 
0.739254 0.583709 0.752137 
0.425314 0.378569 0.331054 
0.369431 0.193767 0.289662 
0.691608 0.592470 0.665994 
0.767793 0.679270 0.680083 
0.659544 0.688430 0.752178 
0.413609 0.379603 0.344124 
0.106884 0.359287 0.232718 
0.459914 0.489482 0.585995 
0.467805 0.586686 0.468465 
0.786099 0.676700 0.720806 
0.573601 0.245584 0.443272 
0.620541 0.667624 0.605490 
0.744724 0.576118 0.501214 
0.606394 0.521754 0.672335 
0.211692 0.224372 0.255367 
0.297463 0.352918 0.497256 
0.547317 0.681228 0.340787 
