4000 3
0.806986 0.586765 0.020837 
0.447274 0.630669 0.462496 
0.252125 0.923358 0.485857 
0.373615 0.868563 0.293220 
0.346202 0.998004 0.170930 
0.662761 0.242696 0.680219 
0.428385 0.547797 0.491381 
0.492241 0.776567 0.285954 
0.439278 0.714294 0.665328 
0.228483 0.543467 0.542219 
0.501148 0.861155 0.232752 
0.604342 0.783933 0.301189 
0.651433 0.518981 0.308028 
0.281413 0.640123 0.359212 
0.408045 0.828939 0.586964 
0.952414 0.578190 0.055223 
0.503899 0.337764 0.927905 
0.706660 0.785303 0.100612 
0.794248 0.506505 0.461011 
0.339418 0.401710 0.747593 
0.300259 0.464979 0.917011 
0.028492 0.326256 0.959100 
0.197718 0.437536 0.792731 
0.366984 0.515858 0.412814 
0.830411 0.478648 0.158193 
0.308689 0.754043 0.319651 
0.261652 0.952935 0.580063 
0.058766 0.456619 0.943084 
0.462292 0.108184 0.913208 
0.656284 0.422142 0.434821 
0.353363 0.412135 0.503842 
0.831360 0.564281 0.148086 
0.136969 0.548561 0.811967 
0.567578 0.538691 0.366997 
0.259981 0.304385 0.864729 
0.867027 0.572858 0.142543 
0.912144 0.219330 0.311185 
0.789293 0.275148 0.640756 
0.497827 0.445690 0.635607 
0.504867 0.834146 0.237487 
0.340763 0.345446 0.697440 
0.626527 0.410708 0.518846 
0.934778 0.603954 0.019481 
0.674962 0.374244 0.384855 
0.780516 0.493044 0.210308 
0.684185 0.224436 0.464867 
0.631740 0.686185 0.094301 
0.024558 0.971171 0.800104 
0.279685 0.868024 0.364908 
0.696692 0.370584 0.458510 
0.216390 0.743144 0.585033 
0.682875 0.615471 0.105627 
0.222538 0.754514 0.406887 
0.697428 0.322584 0.467978 
0.745782 0.321139 0.615256 
0.549311 0.243944 0.639937 
0.683383 0.414334 0.484844 
0.201273 0.396253 0.756900 
0.601687 0.787751 0.262358 
0.973634 0.099568 0.307053 
0.523199 0.539744 0.388812 
0.057246 0.510553 0.907651 
0.612396 0.669846 0.319607 
0.220895 0.990568 0.450511 
0.462386 0.528457 0.640787 
0.520336 0.039187 0.931897 
0.584759 0.690339 0.392595 
0.669316 0.221108 0.618717 
0.672399 0.560440 0.153945 
0.829553 0.444157 0.256835 
0.281514 0.545182 0.822893 
0.540269 0.344561 0.434060 
0.808188 0.481046 0.216017 
0.523426 0.455625 0.432990 
0.760175 0.311180 0.383636 
0.209210 0.973080 0.406223 
0.986902 0.369273 0.261502 
0.632154 0.449015 0.333239 
0.360485 0.525816 0.680993 
0.287032 0.668240 0.470676 
0.319687 0.768078 0.384512 
0.306015 0.894660 0.077600 
0.270477 0.634033 0.629616 
0.838549 0.569211 0.046728 
0.620349 0.329544 0.808667 
0.901706 0.513274 0.104636 
0.645781 0.382937 0.268013 
0.360621 0.346325 0.970764 
0.190366 0.532988 0.903140 
0.746361 0.301645 0.296342 
0.466778 0.667251 0.448739 
0.468037 0.671331 0.387661 
0.481555 0.314184 0.703057 
0.700958 0.640063 0.283646 
0.489976 0.615609 0.411981 
0.660896 0.635305 0.352778 
0.400583 0.718583 0.389136 
0.706887 0.409101 0.416841 
0.434766 0.387831 0.591680 
0.660177 0.532422 0.208550 
0.129225 0.411813 0.691560 
0.042237 0.877287 0.586677 
0.290309 0.632716 0.775334 
0.579251 0.587520 0.043508 
0.515671 0.827799 0.213897 
0.803520 0.731243 0.028382 
0.266849 0.962954 0.281651 
0.536749 0.308223 0.578148 
0.781331 0.137809 0.599890 
0.813286 0.520672 0.366606 
0.600785 0.276632 0.626730 
0.097503 0.790575 0.587867 
0.149758 0.471622 0.712331 
0.239384 0.692655 0.553734 
0.978442 0.347942 0.019882 
0.339550 0.690878 0.510185 
0.628639 0.754677 0.266372 
0.257954 0.623305 0.827965 
0.929998 0.619460 0.058475 
0.800579 0.216479 0.390900 
0.568088 0.634296 0.245304 
0.482573 0.258387 0.773430 
0.849931 0.426409 0.102712 
0.642039 0.340786 0.574907 
0.021077 0.845580 0.561222 
0.725320 0.744697 0.010213 
0.575439 0.539409 0.362814 
0.786658 0.118306 0.776279 
0.298750 0.927583 0.030284 
0.391123 0.553726 0.411317 
0.657532 0.645711 0.037165 
0.281263 0.817620 0.360729 
0.679103 0.709862 0.039089 
0.128871 0.961442 0.601895 
0.596376 0.388655 0.615046 
0.272321 0.610589 0.697131 
0.894162 0.396254 0.241051 
0.463595 0.366955 0.905226 
0.745600 0.217399 0.325154 
0.210770 0.658538 0.792202 
0.884885 0.250696 0.368470 
0.192496 0.786580 0.443724 
0.443074 0.892803 0.031616 
0.793043 0.202006 0.382666 
0.724291 0.757687 0.250376 
0.573202 0.661935 0.264578 
0.577288 0.429868 0.339463 
0.311618 0.147869 0.964107 
0.922593 0.504030 0.060454 
0.206309 0.191051 0.959045 
0.192664 0.629054 0.625089 
0.197345 0.474359 0.806457 
0.467237 0.562259 0.401006 
0.715573 0.234732 0.593003 
0.122428 0.393892 0.876505 
0.112210 0.938179 0.262603 
0.441122 0.899608 0.247379 
0.894117 0.057832 0.627956 
0.600685 0.889976 0.297611 
0.908475 0.538319 0.034978 
0.169413 0.481095 0.674544 
0.432273 0.894643 0.206202 
0.529375 0.415298 0.642397 
0.442250 0.451322 0.495319 
0.727312 0.456703 0.139106 
0.852234 0.512077 0.253405 
0.628730 0.394906 0.231595 
0.374357 0.752780 0.235811 
0.010063 0.663208 0.674591 
0.559043 0.686356 0.386341 
0.476312 0.803851 0.071725 
0.817290 0.102362 0.448134 
0.237035 0.690542 0.596158 
0.400370 0.559808 0.558991 
0.686956 0.463802 0.292390 
0.208380 0.695252 0.822624 
0.521896 0.339628 0.671614 
0.415912 0.725087 0.246546 
0.905704 0.395607 0.153715 
0.550512 0.096673 0.854953 
0.117443 0.382516 0.723874 
0.458829 0.428081 0.646906 
0.443704 0.588625 0.309450 
0.765444 0.690579 0.095169 
0.528801 0.092208 0.975742 
0.033265 0.792448 0.778905 
0.437021 0.457935 0.703729 
0.760004 0.348815 0.158913 
0.998286 0.556077 0.308881 
0.981229 0.578137 0.290567 
0.237403 0.629951 0.377029 
0.915368 0.321193 0.293044 
0.802498 0.266414 0.536298 
0.018015 0.886457 0.500120 
0.922922 0.352434 0.097950 
0.710790 0.633067 0.278842 
0.973303 0.337281 0.189153 
0.449851 0.764143 0.298290 
0.936663 0.251523 0.219936 
0.143367 0.906742 0.484935 
0.660053 0.715530 0.119494 
0.014983 0.744558 0.687355 
0.314253 0.513678 0.669966 
0.837705 0.621412 0.192777 
0.119883 0.498906 0.828962 
0.800934 0.217985 0.666205 
0.723331 0.525730 0.094361 
0.288942 0.213338 0.987603 
0.615500 0.408414 0.508693 
0.860374 0.123193 0.391007 
0.857499 0.330344 0.379671 
0.461307 0.495628 0.335714 
0.346473 0.836474 0.350797 
0.164405 0.643604 0.730063 
0.341201 0.929936 0.214559 
0.252323 0.644083 0.490198 
0.224526 0.891776 0.267822 
0.318781 0.495283 0.500072 
0.013203 0.810345 0.513944 
0.012577 0.657095 0.939900 
0.575323 0.595185 0.455191 
0.573308 0.194838 0.698428 
0.436420 0.184523 0.840354 
0.449143 0.481296 0.452091 
0.484053 0.044127 0.848290 
0.362196 0.940878 0.195119 
0.767990 0.064787 0.604850 
0.918851 0.519367 0.242111 
0.412917 0.320561 0.567912 
0.296403 0.364554 0.832480 
0.475889 0.495413 0.679045 
0.095380 0.674270 0.657368 
0.263214 0.646436 0.745180 
0.393243 0.502159 0.613232 
0.932501 0.231177 0.407184 
0.726534 0.545967 0.037322 
0.374467 0.849003 0.134752 
0.162205 0.334896 0.767483 
0.851558 0.345417 0.217120 
0.705898 0.632400 0.271137 
0.513797 0.474926 0.489697 
0.275116 0.521803 0.517832 
0.250518 0.679403 0.490124 
0.423587 0.767645 0.489125 
0.197259 0.919449 0.221127 
0.346757 0.718200 0.462104 
0.599869 0.694147 0.171710 
0.300141 0.202413 0.857880 
0.543092 0.241704 0.694836 
0.724563 0.564034 0.072200 
0.219075 0.602297 0.662176 
0.354787 0.446472 0.634173 
0.420917 0.463834 0.438434 
0.462072 0.506335 0.585484 
0.655913 0.607873 0.313358 
0.139405 0.519777 0.984131 
0.399082 0.948687 0.400778 
0.623730 0.261747 0.493078 
0.366161 0.373824 0.636193 
0.164881 0.671899 0.667518 
0.500379 0.310384 0.718766 
0.466071 0.529791 0.363302 
0.551500 0.563085 0.528719 
0.717758 0.679194 0.134474 
0.388847 0.352793 0.746290 
0.412992 0.594891 0.276825 
0.531094 0.499697 0.652569 
0.342022 0.570947 0.615513 
0.707851 0.749264 0.183274 
0.689730 0.000640 0.939055 
0.551884 0.257346 0.459189 
0.379273 0.897930 0.119277 
0.628859 0.379185 0.562126 
0.135389 0.524296 0.851026 
0.160965 0.926126 0.397432 
0.455614 0.108689 0.989178 
0.444734 0.922542 0.190899 
0.669271 0.916219 0.251581 
0.820985 0.553605 0.112657 
0.899422 0.134770 0.353838 
0.169416 0.622924 0.690910 
0.954221 0.341987 0.319442 
0.776124 0.380105 0.126499 
0.569087 0.472109 0.389880 
0.055259 0.832346 0.485342 
0.253828 0.831131 0.616875 
0.726788 0.509381 0.385655 
0.155406 0.496670 0.900902 
0.239459 0.756243 0.324529 
0.653327 0.196820 0.713199 
0.490994 0.403179 0.594812 
0.065048 0.640868 0.746671 
0.114848 0.948114 0.368962 
0.923331 0.512616 0.321343 
0.004341 0.733010 0.758382 
0.126564 0.628890 0.643244 
0.237058 0.701321 0.569584 
0.150416 0.950764 0.540302 
0.577409 0.197903 0.509734 
0.450532 0.559177 0.456039 
0.919115 0.051365 0.618437 
0.212863 0.855502 0.349259 
0.489832 0.944463 0.213502 
0.085024 0.544928 0.843406 
0.408295 0.161771 0.972253 
0.274361 0.641831 0.359390 
0.136743 0.808288 0.710643 
0.023475 0.944360 0.419664 
0.270195 0.531722 0.614209 
0.722629 0.654578 0.272978 
0.921472 0.551733 0.272000 
0.132603 0.889597 0.579796 
0.815127 0.807615 0.094558 
0.406815 0.575358 0.542476 
0.473966 0.332049 0.542407 
0.903116 0.177744 0.491857 
0.876389 0.563863 0.130656 
0.806241 0.223083 0.379648 
0.307145 0.633611 0.858695 
0.625831 0.000323 0.773868 
0.499991 0.257911 0.840289 
0.580795 0.450968 0.692669 
0.612223 0.681660 0.443579 
0.602937 0.442123 0.371757 
0.436822 0.461270 0.646384 
0.299322 0.510879 0.787188 
0.377194 0.839916 0.297398 
0.462535 0.689973 0.238394 
0.673692 0.440605 0.195471 
0.332453 0.793396 0.527611 
0.701622 0.107731 0.660744 
0.638013 0.538574 0.278761 
0.834020 0.290543 0.431097 
0.225103 0.569299 0.675337 
0.771383 0.241227 0.486160 
0.479723 0.715906 0.367039 
0.526997 0.069197 0.983029 
0.314597 0.714228 0.782024 
0.419348 0.833396 0.209936 
0.428806 0.676957 0.428008 
0.615357 0.411017 0.452241 
0.805327 0.556466 0.185232 
0.623830 0.220276 0.647726 
0.371091 0.458813 0.556492 
0.528725 0.334344 0.654018 
0.178561 0.671377 0.639772 
0.547396 0.830353 0.206655 
0.222804 0.465383 0.690445 
0.445320 0.225709 0.660566 
0.481733 0.678046 0.251949 
0.951427 0.087552 0.352236 
0.899282 0.067922 0.530540 
0.240502 0.821955 0.536769 
0.804551 0.634489 0.206614 
0.170037 0.636621 0.760856 
0.388853 0.914911 0.119907 
0.180668 0.852987 0.460292 
0.323191 0.805492 0.422724 
0.883253 0.219022 0.531624 
0.235209 0.270681 0.869889 
0.922530 0.365161 0.325107 
0.474466 0.592167 0.262421 
0.620678 0.527411 0.450473 
0.490034 0.840203 0.209711 
0.633595 0.105533 0.812170 
0.064183 0.515140 0.899266 
0.514747 0.398185 0.530779 
0.709174 0.338982 0.449024 
0.778685 0.179064 0.654477 
0.455570 0.152007 0.745615 
0.589551 0.282917 0.705626 
0.335510 0.806501 0.495217 
0.637895 0.107762 0.815702 
0.552057 0.465847 0.510360 
0.643070 0.308834 0.498287 
0.078398 0.670571 0.763679 
0.697623 0.432438 0.599074 
0.582614 0.330640 0.640617 
0.534301 0.549155 0.273058 
0.416418 0.822392 0.152401 
0.251429 0.981615 0.125789 
0.898505 0.303024 0.174570 
0.513161 0.272673 0.578132 
0.536071 0.435518 0.510760 
0.179356 0.838981 0.562303 
0.463510 0.587970 0.521532 
0.259512 0.842945 0.191934 
0.469993 0.905642 0.400414 
0.691434 0.805443 0.056779 
0.548280 0.005852 0.896440 
0.836738 0.731325 0.120592 
0.324562 0.703886 0.566179 
0.734491 0.169723 0.754328 
0.233211 0.823335 0.252313 
0.239615 0.597082 0.901567 
0.389001 0.232039 0.841108 
0.786310 0.144244 0.418944 
0.746223 0.373895 0.468508 
0.536160 0.215138 0.829544 
0.608746 0.662959 0.343487 
0.809350 0.348289 0.307265 
0.619325 0.245546 0.406373 
0.642312 0.737451 0.102304 
0.174128 0.998157 0.396665 
0.600946 0.653373 0.221707 
0.293037 0.736384 0.475376 
0.920412 0.355613 0.096054 
0.325529 0.873731 0.452151 
0.569563 0.275696 0.687188 
0.178674 0.662262 0.644539 
0.644599 0.801758 0.098152 
0.755594 0.733132 0.048808 
0.179335 0.527318 0.784915 
0.238238 0.636775 0.578092 
0.794105 0.488536 0.310643 
0.620244 0.523759 0.636324 
0.332162 0.572538 0.718849 
0.481748 0.586322 0.560799 
0.802765 0.347062 0.266173 
0.591986 0.653786 0.383505 
0.325954 0.350378 0.592012 
0.787947 0.357789 0.399456 
0.467967 0.644681 0.506950 
0.166606 0.540737 0.903130 
0.991256 0.134683 0.170571 
0.201773 0.601540 0.816067 
0.755062 0.777874 0.035205 
0.435345 0.177677 0.808607 
0.656086 0.341313 0.242798 
0.162362 0.525404 0.789104 
0.254167 0.756737 0.581142 
0.686972 0.309727 0.837096 
0.565739 0.131831 0.971209 
0.353275 0.423301 0.819994 
0.226018 0.227253 0.828023 
0.763638 0.016933 0.604687 
0.650777 0.532025 0.402093 
0.194729 0.705287 0.649561 
0.648320 0.720758 0.094976 
0.029884 0.873753 0.436473 
0.979255 0.033867 0.534064 
0.657943 0.476133 0.167332 
0.714842 0.567978 0.427019 
0.914488 0.090708 0.623462 
0.837423 0.593784 0.040033 
0.885290 0.311479 0.041424 
0.175967 0.936274 0.654974 
0.202626 0.817971 0.613335 
0.075823 0.670729 0.688397 
0.138182 0.336649 0.824564 
0.366269 0.450020 0.709655 
0.593090 0.512417 0.231022 
0.965844 0.118464 0.645562 
0.664373 0.328645 0.342375 
0.681397 0.457624 0.224251 
0.381877 0.744439 0.399193 
0.448583 0.093027 0.794492 
0.875355 0.332201 0.398823 
0.011883 0.676350 0.894803 
0.342977 0.745513 0.360943 
0.180836 0.691782 0.405299 
0.774869 0.229182 0.449385 
0.856255 0.628971 0.108610 
0.136713 0.215552 0.968509 
0.437042 0.067090 0.854841 
0.619692 0.246589 0.548979 
0.351565 0.531907 0.526737 
0.617182 0.066368 0.786126 
0.089947 0.847330 0.468771 
0.552229 0.548499 0.347559 
0.474605 0.227290 0.631291 
0.695484 0.529678 0.415067 
0.618414 0.467886 0.275068 
0.343129 0.736918 0.654511 
0.163570 0.515449 0.741596 
0.474722 0.112865 0.884439 
0.574274 0.377422 0.410557 
0.210005 0.441285 0.913746 
0.397196 0.801874 0.216506 
0.469405 0.508519 0.738256 
0.095168 0.786595 0.445661 
0.611841 0.388802 0.631112 
0.582243 0.300458 0.494904 
0.490365 0.191762 0.637699 
0.780454 0.513368 0.211925 
0.773417 0.385688 0.549808 
0.368928 0.776237 0.361714 
0.274829 0.813609 0.584547 
0.053549 0.896043 0.468100 
0.058070 0.992972 0.442049 
0.302578 0.437363 0.717734 
0.304885 0.681956 0.647436 
0.341728 0.383973 0.882817 
0.425781 0.492950 0.519992 
0.310826 0.750636 0.654664 
0.636484 0.771559 0.042541 
0.342794 0.482812 0.307829 
0.775889 0.858172 0.096032 
0.482639 0.532431 0.739261 
0.865397 0.112122 0.498156 
0.385227 0.983915 0.022858 
0.617174 0.574740 0.412611 
0.645293 0.839831 0.009626 
0.750410 0.223833 0.476628 
