4000 3
0.412237 0.435685 0.306098 
0.655472 0.490584 0.783184 
0.706588 0.276180 0.397021 
0.156576 0.103979 0.165713 
0.108915 0.101830 0.152161 
0.265015 0.566365 0.481349 
0.611182 0.771266 0.774987 
0.593422 0.396954 0.638569 
0.243796 0.180370 0.165673 
0.775438 0.526700 0.685467 
0.720741 0.525526 0.622040 
0.094859 0.184009 0.123325 
0.508461 0.499700 0.416665 
0.449527 0.421995 0.512589 
0.767670 0.777841 0.755918 
0.694630 0.700977 0.604956 
0.473652 0.513644 0.272023 
0.873456 0.906791 0.919088 
0.417569 0.453278 0.411886 
0.641654 0.468733 0.734492 
0.544826 0.525233 0.355296 
0.075689 0.065077 0.072437 
0.269261 0.227945 0.148219 
0.456774 0.426992 0.595404 
0.257226 0.411272 0.540080 
0.704861 0.839697 0.808797 
0.441091 0.393339 0.537534 
0.575737 0.330016 0.753567 
0.613775 0.403177 0.382174 
0.335557 0.258893 0.414330 
0.397982 0.578788 0.681613 
0.537662 0.672865 0.482284 
0.345928 0.389539 0.357183 
0.499771 0.609907 0.536669 
0.665744 0.597119 0.638569 
0.453044 0.340967 0.475583 
0.429922 0.840138 0.629977 
0.147681 0.142140 0.266568 
0.363626 0.204581 0.275638 
0.211092 0.227848 0.296252 
0.520462 0.325556 0.231589 
0.296810 0.397852 0.152355 
0.525745 0.706565 0.657470 
0.272168 0.347922 0.377745 
0.388763 0.474787 0.380205 
0.458503 0.347169 0.492556 
0.405201 0.415188 0.309886 
0.918805 0.941806 0.975043 
0.558905 0.494075 0.392198 
0.766635 0.664766 0.808362 
0.811653 0.748890 0.632654 
0.704839 0.652723 0.583853 
0.768444 0.703382 0.764866 
0.103400 0.114202 0.105084 
0.403193 0.482755 0.605087 
0.315625 0.344011 0.174480 
0.802489 0.599506 0.777249 
0.588091 0.580854 0.405356 
0.179280 0.407817 0.433815 
0.751887 0.551943 0.659637 
0.758622 0.598765 0.403434 
0.206487 0.207546 0.185739 
0.592388 0.720810 0.750275 
0.575775 0.666555 0.517313 
0.570500 0.413217 0.577463 
0.677018 0.587149 0.470234 
0.340923 0.442373 0.381668 
0.562076 0.431351 0.754302 
0.481066 0.480712 0.334882 
0.494249 0.403750 0.379833 
0.174374 0.307785 0.196399 
0.277742 0.752365 0.383701 
0.537634 0.422056 0.228129 
0.307444 0.590290 0.387478 
0.520535 0.489397 0.638717 
0.587777 0.633022 0.707246 
0.306039 0.400401 0.273292 
0.728378 0.710378 0.443187 
0.322443 0.340512 0.397236 
0.249396 0.441960 0.712600 
0.652714 0.621596 0.548270 
0.657236 0.788472 0.825649 
0.725667 0.509500 0.533863 
0.618311 0.685761 0.650662 
0.734115 0.758096 0.667615 
0.217573 0.222131 0.187376 
0.429238 0.358693 0.489265 
0.421687 0.477962 0.353070 
0.628350 0.465563 0.608930 
0.377530 0.257957 0.591434 
0.177041 0.186856 0.394811 
0.481303 0.330539 0.565970 
0.709727 0.822010 0.728299 
0.164819 0.209570 0.208032 
0.206846 0.445036 0.244993 
0.471797 0.685149 0.388040 
0.844333 0.885985 0.694178 
0.448094 0.395041 0.411198 
0.734443 0.731665 0.791647 
0.519703 0.785512 0.501808 
0.330455 0.170766 0.465694 
0.247405 0.349839 0.262333 
0.317308 0.351941 0.343379 
0.582807 0.578760 0.452585 
0.217064 0.214385 0.087793 
0.514003 0.503807 0.514600 
0.627997 0.663601 0.634313 
0.554726 0.488892 0.602224 
0.200357 0.414685 0.308283 
0.762307 0.725681 0.574922 
0.664712 0.623986 0.670250 
0.883555 0.700557 0.777450 
0.844431 0.762038 0.694239 
0.345770 0.170079 0.333891 
0.178037 0.242971 0.273559 
0.442006 0.377801 0.255021 
0.526342 0.620931 0.541227 
0.644400 0.566810 0.333466 
0.554425 0.551859 0.698456 
0.180884 0.307921 0.434069 
0.221424 0.405533 0.466267 
0.437852 0.333370 0.246067 
0.437967 0.246553 0.428930 
0.594563 0.372656 0.555132 
0.629252 0.570428 0.474802 
0.597006 0.404072 0.562367 
0.759998 0.446283 0.625444 
0.172672 0.471334 0.483191 
0.722733 0.569971 0.498317 
0.682182 0.372779 0.594408 
0.501807 0.553441 0.511877 
0.714062 0.572845 0.611597 
0.251210 0.252047 0.086319 
0.516001 0.712931 0.403156 
0.488727 0.251848 0.523348 
0.621385 0.742400 0.690280 
0.511303 0.795798 0.451461 
0.769367 0.799876 0.721940 
0.452277 0.512955 0.491471 
0.269405 0.283796 0.404187 
0.597693 0.594944 0.571034 
0.337880 0.274792 0.175494 
0.594982 0.251589 0.736342 
0.455267 0.408078 0.399950 
0.459126 0.328869 0.334681 
0.420019 0.626855 0.337227 
0.395014 0.688188 0.434303 
0.533367 0.488458 0.448267 
0.786992 0.682685 0.814119 
0.884444 0.867497 0.944348 
0.418557 0.459700 0.346061 
0.390694 0.613578 0.479703 
0.701311 0.597590 0.697922 
0.487859 0.458628 0.522837 
0.497597 0.350736 0.489730 
0.455034 0.550778 0.327199 
0.855163 0.773586 0.780664 
0.670255 0.496551 0.287400 
0.369687 0.412667 0.328160 
0.499947 0.331899 0.515195 
0.477922 0.250834 0.251727 
0.679407 0.745445 0.551076 
0.465883 0.405103 0.359559 
0.206687 0.226000 0.235002 
0.484984 0.809766 0.582363 
0.549404 0.669129 0.571776 
0.623724 0.409144 0.809112 
0.299818 0.541813 0.357900 
0.552071 0.585660 0.733600 
0.311868 0.331348 0.361078 
0.456256 0.514152 0.592353 
0.529069 0.597636 0.606812 
0.302106 0.320106 0.409981 
0.707974 0.776473 0.687892 
0.221498 0.356415 0.435292 
0.572562 0.684553 0.644435 
0.703069 0.820190 0.841025 
0.696528 0.629710 0.724901 
0.634039 0.536571 0.532762 
0.628477 0.711051 0.569349 
0.426358 0.391941 0.314572 
0.402116 0.426146 0.245239 
0.334880 0.413669 0.654081 
0.956466 0.966545 0.957759 
0.146662 0.311607 0.401359 
0.773914 0.591224 0.566732 
0.307977 0.663902 0.591454 
0.606532 0.580941 0.461899 
0.520615 0.545617 0.679681 
0.347064 0.547413 0.488820 
0.727146 0.877882 0.750693 
0.530753 0.360520 0.734718 
0.550991 0.628307 0.451686 
0.227473 0.430501 0.509641 
0.185886 0.307656 0.260420 
0.443596 0.361376 0.237390 
0.522077 0.293256 0.274614 
0.630054 0.324920 0.612113 
0.376312 0.332792 0.248751 
0.696466 0.780908 0.678241 
0.282280 0.237281 0.268959 
0.374758 0.216464 0.458707 
0.416080 0.343723 0.414344 
0.459775 0.336310 0.379699 
0.311917 0.170127 0.222231 
0.337043 0.543358 0.495415 
0.613548 0.714782 0.787707 
0.355781 0.526414 0.585202 
0.618034 0.773948 0.767318 
0.607373 0.567993 0.572933 
0.748592 0.695002 0.645855 
0.546478 0.450922 0.526392 
0.716979 0.690343 0.797559 
0.714704 0.729434 0.846421 
0.442199 0.715464 0.558043 
0.886415 0.796594 0.712909 
0.487860 0.388939 0.490273 
0.266318 0.537554 0.278435 
0.491092 0.540429 0.537494 
0.452017 0.466330 0.455723 
0.654892 0.730341 0.567386 
0.557768 0.473482 0.677104 
0.244673 0.383123 0.304904 
0.673367 0.807603 0.634172 
0.799174 0.694015 0.820143 
0.368708 0.370964 0.624692 
0.216922 0.189061 0.345768 
0.374144 0.176939 0.317541 
0.464866 0.381116 0.436992 
0.512233 0.373356 0.673212 
0.352620 0.367628 0.254198 
0.473002 0.488280 0.416987 
0.662374 0.402627 0.584652 
0.534320 0.379525 0.644042 
0.598175 0.307543 0.634445 
0.302554 0.604817 0.514092 
0.446019 0.578539 0.560440 
0.560167 0.288500 0.490205 
0.562402 0.322656 0.566229 
0.601680 0.298016 0.391284 
0.618730 0.528375 0.818727 
0.360577 0.396035 0.397694 
0.580748 0.767238 0.513253 
0.550202 0.422553 0.290528 
0.546406 0.653583 0.482869 
0.701538 0.531225 0.675628 
0.231507 0.211869 0.279272 
0.590285 0.631408 0.586263 
0.507969 0.489848 0.644859 
0.605663 0.581316 0.537554 
0.433841 0.416389 0.262634 
0.713710 0.625984 0.306319 
0.176850 0.234892 0.177279 
0.332145 0.290205 0.441178 
0.756703 0.616972 0.693329 
0.735218 0.713598 0.368781 
0.647788 0.641353 0.751362 
0.600968 0.476606 0.695198 
0.731358 0.768014 0.681373 
0.669737 0.680590 0.694266 
0.333673 0.386904 0.266497 
0.778895 0.964751 0.903094 
0.140702 0.213962 0.073825 
0.347568 0.236992 0.342233 
0.240927 0.308336 0.485786 
0.737264 0.374368 0.578349 
0.629086 0.641775 0.497814 
0.253135 0.587194 0.438244 
0.331092 0.262545 0.306637 
0.677388 0.412487 0.484299 
0.414674 0.760346 0.446088 
0.490124 0.422895 0.685550 
0.094313 0.080815 0.069461 
0.413370 0.456412 0.883376 
0.466174 0.335929 0.194916 
0.396053 0.737632 0.396743 
0.453841 0.583753 0.606420 
0.303316 0.323472 0.148282 
0.158762 0.059826 0.173781 
0.464723 0.736704 0.574800 
0.269578 0.317635 0.301621 
0.433049 0.388763 0.213220 
0.391067 0.519658 0.394428 
0.346199 0.175285 0.400170 
0.562387 0.735751 0.700562 
0.635122 0.273952 0.759404 
0.517894 0.549370 0.350703 
0.743967 0.712997 0.676644 
0.463138 0.534387 0.405368 
0.731844 0.760332 0.787325 
0.316165 0.215213 0.352189 
0.311190 0.356862 0.219156 
0.674959 0.323215 0.542721 
0.249000 0.367183 0.388134 
0.442587 0.452758 0.364227 
0.177535 0.310365 0.265856 
0.638002 0.544267 0.449874 
0.462464 0.474268 0.268488 
0.749769 0.624000 0.654965 
0.574735 0.632434 0.533276 
0.773908 0.852608 0.818683 
0.499614 0.568399 0.583054 
0.234023 0.448200 0.405508 
0.424160 0.430082 0.337254 
0.589625 0.734772 0.570712 
0.302550 0.459770 0.446790 
0.345089 0.222797 0.394027 
0.600076 0.762024 0.742800 
0.344127 0.242933 0.300990 
0.845562 0.778001 0.884169 
0.616898 0.553120 0.615786 
0.328331 0.280699 0.405826 
0.210602 0.196780 0.321984 
0.290652 0.377031 0.419013 
0.579206 0.717156 0.638609 
0.441241 0.311692 0.602066 
0.505948 0.527055 0.344703 
0.884749 0.554956 0.482793 
0.448933 0.712591 0.601075 
0.618729 0.462713 0.456294 
0.355035 0.563451 0.314366 
0.757397 0.624207 0.680689 
0.554285 0.534648 0.754738 
0.325838 0.274502 0.500370 
0.557729 0.628265 0.520334 
0.568857 0.431964 0.304103 
0.352691 0.376849 0.605803 
0.393798 0.573460 0.515472 
0.301068 0.472242 0.309184 
0.402088 0.426991 0.578189 
0.742899 0.758309 0.819129 
0.838012 0.518406 0.347247 
0.376407 0.503670 0.490000 
0.642471 0.496737 0.487395 
0.416513 0.401623 0.530252 
0.201207 0.230336 0.217674 
0.678226 0.511615 0.343560 
0.113657 0.397754 0.270346 
0.248179 0.180521 0.243096 
0.473949 0.553413 0.680511 
0.624495 0.386772 0.374761 
0.542958 0.308839 0.512606 
0.330169 0.282358 0.407969 
0.574705 0.203667 0.547901 
0.217369 0.175491 0.182440 
0.863012 0.871982 0.874110 
0.400575 0.604451 0.532918 
0.564791 0.658463 0.681264 
0.282187 0.245063 0.230057 
0.672717 0.599828 0.777148 
0.711368 0.483654 0.557153 
0.531392 0.494648 0.568060 
0.635868 0.509629 0.541561 
0.414022 0.259045 0.164728 
0.342937 0.368336 0.453803 
0.602896 0.571908 0.650954 
0.762579 0.721789 0.751056 
0.569974 0.677025 0.754390 
0.185768 0.194714 0.205037 
0.253440 0.366094 0.487560 
0.784077 0.904343 0.758459 
0.158616 0.216259 0.146806 
0.577107 0.581322 0.622340 
0.492184 0.725390 0.534422 
0.434577 0.258644 0.368549 
0.548207 0.731805 0.494495 
0.306495 0.305021 0.456248 
0.296522 0.447368 0.481433 
0.653590 0.597974 0.809931 
0.491657 0.462025 0.610637 
0.155951 0.283082 0.260495 
0.710723 0.698659 0.626361 
0.641685 0.479803 0.596566 
0.601910 0.401743 0.529432 
0.779010 0.667926 0.706008 
0.658419 0.520750 0.584817 
0.353267 0.583982 0.311790 
0.866112 0.501809 0.232824 
0.291872 0.283338 0.430678 
0.354070 0.388671 0.336096 
0.362825 0.599594 0.445389 
0.282374 0.392504 0.334347 
0.515328 0.333004 0.641372 
0.689479 0.449803 0.506599 
0.593403 0.558905 0.295381 
0.644540 0.568983 0.512304 
0.203114 0.187953 0.243341 
0.304817 0.570393 0.686084 
0.373927 0.562597 0.603889 
0.514910 0.623558 0.467349 
0.456809 0.667882 0.762521 
0.602518 0.325807 0.744029 
0.363519 0.342814 0.327646 
0.639472 0.357953 0.418964 
0.343504 0.358950 0.273494 
0.472617 0.510138 0.442659 
0.468946 0.595152 0.775042 
0.547576 0.593082 0.424332 
0.507852 0.432942 0.509663 
0.354944 0.458257 0.384037 
0.261259 0.240122 0.443661 
0.406092 0.601534 0.476592 
0.891853 0.921539 0.901709 
0.600340 0.331463 0.600933 
0.298591 0.451002 0.287738 
0.782812 0.687148 0.679214 
0.580972 0.560634 0.618962 
0.232216 0.300615 0.266283 
0.400701 0.173224 0.409299 
0.360168 0.711143 0.413850 
0.645124 0.825074 0.683536 
0.212747 0.246637 0.577171 
0.358111 0.301801 0.127735 
0.196777 0.281390 0.142747 
0.339137 0.523522 0.421080 
0.269485 0.305528 0.545126 
0.370452 0.424605 0.604269 
0.553176 0.536491 0.854194 
0.352600 0.252331 0.303442 
0.316630 0.444242 0.328206 
0.665900 0.668769 0.812866 
0.460357 0.554177 0.510851 
0.420705 0.706428 0.575840 
0.214621 0.269332 0.383919 
0.676773 0.453495 0.659431 
0.388845 0.450949 0.455745 
0.741420 0.877339 0.719961 
0.742463 0.763138 0.803191 
0.233881 0.312348 0.526286 
0.779582 0.705982 0.855802 
0.232707 0.368624 0.224257 
0.643123 0.727181 0.528736 
0.370151 0.549777 0.424504 
0.682215 0.652109 0.640179 
0.526017 0.631130 0.368041 
0.376299 0.534267 0.373308 
0.597193 0.405190 0.398244 
0.811966 0.805204 0.744385 
0.332502 0.358307 0.240918 
0.360427 0.597400 0.314996 
0.568236 0.350850 0.515655 
0.474395 0.165499 0.676491 
0.406735 0.217580 0.356421 
0.240725 0.430036 0.424761 
0.280827 0.410860 0.358641 
0.436009 0.707327 0.504020 
0.310024 0.574476 0.796034 
0.398171 0.450035 0.446186 
0.295704 0.302870 0.383630 
0.440682 0.591680 0.612103 
0.289869 0.349055 0.366022 
0.158805 0.176158 0.126511 
0.255377 0.470771 0.394754 
0.487127 0.400906 0.748229 
0.396893 0.439085 0.736513 
0.754860 0.569042 0.561511 
0.735422 0.408032 0.708819 
0.514399 0.325298 0.624559 
0.423264 0.251459 0.430707 
0.533854 0.743834 0.354693 
0.182072 0.325048 0.243894 
0.364664 0.509867 0.404730 
0.342649 0.515469 0.763108 
0.538603 0.678150 0.545611 
0.615251 0.679590 0.583674 
0.696187 0.814460 0.821406 
0.484224 0.646835 0.488932 
0.233412 0.402080 0.247899 
0.185307 0.145680 0.192549 
0.251795 0.254400 0.270059 
0.429894 0.407286 0.653912 
0.553124 0.479350 0.474463 
0.643639 0.600446 0.639135 
0.351564 0.449454 0.577732 
0.443714 0.358898 0.508351 
0.675288 0.814933 0.765798 
0.877261 0.888981 0.805436 
0.776103 0.680417 0.779384 
0.567111 0.424567 0.754493 
0.886644 0.712413 0.743202 
0.387788 0.451484 0.439976 
0.826273 0.744517 0.736017 
0.851772 0.664184 0.736488 
0.457325 0.645868 0.741028 
0.632629 0.520874 0.729890 
0.489663 0.393485 0.376675 
0.356419 0.458110 0.445572 
0.585226 0.605028 0.446376 
0.558109 0.506617 0.587063 
0.443683 0.371966 0.459031 
0.150130 0.160126 0.128516 
0.743002 0.563308 0.518752 
0.735888 0.526074 0.613174 
0.204224 0.295478 0.489553 
0.326130 0.204397 0.456652 
0.334906 0.614948 0.459397 
0.680709 0.563835 0.618254 
0.783358 0.768956 0.826343 
0.569061 0.530105 0.580036 
0.673931 0.731425 0.596692 
0.906037 0.938004 0.903883 
0.305451 0.228649 0.266753 
0.335186 0.431880 0.319621 
0.555434 0.519763 0.547895 
