4000 3
0.152127 0.626038 0.072251 
0.507478 0.838311 0.646011 
0.809993 0.030855 0.165059 
0.549780 0.750356 0.535409 
0.038004 0.622770 0.490204 
0.399387 0.231788 0.932149 
0.184806 0.130104 0.860820 
0.422687 0.872999 0.258770 
0.957021 0.516653 0.064933 
0.726199 0.656621 0.102186 
0.316563 0.808748 0.728223 
0.388814 0.316226 0.566534 
0.034825 0.126218 0.597389 
0.199884 0.675998 0.347745 
0.735293 0.714002 0.970516 
0.225496 0.113390 0.202303 
0.157645 0.298195 0.332407 
0.018465 0.720882 0.205407 
0.277235 0.677902 0.722060 
0.342168 0.404101 0.378681 
0.444353 0.720664 0.187428 
0.172577 0.109478 0.503654 
0.739111 0.144304 0.629872 
0.336501 0.344188 0.305871 
0.684246 0.079481 0.019873 
0.654761 0.304977 0.133263 
0.857065 0.462622 0.431458 
0.189472 0.481087 0.152340 
0.394879 0.758322 0.830242 
0.116939 0.100490 0.234343 
0.495620 0.544843 0.955008 
0.683048 0.717420 0.064486 
0.186702 0.456531 0.208790 
0.816575 0.793032 0.552978 
0.122446 0.477278 0.632458 
0.142319 0.132039 0.937436 
0.275582 0.989104 0.400058 
0.707040 0.178577 0.881145 
0.859380 0.573456 0.639467 
0.689622 0.690395 0.739957 
0.923965 0.186015 0.284800 
0.878973 0.869063 0.002220 
0.943459 0.055766 0.458751 
0.152249 0.872341 0.251783 
0.705226 0.994786 0.729061 
0.337685 0.137105 0.861100 
0.275120 0.412687 0.850204 
0.675178 0.119727 0.028781 
0.556324 0.979107 0.602237 
0.195791 0.668729 0.292632 
0.935748 0.592694 0.478647 
0.220548 0.471667 0.347710 
0.222767 0.415126 0.403475 
0.681518 0.567375 0.275816 
0.933301 0.272601 0.270602 
0.662362 0.610286 0.407708 
0.523462 0.885406 0.820395 
0.373666 0.560585 0.940122 
0.402447 0.116909 0.919229 
0.004684 0.312700 0.587957 
0.297316 0.248448 0.180652 
0.775962 0.468995 0.652319 
0.123672 0.691762 0.067445 
0.527148 0.373281 0.634819 
0.802964 0.306582 0.907421 
0.073566 0.968944 0.517706 
0.481274 0.492405 0.403113 
0.301668 0.866072 0.963697 
0.241790 0.268519 0.080606 
0.161019 0.273203 0.393305 
0.748976 0.570518 0.641753 
0.929628 0.346481 0.110748 
0.581946 0.470153 0.802511 
0.649391 0.997301 0.175791 
0.284210 0.800264 0.482373 
0.191631 0.873830 0.451317 
0.709337 0.355104 0.943722 
0.112450 0.656772 0.809794 
0.076147 0.898562 0.078312 
0.156753 0.059581 0.351515 
0.550058 0.808557 0.922034 
0.191811 0.738185 0.268515 
0.302560 0.320131 0.738668 
0.105070 0.969522 0.735968 
0.280861 0.253732 0.536233 
0.763234 0.445363 0.410063 
0.214551 0.154700 0.765167 
0.158273 0.267150 0.421939 
0.968067 0.343297 0.320502 
0.046379 0.500050 0.380083 
0.397894 0.050108 0.188640 
0.319928 0.241920 0.926824 
0.588443 0.544479 0.246955 
0.327110 0.649549 0.216477 
0.063078 0.930411 0.470209 
0.599311 0.693645 0.915572 
0.009374 0.908196 0.070273 
0.774541 0.066469 0.337423 
0.196481 0.034536 0.680720 
0.516982 0.080915 0.180770 
0.897065 0.478810 0.230878 
0.085705 0.798738 0.472798 
0.012529 0.387181 0.017277 
0.259484 0.714291 0.666826 
0.475961 0.777369 0.597237 
0.946171 0.376680 0.290883 
0.861743 0.386054 0.199079 
0.932015 0.160596 0.265549 
0.269438 0.357076 0.300085 
0.950158 0.874059 0.381000 
0.130927 0.771124 0.859810 
0.361805 0.856829 0.658548 
0.834603 0.869358 0.045729 
0.851880 0.128842 0.760019 
0.518706 0.604803 0.537389 
0.115944 0.550974 0.914069 
0.406827 0.412717 0.300123 
0.605906 0.344732 0.460719 
0.871454 0.614170 0.817795 
0.171539 0.564328 0.691854 
0.552540 0.695255 0.462978 
0.412350 0.057060 0.319806 
0.070898 0.891663 0.189164 
0.116626 0.743543 0.318006 
0.876646 0.262249 0.922809 
0.414035 0.378193 0.473783 
0.328103 0.785020 0.886499 
0.628227 0.390926 0.231231 
0.088946 0.262380 0.845401 
0.906741 0.433919 0.409729 
0.598595 0.986459 0.104984 
0.061572 0.398809 0.162044 
0.381379 0.469707 0.053706 
0.570542 0.586333 0.797249 
0.888548 0.462979 0.059499 
0.811357 0.877013 0.437692 
0.285140 0.205117 0.222712 
0.171639 0.833344 0.613637 
0.402871 0.922289 0.876017 
0.248272 0.829030 0.309937 
0.658001 0.427624 0.296396 
0.762985 0.489197 0.695205 
0.925029 0.870575 0.164911 
0.978735 0.441118 0.751244 
0.775985 0.329666 0.214223 
0.835483 0.141023 0.091237 
0.273175 0.426163 0.296354 
0.495887 0.597803 0.129697 
0.109524 0.000674 0.051986 
0.985542 0.248946 0.881016 
0.295479 0.906947 0.308640 
0.591874 0.669932 0.797837 
0.287079 0.594961 0.668412 
0.451990 0.573696 0.109530 
0.203235 0.349681 0.439196 
0.417458 0.185164 0.580219 
0.508694 0.458339 0.006382 
0.805048 0.954226 0.604184 
0.934745 0.063750 0.604858 
0.986731 0.049292 0.853804 
0.867747 0.344771 0.760751 
0.176388 0.936645 0.430683 
0.974225 0.223724 0.025644 
0.642637 0.675714 0.599340 
0.752167 0.878949 0.949021 
0.191362 0.296407 0.134185 
0.771581 0.805101 0.592524 
0.777962 0.610149 0.546750 
0.382147 0.544894 0.610501 
0.987004 0.531625 0.659793 
0.840808 0.399373 0.004563 
0.601559 0.575761 0.941208 
0.032243 0.549985 0.164932 
0.057887 0.192622 0.840647 
0.657227 0.944789 0.719596 
0.606248 0.136151 0.016003 
0.740433 0.907732 0.821104 
0.332957 0.685694 0.431253 
0.879707 0.067841 0.976147 
0.490208 0.054845 0.507773 
0.150001 0.895653 0.907146 
0.154564 0.497212 0.482906 
0.095772 0.529455 0.032892 
0.260705 0.587342 0.225514 
0.101351 0.244569 0.170303 
0.820948 0.850818 0.306454 
0.836950 0.591251 0.214185 
0.658054 0.924208 0.899879 
0.089308 0.803916 0.967720 
0.065455 0.294124 0.022565 
0.573228 0.444124 0.918218 
0.480374 0.598688 0.415431 
0.963280 0.694460 0.944886 
0.996171 0.955165 0.532228 
0.221685 0.056516 0.776797 
0.391988 0.877464 0.627615 
0.698442 0.714414 0.218866 
0.912627 0.372469 0.143074 
0.812506 0.461776 0.946990 
0.780226 0.527231 0.241113 
0.802792 0.100460 0.685238 
0.721010 0.580833 0.283926 
0.136441 0.544113 0.978386 
0.081327 0.540285 0.933551 
0.613555 0.761970 0.990067 
0.390352 0.153958 0.867530 
0.017967 0.852399 0.581945 
0.236833 0.765026 0.954413 
0.379907 0.577532 0.416189 
0.326897 0.357759 0.943421 
0.568010 0.160550 0.043880 
0.253248 0.881560 0.624714 
0.537173 0.018001 0.168827 
0.515559 0.099328 0.709111 
0.449110 0.712884 0.471081 
0.439176 0.103236 0.625039 
0.306707 0.121203 0.477439 
0.888651 0.358036 0.242465 
0.843064 0.737943 0.819997 
0.259254 0.064840 0.177756 
0.202675 0.632850 0.338306 
0.246555 0.886098 0.219867 
0.871269 0.423271 0.237868 
0.040096 0.938830 0.337196 
0.749207 0.387940 0.050080 
0.220288 0.827116 0.153316 
0.845328 0.133823 0.274519 
0.322766 0.022474 0.632555 
0.565231 0.865538 0.370499 
0.385228 0.124792 0.435339 
0.562984 0.327467 0.068189 
0.901290 0.574022 0.954287 
0.121157 0.445291 0.377558 
0.359025 0.485386 0.316388 
0.696221 0.234593 0.704327 
0.746301 0.454882 0.531443 
0.899617 0.300210 0.665266 
0.174136 0.622976 0.687740 
0.806691 0.188207 0.553278 
0.177190 0.573435 0.678070 
0.612529 0.136419 0.005537 
0.680717 0.037709 0.579559 
0.635004 0.158866 0.024849 
0.012562 0.517890 0.510236 
0.328949 0.214112 0.744829 
0.033277 0.960413 0.199711 
0.564720 0.860030 0.499921 
0.229986 0.034166 0.122897 
0.917726 0.840857 0.311103 
0.471004 0.018047 0.884538 
0.149074 0.630576 0.020957 
0.154611 0.311293 0.058665 
0.734170 0.946297 0.217531 
0.759019 0.958859 0.735421 
0.269255 0.287808 0.949533 
0.014085 0.321085 0.909946 
0.213796 0.885805 0.769975 
0.713717 0.115792 0.804141 
0.836613 0.033518 0.644999 
0.147717 0.504522 0.663046 
0.032254 0.653596 0.293621 
0.053211 0.808207 0.604915 
0.111876 0.542377 0.551212 
0.329407 0.301396 0.510071 
0.064829 0.570652 0.797879 
0.014362 0.584736 0.118964 
0.924307 0.798532 0.004769 
0.694283 0.512248 0.120561 
0.498424 0.348862 0.154079 
0.143423 0.496578 0.658601 
0.806468 0.528833 0.312197 
0.100090 0.582044 0.120404 
0.705004 0.693920 0.662781 
0.256216 0.023327 0.964178 
0.766287 0.088156 0.534829 
0.564165 0.102518 0.119565 
0.683129 0.026825 0.918097 
0.687899 0.721107 0.430346 
0.808460 0.219531 0.779207 
0.962539 0.362954 0.275786 
0.621140 0.169422 0.804618 
0.933337 0.269512 0.386662 
0.053741 0.974516 0.080582 
0.716522 0.230732 0.103909 
0.680700 0.997019 0.192066 
0.215529 0.561184 0.294583 
0.335094 0.244313 0.321408 
0.253191 0.932212 0.042515 
0.683536 0.740672 0.262046 
0.462744 0.703211 0.625000 
0.738529 0.324351 0.794422 
0.543147 0.257688 0.063934 
0.929809 0.311429 0.038450 
0.010391 0.027951 0.269183 
0.114301 0.708651 0.266201 
0.306366 0.924180 0.827385 
0.600950 0.259273 0.071699 
0.922357 0.512464 0.003911 
0.964873 0.196001 0.744583 
0.226919 0.658744 0.447794 
0.851919 0.397274 0.772146 
0.646342 0.940421 0.029834 
0.710276 0.870231 0.341262 
0.748726 0.880622 0.369214 
0.017909 0.994923 0.077864 
0.284110 0.301289 0.002044 
0.111495 0.902239 0.261317 
0.183194 0.824596 0.773782 
0.187104 0.789469 0.969782 
0.931687 0.016388 0.628527 
0.379482 0.868307 0.025800 
0.151627 0.514649 0.966222 
0.181461 0.224924 0.836452 
0.522723 0.973651 0.717074 
0.891937 0.991559 0.711997 
0.969801 0.275669 0.013287 
0.971845 0.387164 0.915526 
0.233162 0.570357 0.740122 
0.006944 0.757462 0.529591 
0.976726 0.689149 0.545979 
0.605253 0.068631 0.414286 
0.631053 0.220259 0.928935 
0.597275 0.401720 0.153859 
0.433727 0.924443 0.127510 
0.150801 0.816380 0.119069 
0.862798 0.786181 0.394738 
0.876085 0.758026 0.781902 
0.791611 0.991188 0.352259 
0.531733 0.998132 0.109721 
0.061324 0.974858 0.798870 
0.607303 0.580111 0.867501 
0.021588 0.211164 0.087760 
0.950523 0.808439 0.489480 
0.104382 0.242165 0.413923 
0.231892 0.392967 0.230303 
0.350960 0.255765 0.016484 
0.745698 0.131850 0.774510 
0.527599 0.923460 0.765698 
0.879858 0.455193 0.763830 
0.989579 0.516517 0.738688 
0.788449 0.123819 0.318798 
0.655951 0.145408 0.529962 
0.743711 0.095931 0.338400 
0.233190 0.200313 0.580566 
0.647113 0.432205 0.973533 
0.877416 0.783165 0.229297 
0.893899 0.528863 0.361147 
0.668409 0.056462 0.284608 
0.434107 0.936320 0.739801 
0.197937 0.925900 0.256317 
0.936624 0.714349 0.380137 
0.255423 0.370300 0.525544 
0.785384 0.114010 0.621475 
0.123785 0.347201 0.821788 
0.704351 0.994313 0.253993 
0.677883 0.871729 0.037158 
0.907181 0.765628 0.566020 
0.268328 0.434037 0.622482 
0.552936 0.868144 0.558803 
0.292736 0.066081 0.484702 
0.549054 0.002706 0.199051 
0.929191 0.258128 0.569351 
0.454735 0.043513 0.683361 
0.076210 0.167298 0.030562 
0.897999 0.871648 0.024875 
0.151991 0.549531 0.896604 
0.189149 0.456712 0.662233 
0.755169 0.725040 0.096270 
0.377651 0.277976 0.964414 
0.936454 0.570712 0.030496 
0.421156 0.119766 0.033201 
0.620208 0.048956 0.291330 
0.189559 0.503692 0.334842 
0.872920 0.579902 0.502140 
0.903482 0.477901 0.373788 
0.928357 0.629892 0.923320 
0.824962 0.819041 0.380032 
0.487195 0.574210 0.105071 
0.583465 0.951861 0.383047 
0.547879 0.888315 0.953759 
0.578375 0.309471 0.073525 
0.611576 0.929679 0.122481 
0.902906 0.119238 0.626173 
0.237748 0.992158 0.206075 
0.739888 0.895640 0.683975 
0.113676 0.823997 0.313867 
0.036995 0.648959 0.132908 
0.417027 0.136153 0.707118 
0.522098 0.719618 0.658979 
0.905145 0.267497 0.547295 
0.858904 0.845871 0.856766 
0.932429 0.457447 0.786445 
0.054910 0.360353 0.905682 
0.681083 0.598101 0.897840 
0.887157 0.337989 0.793480 
0.571133 0.451665 0.617477 
0.885000 0.488660 0.266436 
0.017908 0.905687 0.402589 
0.725026 0.427785 0.122207 
0.384005 0.332931 0.389704 
0.931300 0.191835 0.235575 
0.788066 0.124264 0.693022 
0.574511 0.179175 0.053375 
0.480193 0.860258 0.651476 
0.378033 0.747415 0.989465 
0.171513 0.318548 0.441129 
0.788990 0.203548 0.929789 
0.055425 0.221456 0.835476 
0.458014 0.946482 0.263262 
0.580221 0.330487 0.596192 
0.969925 0.261787 0.788028 
0.205500 0.049853 0.912292 
0.898523 0.624364 0.091467 
0.951898 0.104557 0.951725 
0.603374 0.482590 0.699140 
0.592838 0.654103 0.017687 
0.033967 0.443092 0.221235 
0.963756 0.498518 0.442691 
0.799233 0.956532 0.389172 
0.062494 0.536753 0.719659 
0.658686 0.506678 0.981446 
0.446714 0.712178 0.031299 
0.359006 0.610701 0.655663 
0.450473 0.562599 0.760220 
0.402198 0.165973 0.242810 
0.101337 0.758812 0.896913 
0.119025 0.792779 0.340005 
0.340260 0.756535 0.838523 
0.782950 0.555768 0.795055 
0.172123 0.618262 0.331808 
0.891782 0.276948 0.838486 
0.873228 0.723663 0.550664 
0.904528 0.082669 0.161365 
0.560191 0.533142 0.723965 
0.320411 0.935340 0.889938 
0.563220 0.036678 0.648749 
0.460133 0.155702 0.441528 
0.800138 0.495962 0.198064 
0.638661 0.278913 0.753832 
0.433715 0.451035 0.372094 
0.765523 0.342817 0.649042 
0.604009 0.216046 0.372705 
0.154673 0.120573 0.455374 
0.316038 0.680764 0.988516 
0.040003 0.001175 0.923856 
0.929941 0.564395 0.960534 
0.578690 0.024528 0.116236 
0.020219 0.824666 0.612198 
0.218282 0.463327 0.891111 
0.972114 0.897042 0.342146 
0.344208 0.662565 0.684963 
0.993250 0.266574 0.901009 
0.365955 0.421246 0.021583 
0.821329 0.737285 0.702347 
0.809845 0.777288 0.703522 
0.733701 0.707229 0.267917 
0.694235 0.285919 0.292445 
0.810471 0.306138 0.117111 
0.422670 0.524420 0.580438 
0.313780 0.496534 0.477480 
0.655927 0.840742 0.140045 
0.340890 0.833993 0.406619 
0.241899 0.199948 0.827865 
0.263482 0.021277 0.565150 
0.965829 0.831122 0.342438 
0.669350 0.564823 0.049667 
0.937267 0.259058 0.335586 
0.229712 0.069530 0.641724 
0.346823 0.492199 0.166144 
0.927261 0.805980 0.662678 
0.404741 0.461906 0.503421 
0.544787 0.802797 0.337413 
0.951405 0.044696 0.537361 
0.779271 0.308178 0.558638 
0.344421 0.274006 0.389760 
0.686859 0.943356 0.954583 
0.736526 0.880623 0.213642 
0.072112 0.110335 0.283172 
0.713835 0.457158 0.775371 
0.879979 0.384419 0.581351 
0.542657 0.789161 0.043257 
0.046078 0.333947 0.846054 
0.383491 0.285353 0.890749 
0.920852 0.064624 0.198927 
0.479490 0.409044 0.472933 
0.869250 0.095903 0.416290 
0.823834 0.832429 0.296913 
0.037476 0.904541 0.407248 
0.320647 0.618377 0.864406 
0.096018 0.498356 0.248825 
0.677369 0.041013 0.037986 
0.720626 0.087091 0.371933 
0.566679 0.470582 0.657286 
0.457429 0.391434 0.721910 
0.656356 0.870925 0.130954 
0.129289 0.740175 0.226857 
0.545578 0.564009 0.059287 
0.842491 0.601484 0.963828 
0.249739 0.922131 0.582205 
0.114145 0.018149 0.080561 
0.362970 0.695518 0.121574 
0.400956 0.416143 0.208665 
0.772889 0.982822 0.679247 
0.430175 0.440251 0.070681 
