4000 3
0.456454 0.631511 0.504312 
0.492368 0.376085 0.459780 
0.774945 0.346111 0.335322 
0.636597 0.738578 0.630479 
0.075811 0.085183 0.068389 
0.391300 0.389453 0.430557 
0.221445 0.184786 0.266311 
0.529883 0.541007 0.568261 
0.645466 0.466858 0.557016 
0.523400 0.498592 0.282064 
0.382931 0.312549 0.180769 
0.493767 0.558860 0.714464 
0.352861 0.503818 0.317059 
0.533369 0.623252 0.230957 
0.121469 0.135384 0.139960 
0.702584 0.683557 0.560627 
0.404011 0.774210 0.523595 
0.521802 0.508231 0.373343 
0.688514 0.648554 0.670841 
0.676640 0.477022 0.382510 
0.334300 0.274622 0.328313 
0.392178 0.512250 0.334465 
0.391813 0.397638 0.382067 
0.206439 0.269334 0.224130 
0.377375 0.341048 0.334807 
0.370369 0.081683 0.366188 
0.681888 0.444813 0.737679 
0.489466 0.496192 0.551361 
0.185533 0.176936 0.190456 
0.525791 0.324074 0.455295 
0.712750 0.395134 0.349509 
0.512928 0.425331 0.318213 
0.417612 0.389918 0.518040 
0.561608 0.482298 0.557956 
0.576738 0.452549 0.437911 
0.742823 0.626177 0.768276 
0.672614 0.658331 0.735221 
0.653799 0.747060 0.735959 
0.428983 0.862343 0.291590 
0.560309 0.834836 0.490332 
0.137906 0.194397 0.207389 
0.609314 0.562715 0.526827 
0.574424 0.447610 0.641685 
0.322239 0.451192 0.301828 
0.366817 0.760013 0.473476 
0.510716 0.630442 0.752903 
0.663646 0.583799 0.615356 
0.341394 0.418537 0.203274 
0.567229 0.478555 0.259578 
0.599316 0.670316 0.548871 
0.228157 0.381303 0.320994 
0.553321 0.656266 0.606186 
0.627755 0.690145 0.575014 
0.730952 0.666666 0.838732 
0.198669 0.627927 0.314282 
0.250844 0.371434 0.236180 
0.727500 0.424875 0.754956 
0.252533 0.199429 0.254665 
0.866500 0.820003 0.848876 
0.128281 0.112114 0.071223 
0.613633 0.651708 0.440720 
0.682986 0.581218 0.388356 
0.426949 0.541117 0.404816 
0.780852 0.592502 0.573212 
0.778106 0.765748 0.687512 
0.887746 0.643153 0.562480 
0.281572 0.353514 0.349461 
0.408589 0.635395 0.380320 
0.392647 0.513944 0.520583 
0.449833 0.657508 0.733766 
0.471789 0.265493 0.547129 
0.623467 0.656867 0.594244 
0.324934 0.326654 0.160988 
0.264464 0.233820 0.238466 
0.302188 0.338824 0.396360 
0.239801 0.333556 0.249230 
0.303578 0.232104 0.424262 
0.566994 0.653443 0.527671 
0.479770 0.728505 0.500909 
0.442528 0.847721 0.499182 
0.708845 0.510742 0.531031 
0.535071 0.781461 0.411290 
0.761686 0.623851 0.576619 
0.245907 0.233845 0.175935 
0.697638 0.588630 0.604913 
0.524453 0.302143 0.231527 
0.589095 0.561176 0.301700 
0.502979 0.606762 0.706935 
0.188819 0.262819 0.237320 
0.632722 0.533972 0.201049 
0.562344 0.458339 0.424668 
0.286426 0.429868 0.473447 
0.766946 0.570650 0.679535 
0.538013 0.757757 0.587515 
0.337901 0.234159 0.175516 
0.605446 0.547148 0.840930 
0.456421 0.699813 0.542958 
0.454922 0.626604 0.449620 
0.336118 0.287235 0.170444 
0.269636 0.287945 0.290075 
0.616443 0.120107 0.495647 
0.092110 0.252895 0.273390 
0.502218 0.472457 0.331313 
0.489336 0.462979 0.379591 
0.470883 0.503325 0.412281 
0.673656 0.784352 0.704775 
0.510765 0.296124 0.342411 
0.656001 0.742882 0.651604 
0.648264 0.558608 0.620716 
0.197431 0.237859 0.234577 
0.708467 0.303916 0.280510 
0.236169 0.238680 0.256914 
0.438958 0.279284 0.283556 
0.515320 0.383553 0.516326 
0.304969 0.431695 0.284058 
0.614139 0.705635 0.692038 
0.652311 0.588828 0.741091 
0.847313 0.767617 0.834656 
0.519268 0.559397 0.402098 
0.677214 0.524057 0.567018 
0.882382 0.793034 0.848315 
0.735697 0.802651 0.686641 
0.855512 0.805383 0.770659 
0.480030 0.476192 0.203519 
0.081872 0.161880 0.125147 
0.793783 0.823821 0.662082 
0.857923 0.823790 0.828683 
0.446379 0.696749 0.526214 
0.571308 0.565074 0.547022 
0.396540 0.762242 0.571794 
0.462593 0.586643 0.668168 
0.314443 0.379361 0.384688 
0.464700 0.303620 0.329848 
0.596480 0.623364 0.476088 
0.379120 0.173988 0.356853 
0.533140 0.539011 0.399491 
0.262694 0.617327 0.418287 
0.692884 0.499107 0.220414 
0.672077 0.426369 0.524422 
0.718368 0.366480 0.423902 
0.900410 0.901709 0.820725 
0.730221 0.485345 0.472921 
0.476351 0.498774 0.569236 
0.832940 0.790185 0.811015 
0.362578 0.460382 0.435482 
0.440456 0.510903 0.394105 
0.301105 0.372746 0.415035 
0.778922 0.727144 0.606923 
0.132387 0.249530 0.297911 
0.387666 0.456210 0.692092 
0.065065 0.131716 0.170204 
0.783362 0.694397 0.814390 
0.604681 0.715367 0.703313 
0.726802 0.673813 0.696980 
0.581320 0.569286 0.535777 
0.639108 0.489024 0.495781 
0.802180 0.584869 0.590013 
0.466343 0.602572 0.538603 
0.609870 0.517152 0.398612 
0.528047 0.652309 0.584370 
0.613891 0.685043 0.763473 
0.534206 0.447482 0.401979 
0.488371 0.334081 0.407387 
0.690511 0.686645 0.644141 
0.528081 0.508010 0.492374 
0.240855 0.570489 0.484800 
0.383734 0.563404 0.290448 
0.571280 0.535190 0.557982 
0.132442 0.466670 0.418096 
0.387555 0.472361 0.479943 
0.636158 0.729632 0.599280 
0.588612 0.729507 0.665357 
0.338327 0.215792 0.221183 
0.475499 0.562612 0.715254 
0.502150 0.454952 0.622388 
0.569999 0.441390 0.615336 
0.449246 0.292040 0.413360 
0.685049 0.697358 0.380972 
0.410437 0.766442 0.420654 
0.359999 0.313579 0.589529 
0.756783 0.690890 0.629454 
0.425250 0.444811 0.428032 
0.347076 0.364447 0.372332 
0.580104 0.441341 0.444816 
0.350714 0.214862 0.419811 
0.318553 0.281967 0.320167 
0.629377 0.829264 0.751437 
0.357315 0.202663 0.253518 
0.658909 0.553516 0.506287 
0.714374 0.776161 0.761552 
0.343927 0.541819 0.618897 
0.274830 0.224791 0.162403 
0.244780 0.307937 0.305092 
0.350049 0.453197 0.473447 
0.639336 0.367129 0.632229 
0.225831 0.176139 0.149934 
0.524989 0.397996 0.447727 
0.168496 0.307078 0.273134 
0.467309 0.742949 0.653221 
0.325222 0.420064 0.342781 
0.281546 0.424025 0.354740 
0.803410 0.313966 0.335883 
0.508974 0.601957 0.495456 
0.540372 0.511187 0.338685 
0.698464 0.810755 0.786346 
0.369180 0.438025 0.771473 
0.601289 0.432957 0.406300 
0.317457 0.218504 0.272643 
0.503185 0.410051 0.196570 
0.347211 0.804855 0.606791 
0.851954 0.806395 0.816538 
0.804154 0.643974 0.626902 
0.824401 0.795551 0.797500 
0.456777 0.503873 0.295155 
0.768594 0.723721 0.768954 
0.518946 0.263852 0.501885 
0.570456 0.769684 0.447235 
0.605718 0.655822 0.577130 
0.725672 0.666742 0.804697 
0.565736 0.455630 0.384090 
0.276724 0.134906 0.264190 
0.521173 0.345237 0.671016 
0.245275 0.443337 0.595445 
0.586540 0.628890 0.560510 
0.283132 0.149661 0.108122 
0.205025 0.329349 0.245837 
0.164051 0.280677 0.422095 
0.619495 0.336990 0.521002 
0.723924 0.501287 0.603825 
0.748167 0.648342 0.681478 
0.429063 0.511975 0.447125 
0.512957 0.360603 0.611975 
0.634597 0.488714 0.529041 
0.300801 0.673284 0.617097 
0.185537 0.226317 0.310279 
0.357583 0.226287 0.235963 
0.809537 0.702056 0.868190 
0.228440 0.189152 0.260974 
0.347236 0.272700 0.229381 
0.467107 0.432796 0.484948 
0.457406 0.559987 0.554489 
0.646302 0.743638 0.583504 
0.710291 0.596051 0.586942 
0.286274 0.165774 0.390471 
0.660998 0.459952 0.550966 
0.653816 0.512437 0.621328 
0.527048 0.400010 0.546726 
0.630393 0.257741 0.351389 
0.471908 0.440422 0.195183 
0.887200 0.927027 0.898739 
0.533352 0.714419 0.412927 
0.336551 0.195154 0.233975 
0.504774 0.387966 0.793712 
0.656735 0.586299 0.530181 
0.440280 0.192670 0.371208 
0.612719 0.400293 0.318814 
0.701381 0.682347 0.787079 
0.780145 0.515329 0.750468 
0.611615 0.561513 0.593435 
0.461876 0.256275 0.426113 
0.614534 0.674599 0.681890 
0.172147 0.311339 0.354930 
0.597012 0.517523 0.510534 
0.549838 0.343899 0.285976 
0.566859 0.727241 0.622176 
0.401481 0.430619 0.479813 
0.652767 0.479150 0.584270 
0.359670 0.581381 0.418298 
0.600367 0.432358 0.368603 
0.181244 0.423288 0.665187 
0.055942 0.065370 0.110176 
0.556413 0.484258 0.409339 
0.808714 0.833109 0.731490 
0.681922 0.649679 0.668923 
0.781927 0.668307 0.689683 
0.598046 0.376653 0.550727 
0.472062 0.425780 0.379600 
0.753771 0.509803 0.602986 
0.381279 0.484159 0.513952 
0.418271 0.795104 0.517976 
0.604335 0.584246 0.646400 
0.796704 0.727011 0.844775 
0.613428 0.362472 0.604405 
0.743398 0.284978 0.476921 
0.677878 0.599830 0.366896 
0.421227 0.439550 0.441251 
0.856050 0.902542 0.805049 
0.727981 0.652914 0.602564 
0.585651 0.577364 0.732331 
0.741539 0.323188 0.371856 
0.634343 0.672702 0.793184 
0.602231 0.666314 0.819287 
0.560921 0.172918 0.382717 
0.460353 0.370062 0.460891 
0.434949 0.363093 0.396502 
0.717379 0.515545 0.593308 
0.706386 0.765960 0.734892 
0.508790 0.599413 0.659884 
0.470012 0.692279 0.524148 
0.383236 0.492140 0.270795 
0.466620 0.268230 0.429341 
0.544582 0.577069 0.374713 
0.642571 0.420372 0.585759 
0.373766 0.567371 0.692669 
0.546864 0.166878 0.526149 
0.312265 0.355525 0.279509 
0.542894 0.642947 0.696553 
0.638970 0.659447 0.691797 
0.566705 0.594326 0.415196 
0.567377 0.535154 0.585220 
0.223826 0.315546 0.245091 
0.531081 0.545827 0.467147 
0.345028 0.533450 0.753084 
0.174472 0.414717 0.324697 
0.227285 0.160950 0.112810 
0.311632 0.510751 0.420181 
0.465145 0.292287 0.436812 
0.332958 0.381816 0.296417 
0.166641 0.121403 0.188876 
0.423448 0.765999 0.346539 
0.392374 0.361236 0.486889 
0.595983 0.489348 0.474992 
0.621535 0.641455 0.532618 
0.239932 0.238700 0.216759 
0.619385 0.553047 0.630313 
0.495216 0.556612 0.525858 
0.413485 0.509129 0.579248 
0.253672 0.192097 0.273930 
0.505342 0.499446 0.619177 
0.148306 0.176353 0.232732 
0.323590 0.441712 0.561874 
0.265951 0.453067 0.348236 
0.616094 0.289975 0.500796 
0.227040 0.187440 0.589047 
0.340140 0.621954 0.479287 
0.776823 0.417373 0.709936 
0.375609 0.365537 0.649165 
0.240634 0.387411 0.285713 
0.593161 0.449259 0.405293 
0.604514 0.358253 0.559976 
0.521760 0.493366 0.468213 
0.554521 0.533746 0.640412 
0.688211 0.768760 0.645808 
0.762387 0.592682 0.719482 
0.323117 0.487081 0.302651 
0.744266 0.769307 0.803986 
0.686107 0.497510 0.723124 
0.575217 0.615004 0.588733 
0.337574 0.367761 0.311508 
0.552248 0.624977 0.537189 
0.582754 0.409174 0.465504 
0.483529 0.731364 0.606869 
0.428621 0.491943 0.411703 
0.785493 0.832523 0.717535 
0.535886 0.549067 0.845641 
0.523983 0.648594 0.613052 
0.666245 0.381716 0.636642 
0.635440 0.504665 0.504804 
0.730394 0.525898 0.644971 
0.346996 0.368547 0.318850 
0.685366 0.678402 0.537693 
0.242250 0.106240 0.237855 
0.524316 0.739045 0.306059 
0.708646 0.748437 0.719199 
0.542763 0.635892 0.402217 
0.309169 0.219700 0.220974 
0.599931 0.545735 0.297443 
0.770613 0.619822 0.617062 
0.493298 0.725365 0.513175 
0.257805 0.616317 0.498061 
0.130006 0.285962 0.443107 
0.451781 0.308342 0.464329 
0.497226 0.483433 0.527746 
0.813496 0.776784 0.851345 
0.432876 0.671306 0.447477 
0.192381 0.278720 0.096655 
0.611746 0.754699 0.432005 
0.561506 0.455075 0.721006 
0.572919 0.849103 0.675445 
0.678182 0.629268 0.733521 
0.524827 0.295154 0.271253 
0.608035 0.508293 0.716958 
0.646919 0.584592 0.527894 
0.527974 0.555469 0.454874 
0.503741 0.543718 0.404589 
0.205275 0.320341 0.340296 
0.434002 0.212557 0.209355 
0.573860 0.757239 0.459832 
0.305765 0.539135 0.361593 
0.396036 0.566369 0.570362 
0.238890 0.185800 0.204907 
0.746014 0.754443 0.738695 
0.136125 0.142032 0.079152 
0.715347 0.488868 0.653144 
0.625926 0.584586 0.757778 
0.294501 0.367301 0.460672 
0.710910 0.686664 0.337862 
0.833193 0.815467 0.767077 
0.490584 0.396563 0.285761 
0.430571 0.731769 0.524613 
0.307920 0.177676 0.338472 
0.363238 0.240230 0.336462 
0.453127 0.430985 0.401673 
0.532947 0.820843 0.531113 
0.315764 0.583192 0.502067 
0.755184 0.571607 0.517219 
0.772759 0.668446 0.785048 
0.286720 0.137532 0.234628 
0.668621 0.366159 0.437882 
0.356314 0.268432 0.308143 
0.229341 0.279420 0.213350 
0.555363 0.752934 0.630060 
0.453169 0.405234 0.408686 
0.640755 0.586195 0.483550 
0.337498 0.402039 0.806127 
0.314180 0.487648 0.212945 
0.523472 0.308201 0.574212 
0.514029 0.619964 0.682610 
0.866710 0.911692 0.902574 
0.692565 0.702242 0.617004 
0.726083 0.503848 0.598450 
0.555631 0.438017 0.536461 
0.439225 0.572049 0.646668 
0.327208 0.260616 0.339384 
0.495199 0.558122 0.631849 
0.697224 0.580505 0.598979 
0.748434 0.351329 0.341639 
0.768078 0.879076 0.849004 
0.297101 0.412787 0.722553 
0.753768 0.447964 0.334402 
0.288620 0.229569 0.427737 
0.882328 0.909711 0.900683 
0.485752 0.731312 0.515429 
0.465824 0.785701 0.705712 
0.573271 0.274514 0.583477 
0.216024 0.283611 0.190350 
0.288375 0.365428 0.212131 
0.683470 0.430223 0.697307 
0.480814 0.423581 0.513693 
0.342254 0.655810 0.584672 
0.437190 0.436006 0.584010 
0.356565 0.390299 0.422126 
0.609417 0.468740 0.702143 
0.515288 0.559312 0.289439 
0.738240 0.786615 0.516049 
0.569462 0.637896 0.728487 
0.862391 0.889108 0.727686 
0.565742 0.555422 0.702256 
0.538471 0.414993 0.375363 
0.424687 0.323537 0.474366 
0.799277 0.756301 0.865150 
0.147177 0.214246 0.182115 
0.691746 0.479913 0.535619 
0.371087 0.617698 0.573616 
0.760609 0.418099 0.695928 
0.146524 0.297183 0.350763 
0.968749 0.944022 0.945217 
0.673518 0.764491 0.847844 
0.628189 0.709183 0.527581 
0.155221 0.183941 0.120325 
0.854915 0.673389 0.614818 
0.212450 0.401890 0.257290 
0.817579 0.825463 0.757449 
0.675616 0.785191 0.731445 
0.262413 0.606241 0.436028 
0.563371 0.396096 0.441571 
0.291938 0.249970 0.441974 
0.465189 0.364988 0.307285 
0.705632 0.732630 0.679691 
0.394270 0.294484 0.402446 
0.634765 0.607337 0.445743 
0.179548 0.203436 0.238174 
0.064807 0.118479 0.073427 
0.243471 0.626060 0.561586 
0.765662 0.628958 0.898929 
0.144981 0.093456 0.063301 
0.602099 0.641614 0.610609 
0.636699 0.636335 0.597324 
0.737414 0.480797 0.476343 
0.288967 0.219314 0.378736 
0.390444 0.414981 0.348022 
0.238009 0.179568 0.269086 
0.222781 0.289569 0.439258 
0.714264 0.498330 0.366302 
0.328598 0.218030 0.339830 
0.312632 0.328761 0.407362 
0.253807 0.328809 0.281804 
0.551401 0.589138 0.726470 
0.650978 0.551074 0.453758 
0.568814 0.490735 0.296557 
0.283596 0.127689 0.191557 
0.821809 0.723830 0.674747 
0.404778 0.278853 0.325555 
0.297493 0.431174 0.292193 
0.315897 0.179813 0.246132 
0.761760 0.740620 0.556734 
0.303127 0.362242 0.229572 
0.837817 0.831372 0.839819 
0.896617 0.730729 0.829872 
0.376893 0.404514 0.261365 
0.447687 0.236817 0.411810 
0.361939 0.384909 0.571432 
0.248089 0.173299 0.283654 
0.337939 0.621835 0.507126 
