4000 3
0.213556 0.637462 0.371125 
0.838471 0.286974 0.268389 
0.831900 0.225307 0.646605 
0.630780 0.644338 0.095803 
0.883192 0.241072 0.871028 
0.079665 0.542478 0.673474 
0.783444 0.404903 0.371053 
0.789235 0.591396 0.167357 
0.045880 0.467879 0.175514 
0.012780 0.515953 0.517274 
0.728909 0.729509 0.154736 
0.100034 0.567980 0.441710 
0.368423 0.399881 0.667017 
0.015029 0.030661 0.311355 
0.110832 0.913853 0.552427 
0.981860 0.993518 0.094906 
0.655334 0.776962 0.499808 
0.026387 0.566197 0.091205 
0.193744 0.612077 0.559084 
0.369258 0.624856 0.075037 
0.886532 0.353766 0.804546 
0.041268 0.453800 0.372526 
0.482978 0.822223 0.772407 
0.149995 0.837252 0.803068 
0.461350 0.948084 0.716921 
0.013777 0.929944 0.710438 
0.108683 0.585278 0.487400 
0.608491 0.611665 0.053597 
0.699696 0.805409 0.665673 
0.258780 0.174667 0.290530 
0.333817 0.061199 0.644295 
0.138363 0.102467 0.098095 
0.510889 0.585444 0.920319 
0.283296 0.735439 0.757571 
0.086364 0.196789 0.705655 
0.803284 0.210566 0.635599 
0.513723 0.319249 0.220877 
0.001123 0.927741 0.832542 
0.054720 0.627437 0.637951 
0.720393 0.886217 0.812618 
0.010923 0.220033 0.873817 
0.655218 0.358396 0.976283 
0.753313 0.869285 0.561727 
0.673632 0.152581 0.297166 
0.431203 0.238945 0.493955 
0.136859 0.042230 0.704521 
0.772458 0.555953 0.023771 
0.993335 0.557076 0.951511 
0.825877 0.611796 0.578948 
0.463828 0.332189 0.465165 
0.276446 0.343111 0.685198 
0.150262 0.998330 0.043594 
0.126546 0.751643 0.912880 
0.688273 0.425275 0.065461 
0.985439 0.856478 0.304406 
0.479394 0.993337 0.346636 
0.183915 0.765795 0.902589 
0.207686 0.759130 0.459665 
0.159197 0.585007 0.071460 
0.738145 0.048835 0.403649 
0.203310 0.325281 0.746760 
0.888508 0.475543 0.745090 
0.932102 0.602089 0.496733 
0.844982 0.290362 0.922008 
0.910443 0.275801 0.778487 
0.214850 0.755196 0.771824 
0.561486 0.939111 0.537619 
0.464075 0.146796 0.296749 
0.923740 0.305994 0.881756 
0.995200 0.044139 0.930591 
0.398849 0.247449 0.255872 
0.145610 0.135957 0.731415 
0.890700 0.068059 0.333504 
0.387433 0.913041 0.623866 
0.309441 0.823485 0.899667 
0.087928 0.038334 0.654863 
0.859752 0.599820 0.593974 
0.397370 0.063895 0.740770 
0.694119 0.987635 0.046764 
0.575875 0.982835 0.090902 
0.506466 0.381684 0.338351 
0.762338 0.527294 0.474308 
0.493753 0.417993 0.542368 
0.827257 0.805426 0.455409 
0.451123 0.114867 0.278894 
0.350790 0.202795 0.317228 
0.005653 0.062546 0.917048 
0.599627 0.459917 0.980943 
0.340397 0.154036 0.968578 
0.387161 0.729911 0.951413 
0.478063 0.236377 0.333097 
0.816414 0.998715 0.860390 
0.290722 0.492468 0.278384 
0.833090 0.319724 0.083810 
0.288499 0.770847 0.198677 
0.567393 0.121637 0.401471 
0.884620 0.127290 0.464018 
0.801668 0.726916 0.923935 
0.782611 0.067313 0.077971 
0.751188 0.454474 0.807882 
0.702601 0.932537 0.044260 
0.035698 0.748951 0.042975 
0.896088 0.039673 0.535442 
0.174472 0.872763 0.855167 
0.258282 0.161262 0.626013 
0.456958 0.728655 0.747650 
0.858430 0.613276 0.874940 
0.322447 0.414944 0.601856 
0.246382 0.197555 0.669169 
0.324353 0.948743 0.123643 
0.132236 0.651344 0.056180 
0.176495 0.687042 0.805131 
0.219470 0.583130 0.844804 
0.754913 0.757602 0.717567 
0.610079 0.015884 0.878829 
0.236093 0.472842 0.607484 
0.983743 0.331272 0.220760 
0.858683 0.653719 0.635704 
0.460539 0.900101 0.833258 
0.129709 0.224455 0.782001 
0.253352 0.356690 0.433345 
0.309532 0.533186 0.120387 
0.114662 0.752656 0.703517 
0.959466 0.507569 0.461119 
0.677033 0.117648 0.477003 
0.555863 0.353741 0.949845 
0.163347 0.337484 0.281116 
0.384107 0.196167 0.934836 
0.019811 0.656706 0.834937 
0.853069 0.786415 0.059392 
0.635070 0.039767 0.416082 
0.068415 0.349299 0.949268 
0.188803 0.463961 0.701924 
0.892320 0.423427 0.209493 
0.353439 0.100460 0.327141 
0.830441 0.656323 0.680882 
0.780286 0.819670 0.018366 
0.061402 0.203777 0.214534 
0.996238 0.223588 0.871240 
0.831175 0.076657 0.657655 
0.890567 0.711727 0.697422 
0.306650 0.780142 0.046721 
0.255918 0.968945 0.510682 
0.957842 0.861264 0.934109 
0.167335 0.214703 0.034569 
0.494476 0.045144 0.690892 
0.175359 0.825430 0.510562 
0.193725 0.886833 0.714340 
0.408259 0.883071 0.937927 
0.279499 0.714246 0.014584 
0.937154 0.604813 0.726311 
0.634577 0.911463 0.506453 
0.681298 0.167381 0.475398 
0.191980 0.125223 0.336663 
0.126089 0.292558 0.551366 
0.160658 0.787035 0.596510 
0.851551 0.962393 0.421940 
0.362113 0.156119 0.308773 
0.076453 0.564378 0.191844 
0.014380 0.843877 0.906090 
0.028964 0.781031 0.510904 
0.755275 0.415608 0.422367 
0.261728 0.096906 0.589748 
0.737127 0.288886 0.714971 
0.073790 0.414974 0.007529 
0.625156 0.575633 0.794563 
0.221666 0.427183 0.756956 
0.643606 0.789296 0.913075 
0.952379 0.865749 0.477453 
0.144224 0.880129 0.321329 
0.050314 0.909093 0.102360 
0.561218 0.664368 0.517968 
0.983585 0.926096 0.614874 
0.573332 0.663223 0.903760 
0.288303 0.737013 0.318734 
0.295832 0.362168 0.894367 
0.090395 0.583834 0.321550 
0.847351 0.227440 0.110846 
0.760426 0.179819 0.976595 
0.237879 0.324043 0.856723 
0.559208 0.374357 0.765816 
0.661569 0.935575 0.430183 
0.179537 0.919160 0.356279 
0.794411 0.492492 0.019502 
0.698171 0.780795 0.756515 
0.016906 0.076627 0.118683 
0.911272 0.167022 0.702517 
0.232822 0.014373 0.929957 
0.343668 0.774800 0.109777 
0.320263 0.012679 0.433820 
0.176986 0.571887 0.808177 
0.942802 0.233456 0.743752 
0.372985 0.412993 0.662912 
0.729265 0.207405 0.155405 
0.748767 0.905576 0.936200 
0.505282 0.922482 0.012827 
0.623966 0.833754 0.179849 
0.326483 0.066576 0.194223 
0.256440 0.410245 0.969022 
0.366217 0.730508 0.981701 
0.800037 0.907494 0.553588 
0.608214 0.850296 0.787044 
0.351966 0.223281 0.200038 
0.014878 0.952546 0.407443 
0.170283 0.701313 0.313019 
0.106483 0.206595 0.235500 
0.119310 0.830561 0.069254 
0.299159 0.157044 0.135830 
0.493382 0.413484 0.546075 
0.462404 0.779701 0.276583 
0.444105 0.579737 0.184077 
0.997694 0.187951 0.034372 
0.784738 0.539917 0.257653 
0.984776 0.554795 0.210199 
0.392218 0.725078 0.911512 
0.705237 0.831561 0.118108 
0.940737 0.950871 0.948669 
0.009991 0.250030 0.105713 
0.145822 0.743412 0.519196 
0.691897 0.205817 0.298897 
0.968480 0.649922 0.878634 
0.152556 0.647616 0.066585 
0.186929 0.432354 0.606502 
0.444582 0.417130 0.161297 
0.654781 0.809348 0.886375 
0.566294 0.514585 0.717935 
0.684402 0.455322 0.668806 
0.633071 0.465313 0.918837 
0.738783 0.611135 0.662249 
0.257980 0.303032 0.868066 
0.556877 0.271511 0.517988 
0.435511 0.424067 0.165604 
0.502096 0.610996 0.597958 
0.108598 0.055578 0.015088 
0.269895 0.710359 0.824435 
0.156270 0.276653 0.339020 
0.874205 0.961055 0.794342 
0.543012 0.594125 0.259655 
0.461848 0.332909 0.870790 
0.124098 0.590888 0.173821 
0.992164 0.147765 0.445332 
0.510152 0.583276 0.869400 
0.675756 0.085372 0.480396 
0.273714 0.193970 0.535973 
0.288802 0.463865 0.246333 
0.113237 0.620135 0.522986 
0.452257 0.494340 0.484040 
0.246599 0.037352 0.078166 
0.506254 0.499200 0.411074 
0.377043 0.623298 0.001963 
0.550864 0.615462 0.149728 
0.996197 0.125614 0.733004 
0.865596 0.801370 0.818376 
0.345992 0.075084 0.012346 
0.881965 0.363885 0.476211 
0.128298 0.477122 0.096347 
0.651284 0.929379 0.590687 
0.135324 0.175978 0.628039 
0.213490 0.682231 0.127239 
0.624564 0.059275 0.750538 
0.626527 0.610139 0.365999 
0.776255 0.606335 0.491613 
0.509258 0.471932 0.292983 
0.327634 0.817924 0.368067 
0.339980 0.699889 0.731952 
0.816192 0.828187 0.209074 
0.912538 0.479470 0.138453 
0.503225 0.614794 0.314431 
0.131264 0.828284 0.996663 
0.258504 0.452848 0.055937 
0.009041 0.079375 0.666076 
0.375041 0.855630 0.272411 
0.866654 0.364888 0.744343 
0.159636 0.692522 0.562267 
0.527703 0.032502 0.262156 
0.259655 0.848694 0.090342 
0.468729 0.761232 0.569813 
0.607182 0.264457 0.184607 
0.921613 0.395721 0.012891 
0.918276 0.654225 0.465739 
0.974213 0.663266 0.545114 
0.640289 0.038307 0.400744 
0.912700 0.904960 0.765631 
0.657044 0.064597 0.458154 
0.219310 0.592300 0.490656 
0.481466 0.851954 0.339350 
0.571808 0.320683 0.100582 
0.141621 0.927865 0.365039 
0.326227 0.849479 0.760761 
0.339118 0.767754 0.414986 
0.804857 0.741967 0.078252 
0.349971 0.382257 0.116558 
0.750715 0.294957 0.021519 
0.516346 0.952000 0.086116 
0.974500 0.171311 0.678415 
0.465156 0.652777 0.530370 
0.804505 0.224585 0.851053 
0.905087 0.366205 0.778918 
0.270127 0.692433 0.628397 
0.030887 0.031551 0.396151 
0.445873 0.836408 0.138119 
0.524125 0.186379 0.520375 
0.640683 0.937094 0.815332 
0.662202 0.453440 0.767333 
0.748318 0.427940 0.938644 
0.426733 0.893095 0.591420 
0.957103 0.697601 0.816005 
0.808156 0.602688 0.182210 
0.587074 0.872815 0.874643 
0.215471 0.903703 0.906195 
0.611623 0.349575 0.742603 
0.749742 0.873700 0.928982 
0.270117 0.514383 0.866076 
0.085450 0.176585 0.319517 
0.852782 0.924903 0.747457 
0.791426 0.351636 0.640552 
0.382846 0.308739 0.338153 
0.198851 0.116894 0.940842 
0.381062 0.703969 0.813657 
0.255705 0.919440 0.717359 
0.161900 0.531063 0.066935 
0.904502 0.280804 0.940635 
0.833485 0.550922 0.455018 
0.699561 0.636371 0.631603 
0.019078 0.489154 0.556506 
0.766535 0.280580 0.908142 
0.407087 0.663426 0.216880 
0.745240 0.862277 0.333775 
0.686081 0.243339 0.037744 
0.499738 0.499044 0.957184 
0.217097 0.660943 0.488246 
0.284032 0.565446 0.769051 
0.224667 0.398930 0.319972 
0.679685 0.098491 0.956344 
0.311288 0.117569 0.445497 
0.867795 0.884104 0.726077 
0.775937 0.291191 0.389503 
0.992817 0.036430 0.251780 
0.326592 0.722512 0.495119 
0.364335 0.222250 0.994163 
0.321519 0.439347 0.655106 
0.809765 0.723379 0.220551 
0.578816 0.948046 0.619482 
0.898788 0.627731 0.717973 
0.855132 0.939019 0.835543 
0.300629 0.806814 0.719646 
0.026706 0.582750 0.010837 
0.416209 0.575567 0.047267 
0.667989 0.902159 0.769779 
0.163108 0.266495 0.992029 
0.157271 0.588013 0.431376 
0.812377 0.397779 0.154755 
0.032928 0.976595 0.102801 
0.652410 0.875383 0.730531 
0.370383 0.730515 0.669551 
0.205926 0.031145 0.476364 
0.925572 0.057851 0.059115 
0.936409 0.474061 0.634682 
0.983677 0.142050 0.536841 
0.753456 0.305159 0.803336 
0.745485 0.462429 0.391349 
0.176861 0.274806 0.789128 
0.331616 0.307734 0.765723 
0.434416 0.960144 0.641106 
0.164948 0.330527 0.371621 
0.834498 0.536453 0.402766 
0.310862 0.462025 0.460617 
0.369977 0.398435 0.934678 
0.004659 0.382112 0.076728 
0.541500 0.135568 0.381887 
0.344836 0.881053 0.844316 
0.736185 0.057913 0.119122 
0.525312 0.389529 0.426857 
0.291035 0.823945 0.387001 
0.932141 0.988893 0.717528 
0.303762 0.823391 0.253982 
0.706528 0.134254 0.716007 
0.167145 0.504231 0.114442 
0.101823 0.508890 0.496553 
0.178552 0.050390 0.632121 
0.560438 0.395225 0.513173 
0.404755 0.131410 0.571087 
0.523877 0.656722 0.960616 
0.950733 0.947757 0.784561 
0.337734 0.879898 0.773454 
0.055263 0.183660 0.596845 
0.309244 0.890187 0.731099 
0.025251 0.057333 0.235329 
0.139693 0.159156 0.744219 
0.636246 0.337707 0.794608 
0.268367 0.898146 0.189834 
0.781541 0.302900 0.321243 
0.352627 0.826777 0.977966 
0.313243 0.777511 0.925723 
0.097804 0.115245 0.805620 
0.871258 0.170508 0.989280 
0.468103 0.479752 0.879467 
0.199202 0.505003 0.936800 
0.434531 0.644696 0.095956 
0.178750 0.280943 0.433663 
0.973358 0.549310 0.331809 
0.163192 0.330850 0.634709 
0.484435 0.683478 0.461486 
0.462400 0.996721 0.238997 
0.388123 0.094525 0.354242 
0.193744 0.965783 0.524750 
0.183024 0.433886 0.004502 
0.062491 0.633088 0.509505 
0.999291 0.067619 0.154201 
0.095247 0.246369 0.435144 
0.528910 0.219727 0.984454 
0.860719 0.382918 0.315304 
0.495428 0.867353 0.998781 
0.956914 0.329754 0.995502 
0.195911 0.717877 0.090027 
0.550153 0.911621 0.055810 
0.074903 0.094644 0.489697 
0.079405 0.157136 0.122785 
0.588910 0.156427 0.190404 
0.743111 0.251674 0.436773 
0.178255 0.780584 0.656500 
0.162709 0.641302 0.039418 
0.478013 0.136730 0.906771 
0.476794 0.093644 0.236525 
0.472296 0.289555 0.954402 
0.562324 0.839708 0.866023 
0.618134 0.914611 0.960667 
0.107830 0.994016 0.117803 
0.230615 0.582926 0.274229 
0.421019 0.326037 0.525903 
0.857792 0.504292 0.306486 
0.514292 0.667001 0.947789 
0.553710 0.145014 0.084519 
0.460481 0.621808 0.178163 
0.697006 0.094105 0.467718 
0.651408 0.656428 0.307426 
0.517431 0.274562 0.222038 
0.478098 0.382392 0.216054 
0.595901 0.613007 0.798979 
0.870130 0.034027 0.125016 
0.396033 0.891818 0.629309 
0.702519 0.406110 0.296310 
0.650308 0.959819 0.441324 
0.734826 0.420301 0.063132 
0.912989 0.117307 0.157237 
0.380707 0.768715 0.813665 
0.688134 0.286146 0.088227 
0.910171 0.764245 0.470620 
0.126225 0.360145 0.083627 
0.925204 0.230275 0.117654 
0.050220 0.626308 0.009472 
0.679529 0.328827 0.415582 
0.975839 0.979135 0.375401 
0.417163 0.713961 0.795702 
0.480295 0.626950 0.913009 
0.637532 0.007657 0.681724 
0.451197 0.695791 0.967870 
0.539424 0.605962 0.732115 
0.010044 0.732187 0.092260 
0.093671 0.657391 0.322535 
0.211325 0.707612 0.948843 
0.220797 0.387141 0.277670 
0.636379 0.362980 0.256805 
0.011781 0.780142 0.970766 
0.807483 0.260437 0.597716 
0.720491 0.897968 0.605374 
0.402215 0.349165 0.301165 
0.370085 0.888590 0.907127 
0.102200 0.898634 0.639314 
0.194460 0.992305 0.296706 
0.516996 0.203630 0.004317 
0.465839 0.424428 0.391458 
0.743510 0.060807 0.754438 
0.000315 0.072587 0.534580 
0.971081 0.880070 0.795017 
0.568797 0.600561 0.692985 
0.174171 0.002776 0.042150 
0.475336 0.372862 0.930740 
0.382464 0.475062 0.829374 
0.021778 0.669523 0.821679 
0.318484 0.186519 0.025309 
0.322801 0.652358 0.449736 
0.714259 0.395868 0.510543 
0.468697 0.396183 0.583131 
0.003276 0.367264 0.463200 
0.798293 0.936061 0.063762 
0.491278 0.110232 0.066538 
0.533428 0.585569 0.439400 
0.464168 0.968032 0.914462 
0.293542 0.989810 0.583985 
0.115220 0.308294 0.770504 
0.140529 0.631095 0.422861 
0.590266 0.345354 0.818729 
0.100809 0.814051 0.214912 
0.683940 0.817327 0.582175 
0.147140 0.615620 0.518236 
0.210902 0.106898 0.628469 
0.277440 0.640326 0.214037 
0.716840 0.104494 0.182069 
0.631302 0.398036 0.171880 
0.215287 0.513256 0.480173 
0.985791 0.653786 0.111268 
0.408652 0.244052 0.456622 
0.227381 0.344861 0.270672 
