4000 3
0.837361 0.264746 0.290535 
0.561171 0.878610 0.247405 
0.400178 0.497447 0.434951 
0.604405 0.959495 0.016422 
0.492906 0.257673 0.991464 
0.262472 0.872401 0.275875 
0.328053 0.511492 0.754444 
0.400818 0.971181 0.216389 
0.062189 0.502983 0.936300 
0.739548 0.496581 0.314699 
0.129975 0.982377 0.447423 
0.208672 0.473057 0.847714 
0.730066 0.077036 0.894578 
0.647804 0.538668 0.269244 
0.837781 0.154699 0.327894 
0.446309 0.548083 0.484712 
0.711174 0.289863 0.425079 
0.653279 0.755313 0.031764 
0.030668 0.945371 0.569315 
0.235400 0.716454 0.545962 
0.284693 0.553966 0.998584 
0.433938 0.908144 0.133524 
0.694551 0.268151 0.527928 
0.598856 0.440952 0.446130 
0.108278 0.660601 0.853754 
0.349408 0.544235 0.649104 
0.352523 0.858449 0.284436 
0.079781 0.739234 0.655390 
0.852788 0.349753 0.006695 
0.532191 0.566926 0.250290 
0.483224 0.980096 0.150691 
0.911903 0.134555 0.221468 
0.285938 0.769511 0.424962 
0.454301 0.520222 0.523029 
0.476897 0.160945 0.619246 
0.127689 0.731423 0.605487 
0.096951 0.799741 0.532290 
0.006919 0.623615 0.967862 
0.496728 0.191951 0.900078 
0.508215 0.421827 0.819020 
0.896283 0.160153 0.546235 
0.342778 0.685782 0.621902 
0.461920 0.636974 0.374171 
0.536955 0.399208 0.488621 
0.900833 0.477376 0.314026 
0.015560 0.586921 0.858821 
0.820689 0.647748 0.190535 
0.847811 0.406816 0.305357 
0.316621 0.360277 0.693554 
0.479924 0.942095 0.086493 
0.198353 0.683379 0.632609 
0.867533 0.288034 0.354747 
0.481919 0.110794 0.886629 
0.538058 0.229162 0.606818 
0.276004 0.392414 0.759016 
0.404278 0.352141 0.668043 
0.154277 0.473996 0.993394 
0.763146 0.480583 0.177232 
0.408881 0.892749 0.243308 
0.866204 0.054702 0.606773 
0.492758 0.709867 0.302747 
0.683234 0.552260 0.167402 
0.980182 0.116955 0.417121 
0.829292 0.649367 0.265153 
0.078534 0.705671 0.840555 
0.474041 0.603369 0.481637 
0.925776 0.177795 0.410813 
0.423918 0.127926 0.733673 
0.853928 0.566647 0.188287 
0.941560 0.131136 0.428060 
0.360291 0.560510 0.680367 
0.679626 0.556181 0.086805 
0.651999 0.549016 0.165601 
0.515415 0.504478 0.705070 
0.364943 0.484280 0.649542 
0.530717 0.276163 0.564044 
0.257147 0.604213 0.634471 
0.292401 0.857785 0.224653 
0.875898 0.068593 0.461003 
0.270359 0.109465 0.931867 
0.538472 0.421415 0.526720 
0.497261 0.756953 0.299779 
0.801171 0.287206 0.563948 
0.736119 0.598972 0.021301 
0.804728 0.275560 0.223781 
0.804125 0.603679 0.296530 
0.844817 0.160465 0.578396 
0.590385 0.203983 0.543264 
0.230058 0.572882 0.701393 
0.850685 0.219808 0.391067 
0.841566 0.222520 0.245869 
0.496039 0.458807 0.377608 
0.262228 0.667744 0.545059 
0.845026 0.399788 0.275070 
0.554496 0.283764 0.717020 
0.204504 0.224581 0.946818 
0.154132 0.840208 0.507730 
0.240235 0.582914 0.473737 
0.381092 0.329411 0.957837 
0.437933 0.981948 0.304765 
0.445708 0.387704 0.732522 
0.827433 0.748648 0.214728 
0.756823 0.456193 0.423989 
0.141675 0.784967 0.676489 
0.417659 0.619127 0.438874 
0.469215 0.201102 0.749026 
0.222138 0.776806 0.376528 
0.746806 0.248556 0.620775 
0.333120 0.713790 0.396762 
0.712547 0.490855 0.471255 
0.971190 0.378249 0.516463 
0.079834 0.877308 0.621224 
0.936917 0.029963 0.517340 
0.101834 0.938710 0.519798 
0.861683 0.229372 0.187432 
0.174988 0.218807 0.883620 
0.575589 0.133757 0.787846 
0.537893 0.094263 0.972355 
0.180332 0.951217 0.517917 
0.393048 0.354760 0.667364 
0.651620 0.183458 0.609764 
0.861611 0.571157 0.082900 
0.345076 0.576044 0.413254 
0.446362 0.251292 0.869099 
0.676603 0.360434 0.523832 
0.095932 0.381688 0.844782 
0.605012 0.333525 0.524953 
0.575236 0.264250 0.575655 
0.343072 0.488896 0.815531 
0.586945 0.621597 0.232872 
0.615728 0.618605 0.417404 
0.209588 0.912668 0.300893 
0.081556 0.709769 0.821553 
0.985626 0.460954 0.155936 
0.294187 0.529869 0.795914 
0.482455 0.420521 0.523613 
0.946973 0.221807 0.665472 
0.341443 0.136505 0.958594 
0.840615 0.234352 0.572490 
0.358424 0.378093 0.979155 
0.878264 0.093050 0.469567 
0.642645 0.087964 0.832235 
0.769695 0.732444 0.026609 
0.482772 0.419431 0.592582 
0.760021 0.521694 0.296362 
0.523145 0.646865 0.177487 
0.790901 0.462618 0.397010 
0.527256 0.453153 0.483606 
0.357331 0.382563 0.905298 
0.718648 0.836563 0.205745 
0.297065 0.724552 0.603509 
0.718891 0.489228 0.541630 
0.195720 0.546617 0.597704 
0.543802 0.602269 0.465629 
0.525671 0.349236 0.709376 
0.374881 0.400589 0.748876 
0.147981 0.778332 0.674213 
0.617429 0.784939 0.212203 
0.752629 0.825319 0.122298 
0.773837 0.292637 0.580703 
0.416314 0.695108 0.495394 
0.105035 0.593712 0.498852 
0.196218 0.998921 0.256366 
0.326357 0.877765 0.483876 
0.533538 0.786839 0.326227 
0.285533 0.723371 0.517369 
0.625271 0.107516 0.786185 
0.846428 0.327551 0.328823 
0.576715 0.008525 0.873775 
0.253562 0.749992 0.564893 
0.233543 0.700960 0.783488 
0.370837 0.448071 0.751600 
0.731675 0.695930 0.272077 
0.511081 0.054082 0.954811 
0.809484 0.020683 0.585942 
0.385529 0.141276 0.808822 
0.909738 0.292786 0.339179 
0.605032 0.289453 0.393047 
0.156227 0.817813 0.564160 
0.791836 0.221189 0.370805 
0.443020 0.239020 0.693699 
0.579648 0.761865 0.199870 
0.632533 0.219786 0.496906 
0.411445 0.171006 0.600059 
0.876923 0.460258 0.139741 
0.851811 0.117396 0.345348 
0.326220 0.102499 0.998534 
0.475123 0.552393 0.648799 
0.323364 0.810666 0.372126 
0.411334 0.354849 0.620517 
0.507172 0.586480 0.487902 
0.560599 0.135489 0.632074 
0.475420 0.219403 0.758884 
0.032709 0.644716 0.898902 
0.401933 0.361942 0.530057 
0.208314 0.521441 0.995376 
0.984573 0.023807 0.422956 
0.304834 0.838050 0.370016 
0.790083 0.380624 0.536720 
0.225247 0.652163 0.852453 
0.268001 0.561475 0.645299 
0.454118 0.661313 0.459736 
0.269514 0.329141 0.892746 
0.592876 0.813877 0.104465 
0.430900 0.994484 0.291163 
0.776342 0.802342 0.202887 
0.595451 0.696910 0.069791 
0.500667 0.766464 0.467185 
0.033045 0.845837 0.699438 
0.178221 0.671622 0.913437 
0.837076 0.193523 0.221810 
0.136138 0.778987 0.406362 
0.292071 0.802717 0.598194 
0.131218 0.640763 0.859541 
0.468641 0.549285 0.430805 
0.864884 0.500736 0.456474 
0.992819 0.093490 0.626350 
0.293457 0.661938 0.551198 
0.599395 0.273163 0.654899 
0.561893 0.129995 0.893693 
0.761395 0.255725 0.765340 
0.835970 0.516323 0.273878 
0.613446 0.881638 0.020048 
0.369557 0.507967 0.493542 
0.749536 0.425465 0.157155 
0.651342 0.480093 0.383109 
0.220549 0.591116 0.797987 
0.015538 0.846667 0.635842 
0.024166 0.931494 0.508906 
0.649722 0.172749 0.782886 
0.539044 0.814437 0.369746 
0.327930 0.590916 0.764488 
0.626574 0.923667 0.081717 
0.071832 0.506419 0.838468 
0.528654 0.388271 0.702213 
0.356731 0.518902 0.641044 
0.312569 0.900566 0.383002 
0.645218 0.051150 0.676638 
0.577937 0.258242 0.601373 
0.473444 0.371973 0.641161 
0.240118 0.777663 0.483856 
0.680741 0.727655 0.024794 
0.373719 0.388058 0.553738 
0.087111 0.701815 0.539301 
0.526617 0.016693 0.927687 
0.085395 0.409259 0.963847 
0.312878 0.807487 0.190360 
0.530680 0.191455 0.698018 
0.980082 0.369517 0.051742 
0.680074 0.114528 0.781446 
0.638278 0.337324 0.385906 
0.700016 0.722002 0.147187 
0.869070 0.521724 0.133309 
0.378958 0.291557 0.756504 
0.443910 0.773474 0.183850 
0.237258 0.938269 0.143200 
0.260124 0.681328 0.595923 
0.082393 0.552113 0.737664 
0.343499 0.349214 0.788946 
0.630882 0.623509 0.399377 
0.433922 0.386152 0.844378 
0.339493 0.511712 0.744488 
0.534337 0.599849 0.485172 
0.656864 0.677004 0.288285 
0.534542 0.306357 0.804226 
0.302367 0.610584 0.457171 
0.340356 0.205678 0.919541 
0.379047 0.818790 0.160793 
0.157959 0.464386 0.799062 
0.666450 0.068683 0.746105 
0.691476 0.339174 0.282538 
0.713355 0.627844 0.213303 
0.486796 0.376690 0.269939 
0.988980 0.060348 0.666297 
0.738473 0.516825 0.485210 
0.639971 0.141193 0.820175 
0.161858 0.708414 0.758177 
0.106125 0.456176 0.865443 
0.669116 0.243036 0.632626 
0.159065 0.715834 0.737974 
0.218905 0.808550 0.310823 
0.681156 0.456765 0.460587 
0.842197 0.166622 0.525130 
0.285418 0.670352 0.402478 
0.956736 0.291293 0.330428 
0.209295 0.641669 0.632155 
0.472481 0.446674 0.691106 
0.151899 0.730990 0.498744 
0.967495 0.161977 0.539086 
0.546977 0.794886 0.201061 
0.641376 0.288217 0.597912 
0.714631 0.608542 0.395273 
0.811704 0.154985 0.735284 
0.251312 0.386419 0.682257 
0.278769 0.908484 0.326044 
0.513986 0.143475 0.974515 
0.212189 0.721040 0.813814 
0.241368 0.497157 0.535282 
0.844838 0.516722 0.142928 
0.326395 0.280487 0.944887 
0.054752 0.443063 0.973504 
0.257927 0.445009 0.834156 
0.362455 0.584520 0.594139 
0.239170 0.952544 0.028986 
0.555334 0.435336 0.566728 
0.333427 0.576184 0.431374 
0.542533 0.770155 0.174636 
0.447349 0.130126 0.895007 
0.135152 0.694118 0.556474 
0.727141 0.321409 0.310823 
0.485504 0.373651 0.725739 
0.487494 0.991791 0.101718 
0.201310 0.678782 0.555739 
0.507024 0.529783 0.481807 
0.432803 0.066245 0.877680 
0.382835 0.351420 0.610905 
0.786275 0.647750 0.223418 
0.120213 0.518324 0.972698 
0.199542 0.736517 0.615296 
0.142853 0.502365 0.743454 
0.584150 0.717303 0.305715 
0.331448 0.386929 0.873884 
0.417590 0.909358 0.201695 
0.333947 0.729866 0.342676 
0.762188 0.245511 0.423922 
0.304349 0.976679 0.512551 
0.608384 0.509053 0.394994 
0.482704 0.885094 0.239729 
0.874190 0.030962 0.651350 
0.334631 0.721399 0.574717 
0.195627 0.650356 0.627222 
0.414139 0.827883 0.272803 
0.933910 0.516205 0.048252 
0.336110 0.107648 0.928053 
0.252487 0.352595 0.944934 
0.759411 0.087210 0.744913 
0.457940 0.745049 0.080227 
0.606551 0.157755 0.617450 
0.211618 0.676624 0.551753 
0.830398 0.074499 0.381311 
0.395230 0.007030 0.958258 
0.419559 0.198160 0.627197 
0.072481 0.855277 0.656223 
0.734225 0.711498 0.240250 
0.725620 0.377462 0.453307 
0.555772 0.069638 0.834268 
0.785654 0.142110 0.578021 
0.852168 0.506497 0.020317 
0.100122 0.577685 0.871162 
0.642550 0.255928 0.588119 
0.341671 0.381808 0.934882 
0.352065 0.625167 0.611515 
0.713594 0.767804 0.284317 
0.142933 0.779351 0.446160 
0.821095 0.439625 0.331105 
0.039891 0.985508 0.621355 
0.723860 0.120479 0.567390 
0.395533 0.493634 0.664652 
0.226794 0.446535 0.750558 
0.535399 0.732766 0.251654 
0.266925 0.836251 0.568904 
0.435045 0.743658 0.582706 
0.517762 0.494295 0.450913 
0.814431 0.149661 0.441620 
0.298648 0.725678 0.415016 
0.234906 0.410736 0.861373 
0.676047 0.177342 0.763340 
0.513339 0.175612 0.613816 
0.801924 0.251078 0.648135 
0.488731 0.363264 0.640524 
0.472435 0.837198 0.034080 
0.956273 0.491098 0.008932 
0.585929 0.009802 0.815484 
0.700790 0.415298 0.386394 
0.266624 0.582051 0.707165 
0.184421 0.605973 0.431101 
0.677301 0.707596 0.108436 
0.679715 0.345322 0.665661 
0.180700 0.460218 0.872603 
0.307213 0.464667 0.679818 
0.445161 0.113425 0.964154 
0.633737 0.329542 0.421371 
0.535899 0.246420 0.585177 
0.523715 0.347498 0.680150 
0.480047 0.249486 0.929268 
0.111804 0.574853 0.648949 
0.962758 0.067709 0.628760 
0.547905 0.521086 0.570596 
0.592467 0.489213 0.337952 
0.797702 0.096756 0.738049 
0.572976 0.512825 0.415142 
0.466049 0.325226 0.811214 
0.551392 0.573355 0.358348 
0.692234 0.219257 0.597105 
0.159315 0.498877 0.672291 
0.295767 0.885515 0.326188 
0.569998 0.572295 0.451215 
0.952515 0.435807 0.191980 
0.824201 0.011869 0.645550 
0.716159 0.673475 0.086639 
0.475550 0.668464 0.548646 
0.107357 0.627224 0.981941 
0.598625 0.268450 0.672151 
0.780333 0.615251 0.117926 
0.770165 0.378021 0.307510 
0.174421 0.556192 0.652003 
0.406152 0.189682 0.475451 
0.432120 0.404896 0.614101 
0.459131 0.182519 0.728113 
0.550148 0.741597 0.373738 
0.113900 0.742883 0.754757 
0.707746 0.505018 0.276211 
0.332970 0.289733 0.669931 
0.423917 0.400292 0.707839 
0.107705 0.707321 0.568035 
0.199143 0.822813 0.551995 
0.858962 0.433002 0.384027 
0.157668 0.949230 0.567776 
0.414387 0.351761 0.577036 
0.552019 0.318013 0.399542 
0.691034 0.681255 0.009270 
0.483525 0.487550 0.517863 
0.732339 0.391613 0.091900 
0.564151 0.962672 0.073918 
0.079174 0.768167 0.440074 
0.666718 0.115571 0.820706 
0.600416 0.562180 0.616048 
0.328961 0.538295 0.392375 
0.846678 0.278042 0.242471 
0.559026 0.357291 0.729553 
0.574039 0.060999 0.689741 
0.058887 0.684731 0.917211 
0.061466 0.599952 0.929058 
0.703461 0.316322 0.563930 
0.725139 0.678711 0.134839 
0.766585 0.450304 0.180695 
0.473722 0.164172 0.742959 
0.605260 0.054126 0.736011 
0.353568 0.420730 0.806067 
0.492574 0.135972 0.834713 
0.503184 0.716922 0.286108 
0.869250 0.396917 0.334275 
0.297565 0.157780 0.892850 
0.715513 0.215292 0.550139 
0.682209 0.682378 0.022563 
0.050481 0.668595 0.847277 
0.236494 0.791977 0.527265 
0.138137 0.715197 0.632545 
0.311250 0.910573 0.505712 
0.081888 0.744062 0.849440 
0.891791 0.102278 0.297852 
0.597352 0.312744 0.439600 
0.355969 0.276073 0.834817 
0.221535 0.436243 0.961468 
0.626599 0.865254 0.155956 
0.155770 0.767309 0.538463 
0.258196 0.529750 0.866367 
0.674950 0.523513 0.414094 
0.858197 0.215102 0.769259 
0.173189 0.435474 0.727799 
0.391485 0.541784 0.615646 
0.669156 0.322764 0.471198 
0.391726 0.618107 0.381077 
0.478849 0.351325 0.469280 
0.479449 0.229694 0.662305 
0.059642 0.819705 0.477033 
0.086560 0.802111 0.642268 
0.296932 0.481973 0.905677 
0.790769 0.602878 0.161075 
0.274642 0.305866 0.900838 
0.703863 0.623862 0.213826 
0.962915 0.156077 0.600683 
0.916520 0.349742 0.069075 
0.461771 0.569006 0.516632 
0.297393 0.863748 0.380189 
0.571488 0.317416 0.515219 
0.956130 0.475625 0.262907 
0.432170 0.555029 0.260013 
0.480875 0.598365 0.389529 
0.170752 0.454834 0.897966 
0.197428 0.352111 0.909122 
0.140756 0.766055 0.351411 
0.228103 0.828430 0.485292 
0.690099 0.747752 0.132021 
0.700119 0.480476 0.541449 
0.253259 0.288629 0.934051 
0.759880 0.776053 0.191265 
0.522347 0.908536 0.181729 
0.132425 0.429329 0.625570 
0.360181 0.929510 0.370158 
0.221874 0.706162 0.254210 
0.501870 0.774816 0.398930 
0.434389 0.537286 0.701122 
0.393144 0.627208 0.389862 
0.113847 0.945685 0.215558 
0.731246 0.342718 0.412615 
0.854950 0.002157 0.571170 
0.931632 0.176071 0.362610 
0.721445 0.437157 0.325258 
0.343762 0.567831 0.468427 
0.396644 0.414239 0.836368 
0.812043 0.141601 0.680314 
0.687673 0.624947 0.245603 
0.652177 0.066313 0.853796 
