4000 5
266,9787,3477,6271,9649
4633,2147,351,5980,8266
3216,6290,1096,5265,5919
1951,1817,7533,7986,818
1208,8870,6788,1435,374
1120,8854,7289,5551,7491
9271,5818,7279,2749,2090
6929,7383,4237,7280,3363
2504,497,9653,3600,5762
5573,5551,7579,3106,3538
8397,4315,2408,5186,5750
2783,6307,4604,73,1859
2096,9344,7677,9376,2094
9767,6306,9477,4005,3586
2841,6509,4084,2494,109
9846,8067,5661,7425,1174
9200,5823,5489,1608,1009
1240,4391,7317,5845,4464
9176,7942,3809,6853,7319
5904,6621,3625,5382,626
7212,8223,7136,1296,717
7246,1142,8784,2907,8568
9959,2108,4391,5448,3716
5401,6689,8108,2718,2534
2572,1895,477,6382,8748
7796,2286,5370,1421,7668
5997,8633,5891,3134,9929
6609,380,1072,5394,3288
9640,5353,5396,4032,802
9112,9433,7491,7220,2152
26,9793,4047,503,6176
2796,8300,8462,8167,9721
6131,4164,8355,2023,7298
8284,8632,7679,9357,4027
967,8997,9380,6364,3029
183,5477,2463,7674,2698
4615,7701,2491,8663,8205
8667,1460,6505,7130,9627
6226,3261,3792,4581,5285
1091,2866,3918,8771,2224
7945,9738,1221,7326,6103
4251,7509,1580,6714,5184
4278,1330,2885,6769,9993
1091,5437,1454,7596,2568
1081,3823,5829,4874,8405
1115,5966,1271,5033,4737
3496,2978,4475,4717,305
579,8968,7814,2159,5682
2999,6437,7012,5884,3207
7006,6975,8645,8460,4572
1213,9542,8395,7043,4416
6800,8158,382,8072,3191
5119,1568,6170,9595,6285
6475,174,5254,4290,2334
937,7289,8771,7950,3174
1979,4956,150,624,3417
4722,1837,2959,3117,8880
7376,9918,7039,7759,7990
231,2879,9559,6401,2475
5845,2877,2649,1099,7167
4984,2036,4457,3755,9987
7631,5734,4943,7781,6359
8361,2504,8197,1320,5621
7077,8697,5540,4117,6456
3530,4348,9336,3089,750
1811,8934,3627,4461,34
795,9445,2071,5252,3201
2058,2883,8935,7002,665
5295,5363,3169,3492,6684
8791,570,5382,4331,4687
1839,7862,9036,1175,952
9786,2986,9887,3413,7448
9922,4208,6893,1993,9461
94,4051,2344,9030,1054
3010,4325,6417,6179,7818
3102,4971,8388,8484,9302
3076,323,7165,2112,1498
8117,1898,4485,8005,5311
1933,7927,9520,8826,9920
8981,8921,3972,1326,7951
5026,4336,2277,1444,516
95,4546,5487,8483,3031
4790,1559,3354,1955,3671
4853,73,5570,9338,8078
882,1272,6006,402,99
5927,9384,9020,9900,711
6971,4926,5048,9248,6371
5564,9343,918,1052,7827
3949,5842,9387,7304,7798
3059,2157,7871,8629,1496
5950,9511,2768,1957,9914
2868,7884,9299,1888,7784
10,8859,2711,5059,8108
9082,624,7452,1,1676
5279,3951,7519,4667,1255
5317,7726,3413,3188,6355
4910,9139,5867,7679,1096
5781,547,8980,5081,2435
6765,5092,1295,9476,151
9404,8559,775,6856,8561
2452,2136,2512,9971,6803
3768,5288,4530,7181,8477
885,2091,7616,6752,9771
8713,2534,318,7694,7615
2753,4459,2708,4049,3936
2859,3453,2496,3635,310
1057,6087,2447,3569,6058
9251,7337,1347,3781,4519
9824,4666,6611,7441,1419
6382,6154,3954,6701,3849
1570,9455,8308,4278,3504
2245,7137,6958,4741,773
7268,5798,6860,9716,9368
2919,8967,6706,4266,2748
1226,4090,7415,7837,1531
8835,4220,7686,2789,921
1535,4360,376,9844,8638
3881,2089,5776,839,6831
6550,8108,2630,3410,7824
1998,6329,6791,8705,595
9540,9931,4686,6956,7769
6217,5791,1990,3904,8581
2911,5440,2941,3288,5284
1580,7170,7374,7357,8010
4205,3907,6118,6836,7318
3943,8835,3647,735,7540
4243,275,7471,8929,7231
5241,5147,3023,7231,9051
1604,143,4491,4546,3431
9776,6127,602,7150,3484
8612,1356,7392,4730,8192
4710,8674,7027,8357,9409
4568,2600,9684,2039,1530
6916,7281,6677,9939,4512
5728,1543,4655,220,6090
8087,9996,2217,8689,7146
5701,7302,8503,3093,2032
6696,7803,707,3723,6161
116,8292,8762,9801,331
292,6717,7613,6969,6656
2125,2698,8200,6781,2918
4290,4868,2915,6507,3558
62,2208,860,8565,5302
2893,5261,3106,3600,8985
9267,3716,7277,8030,3517
7609,8322,235,5222,5292
6891,7348,7991,5091,4129
909,9382,8998,3825,5889
2556,3887,8098,3417,2452
3401,6310,7714,6507,9910
6700,5775,3627,3977,3806
7145,1587,2129,7380,6810
7421,4272,4158,5412,9364
8288,6322,8746,7286,148
4635,9843,4035,2734,3260
6487,6135,9570,4202,2643
9481,902,8419,3109,4880
2225,254,6467,4354,7635
3277,1775,1907,7436,7188
1271,5724,3511,17,3011
3659,4653,2854,7694,7388
6114,4182,3523,5685,8384
6167,5166,9287,4586,8275
4167,6811,8530,634,1165
6165,3912,2941,8072,1349
130,9344,7074,3641,9362
85,7301,4015,2939,4996
1404,9054,9179,4927,4739
7564,1095,9906,6851,5681
8182,1018,2492,6712,1652
3658,2877,5565,6599,950
6914,6730,295,3988,372
9657,4074,7673,3673,7014
2670,5077,6068,1849,5
808,9413,1100,714,6264
6782,8896,7283,9275,5609
8936,2933,8487,4501,9533
9437,1416,6263,9733,5404
6635,9390,9479,4309,3064
6493,6980,8141,2561,8829
8147,3369,8243,9248,4084
4508,6030,2981,1791,5305
8590,727,8239,7077,5229
7773,6515,6645,4036,6249
2050,672,5639,1529,4982
8704,8022,1962,6846,584
792,4993,3954,9035,4241
8039,3544,272,1020,5335
5577,9611,6063,3817,6689
1293,1590,3204,7939,5626
9453,9990,6299,5093,1520
1282,3797,9543,3244,644
127,4036,5637,4082,3072
9879,2121,6616,151,3142
1952,5728,2753,8016,9546
9442,9309,1136,2647,7249
6762,2101,7239,3062,7195
8759,4344,993,8302,7589
1637,8430,1625,7274,2512
4698,7154,4633,1315,7305
7775,3267,3034,529,1284
2580,9972,594,3716,2619
7843,479,4721,5083,3541
1916,3842,7886,2909,2145
5475,4546,575,7101,1821
3088,1799,8975,7722,3115
6280,5498,6382,9315,6027
7667,1895,5999,8261,5611
8619,6105,6090,3340,1188
9632,5256,5031,7519,8166
7176,2994,2712,7752,96
4534,841,1895,3510,8563
5011,9791,4061,1394,9106
89,9061,1001,6089,7323
6613,4708,3428,2704,8048
4616,2337,3305,9648,9856
1471,6825,2850,4184,4578
2946,8719,5419,4842,2229
3982,9853,2020,8044,1248
1127,8134,309,2129,4223
7632,8742,8932,1060,1447
6981,5677,3784,286,5326
3640,1758,2151,6491,5942
6729,9438,4661,2148,4281
6891,6131,4135,8912,4176
5383,39,2310,5692,2168
6534,3325,911,5466,4386
2358,2447,64,6142,2734
5390,9783,4492,7541,6274
434,4270,5713,5096,6418
9994,1988,2550,4129,900
6726,9512,940,9037,5205
3109,5571,8530,4020,1038
2917,6379,3485,2981,2521
6219,8371,2305,712,5912
8579,1146,182,4293,6243
6601,4287,8232,9151,8417
9132,5878,7930,73,4915
3135,3182,487,1666,7202
1525,4583,3581,5011,7565
6103,1230,5936,8408,1942
1848,6988,3089,2031,1281
9333,8632,5569,7565,7784
3986,6698,3662,1916,6771
8578,5052,9954,9065,6719
7156,590,1302,738,5601
8867,6842,6832,4804,5250
8775,6652,2239,1865,8684
3521,1198,7317,9090,8764
5101,3077,5463,8764,4993
2235,7342,45,2189,6407
6764,9346,6997,8067,84
2599,6935,6926,9431,1740
2177,8206,8393,4416,72
7077,7938,1271,4394,7028
35,9495,105,5499,8260
5099,7734,5602,5145,9924
2009,1910,9270,9007,9978
9354,1606,6914,6281,1038
8654,8458,9245,7047,2875
9317,4124,813,588,8519
7842,624,8014,7948,6123
6275,3047,3858,1877,8193
3782,3886,103,3052,2894
81,2407,4501,6995,8688
5539,5650,7147,4784,2697
22,4102,6822,836,4690
5341,8678,5315,3356,6626
1438,9631,9674,5297,1508
7867,9080,5395,7971,2132
8290,8053,4540,2791,5049
3229,8331,699,376,3115
3397,398,7218,219,1235
1908,5560,9914,7224,8917
6541,8663,8548,6215,3960
57,4083,3040,5453,2055
5173,3743,108,9713,6534
5157,2942,4865,5856,3319
7981,9253,3718,5199,9473
4953,7108,5034,4867,4332
3951,1408,2995,2500,7624
6956,2557,1707,9996,8010
3762,5170,1754,3871,4884
8289,9028,7827,3155,4885
1146,1136,4138,4864,6336
3612,9818,3445,8646,4685
7778,2597,6094,774,5097
3718,7730,7655,5426,7727
5666,9188,2898,7420,3059
7782,5710,2088,5609,8865
6973,6755,2,1112,1620
6339,4724,1438,9784,3370
6124,7563,5968,2218,8337
1066,5936,6067,8722,1362
3795,4388,551,6693,1809
3611,4475,7519,5699,85
6384,2673,6841,6387,3785
8461,2726,8510,9900,2510
1881,6024,73,7850,8243
8411,8916,4179,4479,7639
5542,8274,2027,6093,4967
3837,9705,9443,1357,5405
9529,7741,8078,6370,4129
1864,4832,6855,374,4732
9366,2256,757,9439,106
9000,7851,9023,3180,2330
6662,8722,604,8690,4815
5572,2528,4521,5016,3885
9926,4545,1627,8004,915
5756,9869,5748,2611,244
481,1977,2500,1238,1417
2607,239,9268,1631,3419
1598,8294,2142,2203,6984
6958,7775,9512,1479,2792
3397,1405,7337,5024,9410
8253,780,9279,4001,3392
9523,4483,5369,2023,5722
6786,4631,5961,6054,6262
9381,7652,4556,1523,9855
1541,8482,7631,1053,9961
423,4451,1367,7761,9476
777,6014,257,56,16
3649,9579,4499,9018,1603
221,5804,6235,6183,1859
2497,5564,9512,7054,7088
9368,8595,5570,6999,9649
5532,7423,4100,6899,5184
3577,7676,1199,3834,7733
1215,7483,7313,5715,6502
8916,5936,2307,5152,2120
4166,7649,7685,3679,4703
4773,3047,3299,344,47
2948,5876,7470,7049,2776
2655,626,452,3854,4460
8185,5070,1944,5498,786
8447,4415,6723,754,9567
8843,4921,7217,6528,8600
1921,1301,1648,5220,1646
1695,8168,7523,9166,5217
299,1822,5844,751,5677
305,8937,747,2249,4436
1533,696,8852,8257,1451
8420,7100,6373,5637,3628
4973,7558,4930,6621,2779
6576,8317,947,4100,7484
6165,4399,9306,2009,5151
4983,2314,4089,5731,4564
8525,7265,5261,7378,5522
6712,5798,2622,3085,1435
6251,8059,8994,1181,4681
1773,7758,2999,2721,1858
483,8886,6258,9789,896
1409,4773,3211,5498,504
7775,4024,7770,3037,1402
3292,9749,7200,5915,2835
8636,2166,895,7630,3347
5577,9404,1106,8576,2125
2964,9060,1012,9223,8849
1909,632,3623,5120,6131
4127,2895,156,1897,5932
1558,5190,5682,8759,1105
8518,7395,3271,9414,5026
6619,4991,4430,7725,3568
6556,690,2628,7568,9913
1478,9477,546,5101,4597
6677,9229,7493,6833,1127
3426,8392,6317,9109,7151
7422,7628,4547,694,7043
9573,7313,2034,4003,5038
5602,559,5729,8231,8128
5642,9709,7606,6189,4810
2204,2867,4039,9697,9700
5166,3124,8093,1484,2234
5245,8907,9863,9792,9601
6906,9366,6915,8940,3370
1954,4543,3929,7683,2774
2058,3326,2484,9664,9515
7294,1868,2382,1334,1566
2083,6501,4691,176,7985
6925,5422,6893,6789,5214
6494,3695,4580,3409,2635
7950,5363,7179,1880,3047
9954,3939,6373,2438,3603
5888,9733,5472,8271,1067
7038,354,7568,1730,531
5554,8656,5953,2447,5445
1168,8942,9140,5748,2351
1776,3699,7715,8955,5580
763,8910,9519,7136,1349
3123,3025,1082,8595,1296
2149,5634,1651,9718,7364
2182,5272,6020,8135,7720
1465,9303,6662,605,5052
9014,2382,8752,6729,1338
4332,7493,248,3852,4629
1597,6975,7655,2680,5570
8951,4829,1204,603,4548
8568,2785,9820,4589,921
7541,6055,225,4203,6660
5278,3217,9043,4030,9947
381,8362,7440,630,2214
2070,2227,9189,9725,4908
4760,8677,9738,5964,9280
4286,4533,2065,4107,9122
2987,1648,5177,3212,5851
1838,8490,9068,882,2520
9016,1263,883,6456,1893
3098,8526,4121,2288,8251
9029,7048,6928,8767,3013
6209,3053,7547,8274,7160
6670,1262,8809,1848,4474
4660,3686,2965,3729,4568
5486,2745,5832,6369,9201
7725,9468,7728,1846,1757
5980,876,8806,2908,9643
1819,9117,2697,9366,7392
9858,6037,8654,8667,7885
3129,3327,1571,6094,7057
6140,1580,9803,1973,7950
9004,9698,7419,6733,1545
9176,2713,2421,7982,5622
2065,9802,4740,4762,9169
2133,4620,5206,787,3287
3091,3917,6615,4663,12
3673,804,1592,3476,2777
9543,2481,2476,6962,9214
4022,6139,1927,6444,4122
7550,8509,3924,2290,3272
3094,4423,7893,8300,5211
1181,1392,9128,7796,6055
9140,1470,6860,733,4946
9637,277,7427,2114,7240
6642,6136,3379,8570,2581
7501,6120,1090,1426,8411
4363,4520,2834,2256,2820
8046,3437,4213,7174,1234
268,6315,2704,7128,7049
7650,6766,7327,5078,8881
4567,1720,5017,7946,290
7598,5448,6411,8689,6874
4822,3053,1395,7656,5309
4216,5702,8746,8429,2877
9981,8698,9193,2685,5827
6243,336,2593,3570,5414
1475,8137,7135,6492,6084
7425,4091,1533,3837,2781
8408,8659,5834,9803,6316
1143,4020,2019,9890,2449
4897,9871,1147,4090,2557
6974,333,2893,9568,3904
8307,1043,2042,5443,7536
8127,2869,1628,9660,6706
4409,8068,5365,244,7872
1682,1388,1892,3701,1278
4342,8598,1150,5490,2689
3707,2465,3023,6601,2033
6927,4908,3077,8969,351
614,7096,3220,2243,6757
9927,6652,4826,5292,6897
2699,6975,8285,4591,676
9564,8934,9275,714,4424
1964,4422,6889,4987,1023
8923,1914,5932,2001,884
6284,2615,7981,9505,4858
4738,9432,1511,9565,4725
8408,2264,1700,6694,6856
2377,6258,5790,1652,6973
214,3616,1396,7103,8603
2420,6027,518,8352,8028
1403,4637,643,9385,4142
5502,4124,3575,7013,3689
8300,5422,5953,1,2117
2809,2378,8375,8599,4031
5349,8814,7647,6746,5918
6251,9166,1945,6770,7519
9973,8174,2156,617,7559
6298,6119,1683,9874,3133
5373,8175,8556,1326,8176
673,4136,555,9049,2736
4586,4399,1551,2234,1145
7469,8485,312,9415,5256
7831,9389,3430,9987,6
990,6286,6126,2673,6160
9260,8047,4335,7817,9374
2511,8491,3510,3067,7540
6247,7653,1940,7798,9887
3086,5268,8373,3398,4683
3629,1229,4072,7060,1216
4079,8050,7502,205,724
3662,9466,8771,7997,7283
8145,509,5774,1656,3577
3315,7904,1230,5256,5702
1118,8342,971,9492,1740
5654,3121,2969,9727,182
4185,3806,8232,1688,4012
8956,5350,3478,7727,3348
762,5873,3858,6537,7529
7435,9853,5433,8666,5109
1136,9785,3451,2107,9277
5191,7761,2399,8161,7489
2581,2346,1295,813,4035
5307,9770,9386,8786,7497
2735,9549,3370,6593,6086
900,4029,5939,6334,2696
1048,7470,2481,4500,9577
1759,9691,7339,4159,7852
4829,6741,199,6124,7554
4234,1432,7325,3621,219
4822,6356,9768,8193,2950
5855,9094,6979,1794,5428
9676,2843,2898,2158,7343
2476,3917,7035,9816,8077
4888,4645,4818,5088,770
2373,9323,2202,9698,2944
2421,4521,9300,2189,2714
2250,8045,1808,9230,9840
7237,8907,2683,135,1065
27,2612,4983,7063,2429
3060,1952,7074,7879,7040
7844,252,6364,47,9950
9308,2468,4471,8609,4658
7186,860,2703,8995,90
2543,6233,8998,5227,6368
63,5255,8981,5047,2319
1410,8107,4271,8485,5986
1312,6330,6239,7676,6377
6189,6984,8846,661,5594
3504,7848,6454,6208,6844
6545,8752,3077,5543,3980
9446,5606,9236,8428,653
1555,9838,8761,5827,8323
4748,7139,4654,987,4815
1031,7177,1800,9877,7839
7394,3382,5688,3848,9591
2532,393,8344,5610,5936
2324,5057,1543,1560,3485
2197,3116,3323,959,8943
1647,5707,6083,6301,6695
898,7333,3873,2699,7210
1712,93,593,7401,3942
184,9934,4336,8528,5544
273,853,601,1816,2414
4086,4014,5530,7410,4973
4474,9058,681,557,5360
7377,1456,2693,1250,4155
9904,2963,4249,498,364
8191,683,298,2527,9212
5843,2801,65,6445,4618
2480,532,8632,8011,7943
3606,2485,7001,4288,3043
2362,1665,4499,5056,2916
8655,4961,5880,2904,5459
6244,1096,6142,6543,3624
5355,2387,6425,5420,8832
1043,7901,9364,9675,5912
7307,3282,8398,4309,7570
1442,6671,9236,5941,1728
2153,4597,6689,8033,7501
2148,4278,8597,8291,822
2221,3646,3209,8647,9067
2041,9690,6968,1406,9365
2881,8714,2648,1279,3024
219,2722,9696,9456,8664
1424,1609,3261,8113,9643
762,261,3921,9360,8553
4743,1582,2199,7953,229
1266,9994,9919,8235,1401
9285,1116,115,1934,2396
3139,2153,5118,2835,1609
3782,4259,3219,7043,2373
2863,7806,2635,6784,7167
1188,1528,8750,3387,9481
8979,4654,9476,8899,2889
877,8185,4006,993,120
6402,4133,2273,1521,6968
3883,5304,1228,7103,2347
3602,9966,154,6237,6751
7321,7425,8280,6071,813
7761,5051,5467,7238,3951
8357,8116,2137,2363,9109
2257,8766,3243,4531,287
212,8415,5591,1440,5519
7939,5043,5486,8094,1280
2237,5415,8706,517,1487
9519,8279,6539,4987,5518
491,3344,3634,2629,5708
2744,4886,4474,5987,9418
4762,6199,7834,353,7640
3353,8293,2683,8839,6387
3963,1077,1803,2670,1595
3291,2189,9874,9831,7176
5392,322,521,9027,2951
6230,1771,7838,704,7759
7257,5467,3958,5091,5820
1599,8445,4114,4282,7284
501,8246,8362,2305,916
9957,5596,3106,9831,5427
283,5224,5750,805,4252
8701,7035,6024,6540,7740
3783,3797,3207,7742,8888
9028,9342,7333,3142,3624
4618,3644,1871,2980,5949
2788,2938,1546,5895,2769
6974,6178,7994,2724,6983
2247,1426,4019,8271,7966
1759,2055,1763,4966,9798
652,3994,9140,7985,7136
2764,2604,781,4636,5585
6731,7425,8523,8277,3320
1293,5252,9498,9288,7976
6482,1535,9402,501,9806
7368,2260,1862,9132,7226
1660,9784,1221,800,7770
8358,3565,374,9139,8202
5959,5870,5627,4483,4148
8947,5776,9400,8445,5064
7376,4928,6600,6779,5429
6406,4148,7690,8269,3280
4917,9929,3065,6138,730
835,4496,4295,1209,3636
2497,7169,9506,8125,1652
3655,7072,7429,3055,5518
2494,432,446,9094,7212
5876,5501,1360,3566,3770
4641,8484,3700,7706,4623
4430,8541,9119,8726,9751
2756,1224,6921,2263,9349
8574,5918,6421,6003,8974
1939,8498,9407,2386,7592
6619,8262,3093,7980,1829
6864,2622,313,564,329
4936,4994,8871,4056,3721
8622,6812,4945,5544,9075
4294,4118,4994,716,122
3968,2655,8620,3375,5041
6212,9995,3304,9306,7976
5133,6170,598,5447,6734
928,384,1729,9799,4440
5451,8421,1253,396,3966
328,4691,8084,5322,5407
8207,9291,8063,6827,2667
3105,3040,2662,6409,2346
639,1543,8517,1238,6990
5252,2166,7374,6981,1965
1815,2433,387,3068,2829
4353,3397,7521,2438,8720
2928,645,8011,992,7473
678,4097,513,3341,507
2860,3981,2050,1377,5219
9041,6629,7386,6416,3611
9351,8231,6044,9739,1300
8873,4093,4697,6394,6531
3418,9323,7177,1429,315
4650,2108,4412,5163,5450
4920,8024,9431,6970,9401
4651,6012,6030,2037,2428
9641,1389,660,5685,1128
1960,4559,5221,6658,954
1753,76,278,8930,1506
593,3580,3615,5006,8744
9066,9926,6768,8497,6897
6170,3148,2909,2200,5186
5337,1842,6575,5997,7527
7703,7958,2087,2925,4616
3042,4678,4693,3320,3608
6200,3914,7189,9815,8920
5934,8881,8847,2703,7379
5745,8873,528,8654,1074
5714,3992,2916,2289,9990
444,9993,7948,2531,2918
2565,5573,7596,7258,8894
1205,3459,2808,8395,3274
1729,4329,2156,576,7032
9535,6322,5906,64,4976
6980,5778,8968,9896,8068
8959,341,8062,6907,2872
980,9473,8446,8577,6732
7340,9783,191,149,8178
3466,1878,2507,5622,2455
9540,5158,8777,5446,5222
3753,2427,1001,2722,2324
9069,1682,2665,7132,8589
5537,8112,8063,3984,6690
4795,1325,6473,4987,1474
4651,8453,3352,7159,4075
5808,6699,9234,4585,2146
4456,8339,4573,5458,1062
6897,4528,2744,9562,1660
1334,5100,9773,9397,9084
6463,4193,409,2936,9180
1884,7588,7633,5237,4747
1709,1045,1446,943,5631
3592,5400,3970,8166,858
5032,5063,5386,7777,4626
7047,9111,9726,6820,8509
8810,3283,2702,9220,6220
1882,1104,3808,9516,6342
8556,1225,7387,3,2169
3018,3595,7569,6989,1762
8428,2021,6825,3815,9799
1451,862,8910,1178,7683
7420,9988,966,122,9209
7187,2005,314,995,1521
6656,9551,2747,4043,9554
4916,7062,3150,2486,4051
4913,915,6073,1739,4731
5872,3191,5594,4783,4369
3277,2203,4358,4243,2326
3567,1430,4332,3882,2426
5853,538,1978,8600,4582
1533,3517,1644,4684,6003
5696,9597,6918,1770,1336
1649,7642,4527,7244,2426
8896,521,4630,3255,4764
6957,6822,6195,1289,704
8622,7142,1243,600,5743
5825,2134,9260,7470,6818
5264,3167,6416,2183,4937
7752,3833,2580,2280,1077
5006,1177,1598,9637,4432
6363,6594,1255,2559,7883
1960,1181,5026,3203,1782
770,9029,3916,31,6500
734,5296,9667,7151,7479
4605,4904,1313,7185,7184
2390,2192,8362,3989,1829
2794,352,8423,4050,2911
6307,6010,4092,1334,9214
5874,2105,8243,9791,2136
4743,526,7432,4411,7677
4912,9016,2581,6225,6201
9766,8616,8393,8128,2605
223,923,2957,8647,4974
5869,4954,984,9961,6289
198,5836,8394,8441,5627
531,3185,6154,7964,7596
3831,2876,6613,6413,9102
2814,6179,7718,1208,4308
323,1432,5231,3280,79
205,9150,5034,1190,9111
1323,1388,4948,9718,9830
576,249,3016,6730,8214
613,562,1090,7226,6975
192,41,3154,7911,1249
7463,8234,2681,2695,1515
2761,2901,665,7795,4091
9777,9119,5480,4726,8837
5311,5302,9087,8327,2033
7301,8940,2595,8392,6166
9571,8585,6207,2726,6496
7457,189,4731,139,2884
6246,2901,5785,6912,696
9877,6689,9816,5358,1415
8653,669,6718,7741,8996
8752,5043,7937,1348,3435
4104,919,2020,312,3645
8517,7770,3835,3248,7909
6720,9495,810,2506,6407
1507,2383,3096,1323,7741
4512,9977,8410,1231,7719
7407,9983,2762,5345,1332
6198,9449,2251,8218,9761
5897,6736,7531,9733,9984
5441,6453,9479,6252,8959
5886,7760,1342,8983,9083
9084,3496,9061,7495,4727
6780,4902,4711,9543,248
6043,5741,9697,8295,3960
9459,4192,696,6990,3926
681,2432,379,161,8685
9338,6048,6445,681,5032
5529,9766,8528,4590,7261
3256,1371,2164,7967,915
2412,4011,6656,2110,2306
617,1569,6499,1313,8560
425,1995,992,805,2156
9677,144,8205,6123,825
3237,1652,592,1766,6242
7853,5022,7614,18,2989
8529,2430,7001,5186,4541
9307,5803,6110,5806,7117
4670,6232,9112,5663,7037
1269,5341,7181,9475,1464
8007,2712,3116,8599,4478
9359,6453,9500,6974,6471
2490,5503,8902,9491,690
3443,8799,6493,9554,4605
3610,4225,838,2723,9889
7875,3993,5230,5056,3468
6695,3064,6181,9812,1663
660,9171,8117,161,6146
4589,2652,1650,3491,2143
2340,6935,943,8833,6490
5549,2444,715,6387,5168
604,4262,9162,5835,9319
2631,2531,2384,8812,2343
4048,9472,1515,2165,9633
7661,6754,2286,9311,246
4430,1652,7182,5373,486
3672,922,2930,4388,7309
8099,4992,1572,7261,828
892,9893,3359,3277,8705
5703,7325,8178,7218,9490
7812,4879,6245,98,4191
6492,4528,5843,3674,9901
6329,7347,824,9260,1735
8134,7360,6728,9706,4622
7556,599,4515,916,3876
3221,6619,1202,1399,3838
692,9212,8717,6938,9310
2909,3430,3839,8753,7105
3741,5083,4452,4565,4344
6187,2699,1704,2915,2406
6327,472,3006,843,1388
6882,4064,8008,8084,5464
1846,8777,4676,564,5716
3987,3474,9147,7826,2227
6252,1567,7311,704,6132
1655,6892,8832,3360,9807
1238,9688,280,4244,531
1669,1127,4595,9677,9212
59,1523,7990,4736,2088
3706,8723,5562,2854,6550
7790,9106,8117,5101,9811
4250,6757,6703,3083,117
6511,4321,9805,6791,8566
337,8460,9693,4932,8138
8906,4992,9662,6896,9729
1750,603,8452,7313,3457
5002,5103,2563,3120,204
2375,7371,6962,9078,454
7079,5590,4776,6885,2382
3342,7222,842,3036,2155
8981,1942,7147,8643,8838
6876,393,9442,5329,7707
2899,332,2810,5463,3453
3015,7838,824,9977,6917
1279,7057,2507,6055,3942
4889,9397,1165,5732,2434
3320,4713,4376,468,3356
3215,7345,3750,2657,2674
1457,5556,3007,4268,1019
6460,7283,8857,7284,7261
5775,8563,4318,8282,4618
8261,3172,4016,9426,8904
6450,2747,3618,827,3215
6974,4042,561,725,6700
3235,2182,2256,6242,6451
3276,2703,3734,2134,9987
996,7909,8551,5314,6191
3170,3576,9364,7187,3002
8268,3637,5750,1886,4465
8965,8861,8507,9526,9586
5207,2762,1769,7464,9005
8220,740,1708,1955,2875
1696,2951,784,247,8266
6976,3418,1842,6340,605
4845,4609,4243,595,6496
8708,9561,5357,7216,9088
4944,2423,1851,6714,9888
857,4935,629,2565,6890
3504,4262,9842,4288,4510
8108,1265,7928,9951,7605
8533,4796,2214,2777,5392
8711,1485,4954,4068,8701
4042,9013,1125,5894,5727
1014,6751,662,1643,9317
7553,5147,3579,7395,9436
8090,5504,701,6018,5455
8307,4552,252,522,7329
5644,9233,8815,598,3301
7517,4641,2315,8643,535
8043,9657,7287,8706,1300
6604,6259,6448,184,3655
5885,8274,9160,6586,4292
4616,4893,8845,4868,5416
6175,512,4649,4990,1111
7951,2507,5753,266,1150
6288,8309,808,3576,7015
2108,180,3275,8557,364
6931,4442,8639,6091,1029
2931,707,5923,1777,5575
1339,7952,6088,5988,2942
7200,3939,5450,2953,4205
6601,9242,2515,7409,2818
9530,9518,2998,2806,8075
3363,9737,2518,2002,5828
3547,4934,6535,9471,6711
2111,810,4663,8199,6799
7606,5400,738,3057,8353
4944,9658,7596,7459,7067
414,6990,6585,3413,9796
4661,6776,9533,7179,8779
5362,727,3714,1897,198
425,4009,1008,5089,2208
7808,2696,7609,8546,5753
5962,3491,5411,3558,950
2479,3973,7941,9065,7386
7738,3726,4163,7271,906
2943,2634,1633,6657,4531
1832,7082,8540,2841,2172
749,649,4868,8359,9195
622,4322,2686,6034,7880
3637,8513,1854,1579,7578
9240,9317,1305,3404,6589
2211,6347,9223,3845,3004
3755,5677,87,2296,8518
2260,3046,9167,7129,1405
8363,7751,5727,1050,3785
3608,4688,2299,5462,6268
9878,4703,5585,1183,8108
2175,3395,4455,1399,7240
7460,5155,2918,7547,7451
1437,9807,498,604,6937
1904,8968,4688,7632,19
8474,1241,4707,773,6703
975,652,1407,6561,1835
9515,8737,5231,3971,136
2471,1431,5291,5390,8979
2743,6827,8787,3241,7432
5724,5146,6400,412,2778
6419,8887,4019,1127,9661
723,2102,313,2131,8664
2149,1646,7401,7380,5618
7537,9851,7049,2829,5242
6028,5572,2069,4815,8814
9501,540,3960,5901,953
6738,2321,9840,757,3448
9501,1481,5551,9815,3612
4215,1964,5259,1617,9344
877,9154,9196,7926,1984
4438,3955,7556,6507,8771
6370,6008,9311,331,1910
265,7069,4231,105,7827
7679,9607,9308,3231,9422
2921,7446,1386,8180,9063
731,9057,8218,9927,6984
203,4365,940,7759,872
9712,4130,6881,9024,4461
8791,9289,1531,3022,9394
9359,702,9002,8668,3933
8425,1589,1380,9811,9769
444,543,8827,8663,470
5812,8866,4835,6752,6626
5708,6465,756,2589,5489
5218,1381,4778,6749,4404
4173,6108,5106,3175,4776
9040,1601,6366,421,1412
6136,865,1956,4963,9528
2426,776,8395,7262,7528
5021,2970,3994,5778,5560
9483,996,6942,4261,7746
1346,8435,3855,6453,1611
8632,5493,3212,4998,5914
4625,1134,6780,6581,6098
6309,9007,6874,4704,6269
4403,9726,9240,8397,5504
4801,7880,6501,1743,2142
4247,3089,577,8103,9542
2188,6735,5036,5401,1734
950,26,2868,7730,6607
8966,4039,5615,5841,8744
1884,244,8470,1125,8641
3975,5926,6521,476,7670
