4000 4
1810,4586,908,8489
7011,2020,9387,6074
5880,3495,1820,5975
8377,4945,1864,1090
8359,5169,8930,906
3253,4059,2407,9692
7637,6376,5700,9483
3681,9687,7198,5491
4273,8107,3981,1285
127,3368,7360,6008
6864,9180,1983,5241
4125,3848,6331,2485
9018,5262,3392,2272
9321,5800,1964,6958
2177,7665,6442,5858
7353,3641,1350,1627
1748,5331,2912,1876
8700,272,7885,5564
9452,9868,806,3578
3717,7137,6064,2735
2400,9457,5007,1721
5257,6972,8680,7434
4637,5123,3293,1990
8765,4643,3617,513
9975,6530,2390,8675
6802,275,4240,6255
144,5047,9834,3861
2185,5899,6597,4585
5356,1604,6306,614
8576,4987,8049,3214
111,1342,5204,8876
5986,8822,9389,5961
5352,1780,4637,2155
2055,8878,8410,2200
3925,8245,6061,6110
4144,2659,695,9501
4263,7002,116,2840
1990,8166,6054,2101
9509,1259,977,5495
81,367,1457,5433
2147,6095,7588,4203
4973,5999,6403,8899
4245,2465,5010,8390
5124,5705,7891,9388
2708,8008,2229,4698
6174,8284,6799,5684
9544,7777,1179,9625
8144,2637,5059,291
8732,2648,4495,3705
8648,898,2605,2893
3364,7615,1283,8489
3321,9175,7877,6029
7183,107,728,3358
8392,7528,9042,7936
5305,222,7561,3449
2859,2621,3741,1591
5269,8236,5297,3917
9134,7903,6811,2499
5518,8094,988,8839
7270,8866,4869,4453
8973,5597,7812,7365
3125,6855,5301,8431
7077,2863,1880,9937
5484,5621,1529,754
3857,6826,4671,2992
4729,1483,5491,248
9577,6479,9088,6847
5345,3957,1301,4319
9555,9114,1684,2680
5969,6986,1112,3046
9850,2992,2984,5334
8614,4513,6089,2471
1340,760,5464,6070
2243,955,6318,1821
7434,5406,8669,2780
9363,9970,7099,8918
9085,8784,1599,5054
5771,2712,8101,5621
5704,1085,955,4318
5598,7044,6790,6938
7805,2254,3008,49
3209,9326,1871,644
4733,540,3424,4097
511,524,3016,9596
9308,4616,4650,5079
7328,2752,700,3032
3837,1656,7351,9435
8701,4142,6373,6507
6396,9382,6557,9606
8709,8428,251,3442
8969,3676,7539,9480
4200,555,9077,3509
5172,3728,8589,2500
6480,9290,5532,317
946,2884,9752,9648
7026,6126,6156,3423
5508,2713,3030,4218
1142,3282,7660,111
6958,5200,9591,1159
5756,8669,4668,928
2397,3258,3428,8877
2548,8961,9194,3494
1846,8946,3143,8873
5073,9299,2296,582
2013,5327,4800,3155
8609,2461,3266,5568
7661,2858,6727,3417
1527,1396,4346,3924
4654,7774,2802,7202
6736,1996,697,8582
943,3841,7455,6016
3140,9752,6599,5154
5079,1399,8309,3689
3860,1576,9257,1522
4435,5985,4940,5963
7381,9286,9888,2036
7061,2690,9238,3797
4686,9936,2379,5630
3777,9835,1647,6918
9587,8246,2072,4667
9646,382,8356,3506
1958,7614,5029,6394
3599,9969,2357,981
9255,2246,3017,6316
4936,2256,114,9623
2192,2493,5253,5969
2329,6900,2887,1916
5147,4960,6583,4793
5342,4940,8300,7301
2554,3329,3695,6154
3298,6053,7135,2554
8299,153,8871,3236
2409,8986,2859,4601
1480,8112,571,3809
5013,3458,5725,160
8419,2308,4953,3761
7249,3253,1063,9803
6583,4758,5957,9882
812,3093,2437,9112
3246,1309,2348,5655
295,5207,257,1775
3320,828,5584,8334
4287,1309,8495,2706
3618,3448,6467,867
6702,7531,671,3286
2289,6628,3168,3102
9721,5605,2214,2968
6914,4563,8623,7209
9770,8880,8985,3091
9708,4569,1426,3995
5878,9921,6702,9497
3370,3170,365,72
701,1036,3359,2991
7665,6527,6093,7387
2133,8308,355,9048
2871,8978,6257,2642
7859,5242,5734,7568
9812,7160,1563,5691
7081,8266,5188,451
1436,5554,524,2137
6590,3883,5128,4255
411,1221,1642,2544
9530,1998,1592,2401
977,7850,5043,8836
3093,778,6404,2905
7938,7968,8596,5020
6234,3785,5471,7670
9339,5996,9807,5930
9879,4936,185,291
6157,1828,2835,5687
3827,4428,8089,4804
2278,3133,3640,5372
3911,45,8277,1849
8013,6874,6869,4248
660,2341,1919,9999
8337,1727,5930,8217
6663,6115,8508,2820
7944,1344,8508,1771
5772,6597,6576,8050
9730,216,3423,3641
261,1700,5491,8275
8575,2361,2524,9235
4702,4443,9235,3040
6170,5165,1258,2833
1281,9767,5654,9226
1112,4163,998,6884
760,7574,4935,491
7791,8358,4133,8053
59,9625,6328,8634
1986,8852,7870,6689
3296,7106,9730,9466
2272,988,2300,3554
756,7954,2780,1868
2118,3779,8753,2878
1354,3688,3370,9145
2047,7504,7198,2106
7129,3527,741,9116
2380,8612,5805,5676
5719,5535,5143,7991
6524,7443,1545,7281
5398,4326,9149,7516
8106,7903,395,9460
1591,3765,8605,3639
1270,5804,5745,8399
9331,6487,7515,1711
5099,3321,7387,818
8856,2530,8810,5381
9974,356,2662,5372
4683,1812,2888,2789
9715,3283,2249,1307
7049,855,4946,8319
6659,692,6719,5990
7180,4235,7701,2279
7556,5089,3098,6413
7620,1909,1795,7594
2265,4457,2967,6948
6270,5855,9738,5986
9139,1987,7293,6189
2842,2240,4509,9502
2932,1228,5492,113
5464,3194,2392,3021
8284,5491,9434,5904
7401,1229,3499,9667
5687,6466,6616,1957
2322,6354,7943,1462
8342,5237,7651,1185
7477,2161,687,410
3390,6180,523,8854
9374,2916,1875,7658
8408,1310,3563,5810
2540,7063,5477,8228
3530,2093,186,5852
8447,8129,7315,6790
3367,4967,7975,845
7128,8662,1256,519
4842,1779,9373,4217
4696,1249,1876,3105
2560,5440,8915,5100
2503,4392,3329,6033
6486,3515,1886,4933
1644,9202,1724,5012
4169,9699,5857,1298
8361,7113,1817,3204
8893,1191,7422,3590
2441,9298,6695,5001
4738,5610,102,7242
3,3431,3276,6489
6946,5163,1423,8591
4365,3147,3603,8535
2846,9461,9833,1208
6575,1651,4413,5468
2843,1835,9058,5284
1133,5754,285,5872
1364,388,3114,1368
3819,6390,7857,766
1553,9281,9357,5919
2428,2961,4454,5275
2423,4288,6484,8998
5940,897,4467,8783
2732,3525,4067,3866
9280,4353,9738,644
4741,2853,2013,8561
9243,9871,9328,797
9152,8686,6716,1581
1648,1171,6857,4071
5459,3341,3070,1400
4239,7537,183,6971
1063,4251,838,343
8604,577,988,3346
3430,3001,1908,2674
2872,1236,3472,2025
9922,189,3607,1571
1360,464,5642,6820
3806,8712,8220,8045
6249,8404,5017,7312
2655,5855,7656,1259
6432,8644,4606,9863
1645,6514,2537,4518
7751,6009,6544,7674
6198,151,9245,7559
616,4887,4380,4422
3600,2600,2467,9850
1004,7485,7162,3659
3340,4819,4919,9773
3463,9525,9636,5109
6040,2174,9628,3791
8184,6172,1465,4383
6324,710,1942,6940
5597,6322,1363,9198
8923,3830,9048,9928
1315,6211,3588,4656
1030,8507,4430,4493
8033,4067,9603,4073
6241,9231,7865,4426
5404,9330,8809,1729
41,752,8670,5638
7075,33,4837,5999
3864,3885,5927,5180
96,9516,9836,1126
8023,4267,5620,6057
8334,5223,131,4576
4455,7996,9002,9860
7327,7812,1589,7368
8564,259,3007,5639
293,7844,1638,4157
1729,7566,9337,1826
7082,9174,2952,5106
3441,8573,1164,1776
3797,1295,6352,8252
9292,5355,8113,6619
3167,9702,3988,1731
9962,6995,7371,255
4840,9010,4412,6569
6576,3750,8395,3659
2924,1348,8765,6365
9921,9929,8141,3718
1225,4494,1971,517
9849,84,7137,3016
9787,1125,4748,9750
8120,2119,6,2960
1129,4419,9530,7706
8169,7926,1365,1094
9275,131,7459,9197
60,5601,2915,1286
96,4887,1803,9945
4972,8940,2962,4759
65,7710,4510,8186
9829,4516,1147,959
8936,678,8666,7105
8605,32,8199,7880
163,5659,7077,224
1261,9993,1510,1357
4880,3314,1303,9852
2254,4265,4612,2320
1975,9123,507,1805
3639,1655,2765,2575
2333,1431,9681,939
1464,7881,8819,1627
3540,5897,1852,4802
5890,3363,6159,771
6677,7462,623,8932
1727,5236,1252,3702
4359,1760,5508,7999
3415,8273,575,5749
9704,256,6688,1168
8138,5508,2796,1678
1405,4649,6480,7295
8012,2640,8067,4690
102,8690,3622,1830
3927,4875,5533,8287
6635,1041,6286,51
9314,6862,5800,9019
7119,2489,188,5257
7997,2984,6935,9402
7633,3416,6698,5646
6056,4765,336,6159
3456,3959,7990,7384
8834,3523,5671,5470
4565,1958,5521,3879
8820,1322,2899,5939
3811,3087,1197,1808
6071,8133,1211,3705
1549,7910,9352,7606
2675,9688,3766,6132
3647,1756,3516,2482
5280,9187,7952,9845
1146,3473,3725,9966
4796,6624,5906,8607
9711,7103,416,5783
5236,1628,9488,6786
9538,8841,4393,2213
8529,8159,8346,2177
9916,1862,4659,5196
1050,2612,5041,2196
6085,8767,2163,882
5391,8070,9489,5103
5173,9906,886,410
1534,375,7197,1072
9216,1590,3286,7746
9749,1632,9923,9666
3495,4583,4862,4545
7195,9904,6742,3281
