2000 8
299,9596,2351,2516,9331,3479,1678,6079
1892,709,5958,2599,8935,8059,1651,8907
2518,9980,881,4962,8345,423,7726,3203
9339,4653,7335,2782,1426,8452,4204,3402
3834,4947,3586,1527,7734,6650,3800,8337
6520,6347,2110,6406,2484,8040,7494,3233
8078,1777,4094,8932,31,5705,8703,6987
1996,4922,4109,7544,2818,6585,1726,7686
2848,7052,7924,2834,5548,1176,8029,7130
3763,3777,5869,4965,894,5690,2850,5574
6660,7975,483,1391,6899,6998,358,7566
7486,5370,6432,1224,7942,4285,9139,2776
4618,9625,4558,5818,5055,5106,6395,1582
6439,2387,9781,3606,3944,4544,2970,4935
5950,3713,7845,3543,7053,3981,8909,482
5061,8884,7112,3532,4744,5002,1210,590
10,6847,5631,9469,944,5026,6163,7622
1269,5487,4001,8075,2284,7001,5863,5661
7658,3043,7456,7820,1688,7138,1753,5773
6866,102,5651,7980,7339,7519,6967,752
2860,5125,4187,4403,8029,4332,4030,2288
9312,2101,2635,8114,2704,7115,5326,5010
3373,4939,6857,5375,5756,2729,5572,823
9923,651,2506,3729,6068,5533,7515,5805
2892,1186,9401,4286,7487,2971,6874,5796
6604,3554,7521,3171,5731,3199,5098,2807
6052,8837,5996,5017,8822,1213,9599,241
7558,6986,4029,4510,4907,5651,138,1727
5395,9482,2835,4850,423,6106,5525,7450
7476,3225,8142,4490,5515,3374,5368,4974
38,9355,3064,9171,721,5575,4856,2029
4256,4057,2820,3558,8815,6438,4378,8102
3156,5195,7836,6871,1343,9280,2877,6339
6001,6640,8903,5565,476,6108,2318,3484
6380,2520,3245,3429,5103,5182,6247,7108
4221,5230,5251,3215,6468,6561,5178,7765
8889,9374,6301,1135,4354,2579,6417,3656
4469,962,5903,8856,1070,3390,2340,8616
6741,5343,5130,5581,9306,5777,2414,3524
8087,4066,6928,6259,1682,7894,4172,7839
6832,6746,5749,626,9631,5478,1762,3899
2030,3347,8651,7011,4270,881,316,6791
1435,3247,9840,4128,911,3316,3942,7196
286,8372,7408,9,5756,3649,8364,6452
8214,5551,4572,8489,3027,3494,5372,2306
2313,4620,4017,6862,8136,1882,7026,7173
7498,1517,7729,3080,2847,6051,2321,9330
6421,3509,9053,6859,1469,8844,7540,4548
7584,5922,6224,3680,6407,666,9929,600
8913,1253,4811,3127,7071,4433,4244,7208
4163,964,8974,4658,4376,5094,1832,8232
9112,669,6060,9641,5692,3187,1225,9638
2946,8075,2507,1023,7362,5092,1281,9066
4545,3964,7879,5277,8184,3956,576,9422
316,5237,9927,143,2917,7511,5478,4659
2542,3801,8838,9065,5004,2557,4102,8697
4392,6918,7929,2179,5873,9246,5773,1598
970,5084,5022,8185,908,9949,6435,7111
8268,9900,4364,1814,9472,1444,5091,3290
5466,8871,8279,3131,7579,635,9434,3601
6000,9500,932,8510,4362,5839,3543,6161
3646,3598,6608,9117,5087,1823,754,9255
9424,1663,5557,7938,1950,7278,4786,944
7573,2068,4688,9326,7701,2745,5634,186
692,768,6049,6450,3375,6929,3065,3813
9270,4070,3031,9209,1372,6360,4254,2560
881,6653,5491,3414,9810,3441,2522,2250
1243,3609,5371,6546,6605,5051,7904,6917
4140,570,6448,6339,4011,6953,4269,8750
5896,8936,3075,1127,9439,4482,4316,1971
5094,2669,4915,4994,5465,7494,4795,3795
8876,814,5422,4780,6347,2162,4870,5645
2190,5679,9677,6486,3386,6031,276,7962
1505,9354,2419,6404,9690,1504,1277,7836
8331,2305,6149,2830,926,2556,6550,5219
1,1809,4529,2762,6765,1703,7665,7002
2463,5226,3054,5238,5412,963,9160,3774
6874,686,5841,4295,7967,851,5597,3708
6854,5307,2551,1339,8451,8010,332,7745
1739,4670,9664,574,5155,7270,446,5849
2585,632,6214,5436,4611,4442,4029,9355
1908,8285,2935,4657,8809,4874,9233,557
6145,6590,3189,4670,4797,7020,7667,3563
1404,846,8187,4739,4351,4329,7796,5985
8330,3357,4813,8834,2871,9130,3995,951
3049,2485,6632,3151,8171,8358,3284,2149
8336,3239,5271,344,2132,8469,7235,5362
4424,7494,5494,6156,1740,5980,4078,6962
1722,1664,4724,5494,8108,2483,8757,8411
2566,6457,5646,2207,1400,3624,6057,7005
4706,7893,2165,3436,8387,1839,8105,1640
7517,5904,4587,2099,7927,8313,2612,4762
4672,4301,3285,7063,5853,3660,9032,6220
4551,3307,6988,4131,2951,4382,5784,8281
7382,291,4885,4744,2335,6328,7721,6440
7225,4014,4638,8124,5771,1483,4953,4732
8357,4423,7285,2322,7773,3504,4581,2629
1200,3437,7594,8869,6698,2533,3323,8946
3558,4326,4173,7220,1325,8859,1017,3687
32,5329,4549,5673,2556,8317,5001,6837
5927,5650,5769,7246,8791,2569,6160,1557
9670,2878,4942,7081,3204,7318,890,3276
5500,160,5586,9919,5208,3732,7754,1765
6993,3526,5519,7249,6883,985,6033,5732
8213,4537,9455,410,9419,7384,3996,1319
7881,3602,4523,1756,6204,7414,844,5222
8916,8823,646,7632,7955,4877,5820,1014
334,3787,8155,7945,1695,5209,8671,5169
4220,7863,6135,4721,6272,9123,4613,952
563,6613,9460,14,6541,4831,7924,141
6367,1951,5214,7014,4523,4855,4510,988
4814,688,3314,5462,3579,3903,8219,6914
3977,9033,4309,8799,3016,3042,352,5860
4148,8093,2484,1076,3515,4374,5373,5244
3550,4919,4523,6226,7149,9426,1158,4282
2202,1764,3077,5014,6996,6262,3697,6264
3914,5997,2384,6723,3655,1587,6110,6500
5778,3736,5366,6945,6665,6856,1759,4089
1127,2067,4662,9536,5693,3336,4584,2430
4065,8490,4855,9537,2193,5833,5093,1452
767,6479,9097,2321,3289,9642,3967,8237
8651,7213,5653,6507,1630,4164,4844,5325
4430,5773,9681,2830,7561,2547,2621,2419
5031,6830,3226,5079,5932,7019,1930,3421
1836,9918,2999,7859,8585,5588,6032,2183
6078,5205,6240,2177,4251,5631,4060,5177
5460,9888,6498,4082,6373,7324,7893,1315
2940,6576,8071,4916,8001,1071,2186,4152
3312,4215,6894,75,5905,2751,5067,8527
7079,3916,2605,2861,6491,3230,9026,697
3696,5580,4519,6428,1350,14,6533,8104
4833,4596,1722,4956,2627,6190,7612,9589
4298,2308,6612,6803,8614,1318,8056,1645
2892,2089,8665,669,6098,5651,3565,7239
1702,5965,2926,4131,8064,654,7969,2617
4620,4080,3755,7315,8313,1653,4752,5756
917,3834,8949,4961,3825,2270,3872,4584
5587,5409,2283,4034,7120,9498,1370,7116
1662,6496,4787,8871,103,7623,5074,4200
1325,9909,697,6863,3799,1770,7506,5975
5636,9294,7730,3553,6393,5308,4873,1154
7744,4042,5347,7290,4550,4488,7568,1528
5395,7184,7637,3593,6900,6639,1808,2122
2232,7299,4784,5267,2493,7040,8549,6071
1992,9000,336,5069,5223,2901,8322,9194
3420,7340,2713,5523,5107,8206,5178,518
8570,4362,25,4160,4289,9060,5225,4719
4387,323,6627,6715,7814,386,6252,9680
3285,927,1948,5042,8209,595,5977,9684
2416,580,4398,8473,6586,1846,7989,3977
8913,4034,1759,1217,9110,876,6857,1192
3674,1939,7551,3252,2048,7971,4255,9115
1326,8091,3433,5039,8847,3820,6214,1673
9332,3244,4678,6261,6017,2406,4637,1164
3386,4910,2339,5614,1729,3099,5977,5954
6190,5333,6849,3717,5850,6472,5072,2893
6769,3819,5333,825,7619,1609,8342,2468
5601,7662,2894,7900,2343,9546,3841,3260
9645,722,9294,4694,311,7334,3524,3373
3235,464,7970,8407,5165,3302,44,9877
2304,8122,1285,5229,6310,7725,6316,5437
3684,9682,5610,2943,3852,6435,2963,9206
8648,4723,6600,5177,2436,3701,6530,3746
4160,5209,4211,8810,5211,1949,6706,8031
6351,4259,4750,3755,6973,1187,9645,2482
797,4250,3400,5250,4626,5355,1596,9377
8440,889,8748,6517,1570,3993,5210,4322
3193,1480,8094,1134,5640,6952,2390,8878
4594,167,5789,5218,3534,7576,8987,5101
7477,5903,896,7462,3747,7823,1938,4978
82,7813,7244,2862,3685,4813,6965,7989
4544,6130,247,5840,5153,8178,6857,9517
4000,2101,6252,4633,3451,7699,5715,4434
5204,6503,588,4753,6802,9866,3554,1325
194,6645,5743,9783,6031,3427,9263,3334
5090,7019,8213,4835,1210,7012,5124,495
2868,236,4186,9712,6,3885,8531,6638
9015,2603,996,7975,5225,1395,8176,785
1086,5685,7537,3708,5923,8147,3747,5492
2271,3191,5848,8195,6856,5508,2493,7198
2799,7130,3068,3963,7969,9766,2260,6944
3923,9044,4459,6074,6406,6421,2628,4069
2872,5252,132,8713,4881,8766,6762,5767
4328,3929,2639,1658,5485,5662,5369,6042
4842,5231,7564,742,4440,1480,5727,6826
1224,5450,5933,6434,5000,2394,4781,6991
316,6018,3107,7930,7428,3425,1686,6564
8355,7810,4574,9413,3661,2084,2245,3667
7196,7301,4454,4308,4487,5887,5530,131
4320,4579,5293,7566,4590,1862,5336,8069
2844,9688,2895,6279,3547,3222,1010,5720
4057,7266,9973,2405,3626,7151,6055,1366
6483,955,7606,6892,8059,651,7337,6087
5656,5352,4806,7399,3654,5016,4212,3961
6297,9834,1020,4544,5773,7639,3292,2821
2797,1927,4099,8360,8425,4528,794,7190
3086,4472,8414,6584,4126,917,7890,4540
8544,3274,3989,1258,8840,4524,2922,3836
2346,817,3438,4343,2127,7975,6856,5292
7533,3309,5104,7295,6162,1615,7153,3233
9496,1083,5669,6204,3773,4086,7267,6689
6647,2011,9556,7199,7964,4766,2942,910
8240,4190,5456,9839,806,7203,4723,4716
4281,9203,3437,363,6590,4149,7256,3339
9379,2079,4784,863,5288,6141,7848,3800
4991,3757,6483,5217,513,7163,8249,1134
3891,6553,9702,1022,2696,5718,4504,8648
946,6310,2534,7505,3597,1710,5928,8254
7922,2328,2846,3078,8765,4753,1363,6788
8309,5510,4955,1435,5429,3148,9295,2180
8009,4319,9466,3088,5291,5754,3260,6217
4824,460,5574,5581,1537,9684,1734,8830
