4000 3
0.545205 0.670172 0.446278 
0.575785 0.656101 0.340227 
0.824411 0.465407 0.212785 
0.295769 0.699303 0.610969 
0.815583 0.458165 0.149088 
0.476794 0.390081 0.654048 
0.281956 0.885788 0.101897 
0.428864 0.701957 0.193476 
0.561276 0.527762 0.409749 
0.700415 0.278937 0.247328 
0.378891 0.246874 0.663152 
0.847965 0.145411 0.464350 
0.675322 0.353352 0.734404 
0.420688 0.896644 0.128865 
0.280247 0.402509 0.748398 
0.752991 0.348404 0.320282 
0.455644 0.681814 0.420157 
0.486926 0.182156 0.732957 
0.697063 0.350141 0.497136 
0.392734 0.796545 0.250954 
0.676324 0.348071 0.404105 
0.686152 0.361214 0.541219 
0.579408 0.564258 0.347313 
0.526518 0.329345 0.727473 
0.475980 0.469114 0.469869 
0.580196 0.745269 0.002381 
0.559149 0.166120 0.582337 
0.996709 0.135035 0.410484 
0.182338 0.684766 0.717609 
0.479068 0.568338 0.379318 
0.090275 0.561618 0.560482 
0.849613 0.184448 0.518874 
0.812986 0.108247 0.687845 
0.598382 0.983853 0.045388 
0.489576 0.636153 0.305564 
0.482952 0.832592 0.229278 
0.821805 0.357220 0.501282 
0.234078 0.815561 0.588614 
0.198286 0.374820 0.976454 
0.655803 0.144436 0.590927 
0.296290 0.871816 0.326152 
0.337064 0.314929 0.747555 
0.446661 0.817894 0.148647 
0.793435 0.534988 0.355210 
0.183151 0.872703 0.557585 
0.859351 0.036659 0.711235 
0.126134 0.681202 0.667525 
0.402419 0.691462 0.289322 
0.615068 0.991504 0.076454 
0.877341 0.000572 0.904768 
0.025060 0.707026 0.785293 
0.413683 0.262287 0.570528 
0.329270 0.579951 0.527755 
0.922773 0.161765 0.529923 
0.180068 0.680844 0.629686 
0.129425 0.359806 0.869553 
0.483146 0.333707 0.494941 
0.804038 0.435912 0.408013 
0.106209 0.641882 0.559765 
0.940823 0.080850 0.735962 
0.439643 0.109168 0.956315 
0.298610 0.729969 0.689128 
0.128852 0.774326 0.919158 
0.550249 0.293367 0.598299 
0.525870 0.154317 0.892386 
0.920038 0.481879 0.145511 
0.226852 0.593979 0.728410 
0.183087 0.548296 0.748490 
0.965149 0.423031 0.198279 
0.333097 0.523754 0.740434 
0.903141 0.255304 0.313459 
0.867213 0.475696 0.073426 
0.243406 0.976956 0.297871 
0.468221 0.586611 0.588754 
0.080059 0.869863 0.515122 
0.423305 0.803588 0.099114 
0.214043 0.727787 0.349195 
0.476788 0.360112 0.796951 
0.335355 0.436867 0.725084 
0.662508 0.398512 0.566529 
0.744098 0.544877 0.432738 
0.414452 0.615812 0.543435 
0.114436 0.912573 0.213283 
0.139205 0.394607 0.848474 
0.855581 0.034046 0.494660 
0.072494 0.464394 0.880619 
0.264564 0.949152 0.119034 
0.375921 0.127341 0.965593 
0.337817 0.740559 0.557191 
0.277436 0.671475 0.548910 
0.390301 0.567890 0.292164 
0.412305 0.348548 0.598951 
0.809582 0.701144 0.038297 
0.112094 0.908252 0.677605 
0.591000 0.415122 0.640909 
0.671744 0.342604 0.409837 
0.858527 0.418033 0.363870 
0.654883 0.360768 0.762718 
0.774194 0.309973 0.503178 
0.972656 0.024945 0.548687 
0.437650 0.315902 0.754337 
0.677493 0.610087 0.310614 
0.657923 0.717334 0.067859 
0.423642 0.832388 0.083303 
0.121058 0.966191 0.366411 
0.964365 0.590373 0.283751 
0.669345 0.647538 0.080916 
0.500204 0.420762 0.601872 
0.074761 0.819126 0.359716 
0.479229 0.108660 0.931509 
0.255409 0.478864 0.672301 
0.437213 0.239764 0.754924 
0.985489 0.217511 0.298374 
0.327895 0.714237 0.403384 
0.447093 0.504620 0.461350 
0.521516 0.647206 0.187076 
0.727478 0.054580 0.781963 
0.119758 0.527045 0.728227 
0.096655 0.958140 0.508783 
0.179719 0.483776 0.966782 
0.915953 0.557025 0.100950 
0.711404 0.351193 0.601672 
0.803296 0.085047 0.483141 
0.388731 0.510959 0.571312 
0.143921 0.673605 0.635478 
0.972511 0.235393 0.473094 
0.657976 0.213528 0.622441 
0.560128 0.206718 0.798008 
0.094571 0.463535 0.997280 
0.617453 0.637137 0.106878 
0.454705 0.614788 0.480960 
0.236936 0.552095 0.712941 
0.047213 0.266752 0.923311 
0.122184 0.565159 0.793970 
0.691384 0.615045 0.322629 
0.585975 0.015005 0.491290 
0.916198 0.004997 0.500811 
0.588547 0.701509 0.097094 
0.154320 0.394122 0.916110 
0.622830 0.261827 0.460609 
0.593453 0.259105 0.566439 
0.511071 0.352656 0.576565 
0.805536 0.181264 0.372871 
0.075017 0.768329 0.546996 
0.177002 0.841249 0.608830 
0.343103 0.830072 0.471074 
0.492784 0.039916 0.943877 
0.808493 0.606657 0.316802 
0.922718 0.013299 0.516096 
0.612747 0.635177 0.227530 
0.156533 0.434404 0.907872 
0.043139 0.614853 0.938321 
0.279576 0.681678 0.452089 
0.181222 0.775127 0.550793 
0.542424 0.397821 0.756041 
0.015198 0.895934 0.442814 
0.462943 0.421162 0.750643 
0.867962 0.692968 0.207283 
0.701549 0.485496 0.232852 
0.096172 0.861359 0.294717 
0.452101 0.134012 0.849050 
0.389254 0.375366 0.790256 
0.537949 0.554306 0.319683 
0.298206 0.444519 0.530435 
0.655761 0.757383 0.290789 
0.548762 0.158609 0.682529 
0.590631 0.226825 0.714740 
0.294969 0.482721 0.487238 
0.657839 0.816733 0.138046 
0.252727 0.772850 0.400829 
0.515081 0.416923 0.591353 
0.493401 0.596796 0.306439 
0.258088 0.225484 0.956305 
0.444229 0.548372 0.517942 
0.672414 0.805352 0.086758 
0.896315 0.336311 0.416730 
0.374335 0.601231 0.373126 
0.492701 0.986788 0.123300 
0.187216 0.397921 0.832104 
0.622309 0.370334 0.398290 
0.233762 0.920935 0.674104 
0.096815 0.698747 0.655108 
0.308070 0.255808 0.765926 
0.427420 0.975639 0.196999 
0.416868 0.697969 0.289121 
0.219604 0.702586 0.777476 
0.124821 0.918566 0.473291 
0.099454 0.914408 0.248541 
0.198589 0.480085 0.787100 
0.091927 0.753806 0.501082 
0.166781 0.591140 0.701888 
0.228574 0.502000 0.728257 
0.606155 0.363644 0.662230 
0.467514 0.502679 0.448563 
0.848594 0.277388 0.571591 
0.532270 0.105632 0.859494 
0.256262 0.849049 0.147203 
0.059519 0.805644 0.868936 
0.593778 0.800442 0.293314 
0.663081 0.244130 0.673146 
0.095890 0.853042 0.744069 
0.488481 0.574365 0.133488 
0.237098 0.355870 0.708733 
0.364801 0.266242 0.809075 
0.752788 0.293789 0.241366 
0.110207 0.719123 0.648667 
0.826822 0.491751 0.143251 
0.200967 0.310201 0.888576 
0.666994 0.053207 0.667817 
0.490674 0.742759 0.190267 
0.298119 0.601780 0.639325 
0.772498 0.254111 0.690653 
0.547548 0.759101 0.267379 
0.358792 0.206868 0.952365 
0.862225 0.066562 0.557176 
0.598520 0.819808 0.171997 
0.213194 0.269129 0.931725 
0.444520 0.495906 0.429519 
0.442463 0.246555 0.682689 
0.781368 0.729716 0.014310 
0.777433 0.662150 0.068261 
0.491653 0.794559 0.199685 
0.681005 0.656582 0.138075 
0.520245 0.071399 0.970198 
0.065147 0.727994 0.743915 
0.268286 0.679427 0.340572 
0.566669 0.422585 0.460766 
0.540268 0.700089 0.218158 
0.339271 0.732636 0.415095 
0.082025 0.782887 0.588603 
0.188852 0.625283 0.632857 
0.149353 0.395302 0.866743 
0.516734 0.694758 0.207017 
0.500117 0.658516 0.276106 
0.265584 0.968551 0.513957 
0.391557 0.869475 0.449054 
0.473681 0.669097 0.563107 
0.509447 0.960237 0.115323 
0.557115 0.457533 0.489771 
0.310603 0.899959 0.505197 
0.725279 0.172156 0.583271 
0.812008 0.637840 0.139404 
0.346712 0.394785 0.732614 
0.071774 0.977196 0.371161 
0.474805 0.648271 0.217153 
0.338072 0.357780 0.585231 
0.652783 0.390389 0.502171 
0.482936 0.532412 0.635899 
0.156358 0.619737 0.884626 
0.963660 0.304497 0.096123 
0.536777 0.739480 0.234719 
0.319703 0.536221 0.668299 
0.996680 0.104240 0.145852 
0.556486 0.569506 0.533653 
0.585096 0.864818 0.120703 
0.122071 0.778266 0.548585 
0.679405 0.437534 0.495200 
0.279072 0.425607 0.557779 
0.233630 0.594699 0.469323 
0.911010 0.365110 0.269664 
0.312504 0.848980 0.341562 
0.382890 0.668090 0.276549 
0.409725 0.661059 0.432860 
0.468704 0.285515 0.829817 
0.936164 0.018304 0.547291 
0.726947 0.040853 0.605400 
0.664887 0.628493 0.149470 
0.335570 0.264869 0.710694 
0.382002 0.850539 0.152878 
0.739576 0.588650 0.166245 
0.648958 0.233276 0.532916 
0.220809 0.751163 0.325912 
0.251526 0.481312 0.886790 
0.475016 0.473251 0.402434 
0.579641 0.005391 0.918945 
0.466556 0.772517 0.215696 
0.650286 0.275323 0.551536 
0.766372 0.458787 0.439197 
0.106435 0.876566 0.346998 
0.569677 0.832890 0.157989 
0.879243 0.337898 0.318543 
0.395473 0.260168 0.954120 
0.763015 0.721286 0.234554 
0.484887 0.529466 0.534269 
0.719197 0.984261 0.013908 
0.387037 0.506684 0.698837 
0.464315 0.049642 0.947975 
0.606441 0.410558 0.552504 
0.281185 0.644791 0.695553 
0.473950 0.901777 0.097700 
0.729219 0.366334 0.437213 
0.406095 0.295344 0.808962 
0.481322 0.087829 0.980295 
0.972138 0.112834 0.622332 
0.625164 0.158701 0.643217 
0.171524 0.928033 0.519176 
0.652738 0.720999 0.218660 
0.280696 0.577561 0.600968 
0.508338 0.418541 0.441216 
0.312278 0.944716 0.216372 
0.533636 0.196401 0.773195 
0.506310 0.156546 0.711007 
0.286542 0.901176 0.405345 
0.211819 0.709394 0.408462 
0.487675 0.182802 0.763516 
0.521188 0.252910 0.731685 
0.166918 0.459264 0.873165 
0.692792 0.374903 0.420510 
0.182461 0.699262 0.379588 
0.711739 0.228451 0.542120 
0.346379 0.355500 0.965506 
0.134094 0.942955 0.616578 
0.393926 0.462792 0.718038 
0.485610 0.604199 0.422663 
0.193126 0.461518 0.627189 
0.759211 0.558372 0.071834 
0.629411 0.265175 0.793674 
0.991942 0.477988 0.013839 
0.947785 0.193660 0.485513 
0.350113 0.490121 0.684544 
0.026020 0.298959 0.977365 
0.491041 0.574113 0.258394 
0.138576 0.997904 0.522476 
0.777330 0.531192 0.155896 
0.517894 0.607919 0.296527 
0.646880 0.407807 0.526880 
0.154593 0.784102 0.838513 
0.130602 0.512846 0.833353 
0.543681 0.344825 0.610679 
0.472337 0.415165 0.727706 
0.805271 0.110312 0.710073 
0.587132 0.150145 0.730796 
0.080466 0.805914 0.685252 
0.224486 0.742764 0.605358 
0.794584 0.275908 0.245537 
0.438737 0.105938 0.991329 
0.971321 0.455456 0.164256 
0.452807 0.714893 0.299870 
0.579264 0.255312 0.689848 
0.266877 0.552459 0.756056 
0.590846 0.633772 0.223827 
0.824516 0.720949 0.034062 
0.721659 0.332505 0.572869 
0.491481 0.750730 0.505572 
0.749825 0.059603 0.573592 
0.341139 0.764582 0.345009 
0.416626 0.801856 0.303140 
0.937717 0.205233 0.325605 
0.664017 0.134792 0.579607 
0.793786 0.590551 0.026357 
0.180739 0.828214 0.730948 
0.348530 0.610012 0.437325 
0.953471 0.384649 0.089742 
0.439174 0.258012 0.653645 
0.857246 0.647111 0.157284 
0.531945 0.826103 0.286099 
0.470598 0.680641 0.373748 
0.522433 0.692691 0.477982 
0.125545 0.506970 0.978874 
0.298820 0.929036 0.195307 
0.615896 0.390837 0.494887 
0.881271 0.413223 0.234885 
0.358790 0.235777 0.810575 
0.625021 0.529012 0.133224 
0.835193 0.495666 0.314393 
0.900933 0.544458 0.195070 
0.162984 0.466118 0.876932 
0.042116 0.642621 0.861340 
0.399145 0.800695 0.213574 
0.653570 0.222511 0.299755 
0.944094 0.076213 0.732106 
0.102146 0.541818 0.698309 
0.818854 0.500875 0.206733 
0.651113 0.214613 0.597991 
0.257058 0.606171 0.970610 
0.772961 0.253622 0.511466 
0.180035 0.677576 0.664851 
0.159058 0.463869 0.999164 
0.280820 0.638501 0.470404 
0.587178 0.174466 0.834226 
0.375822 0.593211 0.540803 
0.694031 0.272079 0.306248 
0.599495 0.968558 0.000049 
0.690334 0.238096 0.978429 
0.500092 0.566093 0.466576 
0.967402 0.372491 0.226743 
0.495966 0.421881 0.701955 
0.272098 0.499311 0.689912 
0.517364 0.377291 0.615755 
0.378852 0.429897 0.604594 
0.280779 0.875755 0.160348 
0.554182 0.539920 0.470760 
0.328865 0.588078 0.669450 
0.832245 0.055911 0.672246 
0.129263 0.759118 0.422632 
0.245963 0.230395 0.814657 
0.569506 0.558606 0.464824 
0.560266 0.640132 0.275399 
0.168068 0.828677 0.500092 
0.719611 0.630546 0.407198 
0.269386 0.327799 0.857940 
0.110733 0.982986 0.197552 
0.398276 0.449104 0.377650 
0.341695 0.589267 0.583814 
0.584121 0.481369 0.476177 
0.703477 0.807930 0.104381 
0.287723 0.947232 0.201675 
0.539945 0.462625 0.424440 
0.430201 0.911840 0.353651 
0.436249 0.254730 0.777356 
0.410416 0.028497 0.988559 
0.735747 0.386580 0.357233 
0.803619 0.182642 0.450803 
0.188215 0.717682 0.355758 
0.856801 0.355409 0.368821 
0.686567 0.521167 0.219480 
0.488861 0.482882 0.527482 
0.022425 0.894454 0.542469 
0.636925 0.280834 0.631906 
0.807963 0.229706 0.396887 
0.648757 0.588675 0.185838 
0.092448 0.997286 0.419616 
0.273375 0.754876 0.434525 
0.404038 0.302420 0.972922 
0.510371 0.428181 0.465233 
0.592228 0.090859 0.952065 
0.258164 0.958920 0.089519 
0.151991 0.595938 0.719914 
0.738901 0.015781 0.681196 
0.047058 0.574294 0.936325 
0.562275 0.784385 0.300999 
0.054230 0.551935 0.961972 
0.727596 0.089105 0.751479 
0.068342 0.740932 0.854347 
0.828178 0.719198 0.108044 
0.945099 0.417088 0.060025 
0.666619 0.354157 0.336859 
0.056498 0.753092 0.662380 
0.496552 0.440748 0.536232 
0.447503 0.716853 0.157992 
0.688230 0.533853 0.428045 
0.954332 0.308522 0.224054 
0.330775 0.770395 0.618030 
0.387138 0.470871 0.514157 
0.818264 0.523164 0.264832 
0.124366 0.758264 0.656011 
0.672255 0.313213 0.343026 
0.919240 0.103071 0.520313 
0.561168 0.460671 0.550197 
0.804501 0.546955 0.300065 
0.355307 0.750208 0.254579 
0.854203 0.265178 0.398035 
0.559182 0.266465 0.963803 
0.412805 0.905531 0.240828 
0.940572 0.318158 0.230821 
0.498202 0.204587 0.556666 
0.222879 0.310641 0.797038 
0.172968 0.750281 0.544905 
0.369078 0.770543 0.274570 
0.976168 0.005955 0.503801 
0.260737 0.315015 0.860084 
0.472165 0.055342 0.901332 
0.223296 0.466137 0.852076 
0.345306 0.353764 0.765597 
0.120942 0.416868 0.931973 
0.617108 0.617105 0.147716 
0.134409 0.628513 0.698890 
0.403406 0.805783 0.360443 
0.392677 0.710673 0.203038 
0.482266 0.104673 0.910049 
0.385934 0.573265 0.641230 
0.512165 0.276998 0.512019 
0.729565 0.216549 0.582514 
0.533839 0.604733 0.404667 
0.717505 0.801080 0.068277 
0.137508 0.775673 0.599056 
0.611220 0.233763 0.544850 
0.786450 0.190470 0.602225 
0.782595 0.601284 0.303575 
0.781441 0.059142 0.423958 
0.570283 0.860893 0.055970 
0.789780 0.321189 0.491139 
0.759050 0.296684 0.467214 
0.499679 0.926431 0.099445 
0.438038 0.109523 0.863126 
0.426271 0.488395 0.411503 
0.460679 0.670506 0.288873 
0.575689 0.195766 0.722631 
0.539347 0.046388 0.968551 
0.272679 0.670528 0.737978 
0.563626 0.288929 0.603345 
0.570971 0.408663 0.532660 
0.424186 0.280571 0.878694 
0.068481 0.911148 0.674660 
0.602292 0.421979 0.426241 
0.504574 0.279485 0.545246 
0.415964 0.728511 0.415529 
0.728172 0.168573 0.739822 
0.638789 0.843240 0.059621 
0.131198 0.955273 0.634414 
0.235217 0.629353 0.730347 
0.378655 0.712621 0.250278 
0.784913 0.580594 0.341402 
0.151729 0.688128 0.549093 
