4000 3
0.194424 0.199284 0.158252 
0.523794 0.467051 0.780580 
0.358611 0.503161 0.552370 
0.249801 0.213511 0.352452 
0.123968 0.287615 0.237582 
0.647281 0.577307 0.461484 
0.295977 0.207182 0.260378 
0.542728 0.681353 0.567723 
0.781680 0.658568 0.677373 
0.346035 0.490170 0.563680 
0.796549 0.480866 0.793703 
0.764605 0.792144 0.716358 
0.345169 0.208389 0.172641 
0.596202 0.624583 0.684729 
0.468553 0.360481 0.585996 
0.861871 0.799084 0.931369 
0.479841 0.359306 0.545170 
0.435521 0.534805 0.543986 
0.364129 0.441479 0.514439 
0.522487 0.591468 0.405682 
0.391405 0.640946 0.552794 
0.079778 0.444501 0.260064 
0.334278 0.615920 0.607189 
0.815591 0.345185 0.596853 
0.254717 0.392107 0.392515 
0.532353 0.283175 0.574216 
0.554028 0.540150 0.646708 
0.697297 0.549726 0.661692 
0.256415 0.264806 0.242962 
0.654939 0.424160 0.689875 
0.397060 0.437788 0.584928 
0.125252 0.298810 0.260658 
0.548770 0.653515 0.258264 
0.327749 0.319006 0.395798 
0.595971 0.683806 0.212718 
0.716809 0.785455 0.834823 
0.523539 0.408000 0.701581 
0.651545 0.404667 0.347322 
0.291899 0.443970 0.504386 
0.339032 0.194738 0.380247 
0.309716 0.331789 0.315577 
0.456635 0.565890 0.460816 
0.160378 0.146126 0.165899 
0.450972 0.722088 0.398082 
0.725389 0.685312 0.535638 
0.854516 0.843913 0.863706 
0.295563 0.588592 0.763533 
0.441248 0.569604 0.525907 
0.272935 0.309523 0.290815 
0.607987 0.614577 0.869137 
0.769390 0.566165 0.552484 
0.640387 0.716474 0.651613 
0.330019 0.381158 0.358676 
0.475686 0.417077 0.697186 
0.658128 0.354846 0.573218 
0.539002 0.461113 0.660319 
0.366677 0.433478 0.236667 
0.482572 0.472716 0.367372 
0.394648 0.567012 0.550617 
0.374703 0.233367 0.237799 
0.437567 0.298700 0.290228 
0.714590 0.591299 0.548418 
0.638887 0.663454 0.632322 
0.649542 0.529384 0.735114 
0.445805 0.381699 0.309300 
0.403498 0.381670 0.445516 
0.267602 0.483011 0.595837 
0.665635 0.656300 0.676409 
0.430777 0.297128 0.281462 
0.654093 0.667513 0.591520 
0.471282 0.728650 0.712920 
0.420277 0.173243 0.387345 
0.539092 0.292036 0.359118 
0.396569 0.584145 0.357126 
0.359364 0.661610 0.444416 
0.370558 0.337952 0.459393 
0.538433 0.690572 0.777308 
0.814506 0.436367 0.592010 
0.443480 0.860464 0.380203 
0.709570 0.648256 0.526991 
0.633881 0.648047 0.429419 
0.536843 0.298227 0.588011 
0.759735 0.570278 0.477659 
0.738951 0.824852 0.730895 
0.594993 0.614427 0.421789 
0.219757 0.339122 0.496599 
0.891957 0.880420 0.814444 
0.486749 0.485464 0.615102 
0.755940 0.544780 0.728155 
0.582092 0.342554 0.481245 
0.700855 0.692906 0.559374 
0.472606 0.456207 0.468406 
0.606204 0.092956 0.461171 
0.519938 0.390653 0.511452 
0.535654 0.122146 0.513295 
0.405628 0.544897 0.532178 
0.529457 0.681637 0.634924 
0.642209 0.591722 0.583434 
0.634285 0.753106 0.591591 
0.735341 0.718220 0.724104 
0.163698 0.171363 0.198433 
0.286475 0.280029 0.338402 
0.753185 0.641161 0.522977 
0.712728 0.864317 0.709818 
0.768590 0.904752 0.752561 
0.542074 0.662383 0.687289 
0.313062 0.322062 0.575147 
0.394772 0.442184 0.419940 
0.261939 0.260476 0.244530 
0.211713 0.112536 0.132226 
0.330986 0.379686 0.280715 
0.316370 0.498549 0.543832 
0.432515 0.644400 0.643776 
0.365391 0.448083 0.611676 
0.748241 0.630731 0.597975 
0.322565 0.356875 0.504637 
0.785998 0.480502 0.478943 
0.346303 0.313071 0.253976 
0.544849 0.653055 0.662716 
0.691182 0.504450 0.374946 
0.694571 0.363562 0.636503 
0.725118 0.691347 0.648928 
0.378811 0.363269 0.393322 
0.110102 0.143223 0.126978 
0.591207 0.636657 0.421684 
0.168297 0.095661 0.100113 
0.484403 0.300233 0.510126 
0.357143 0.678387 0.452504 
0.337985 0.469738 0.368388 
0.541276 0.390835 0.737387 
0.364763 0.637595 0.558801 
0.737764 0.656135 0.619271 
0.651823 0.732325 0.612723 
0.558349 0.631930 0.301749 
0.082901 0.282184 0.309806 
0.878168 0.923796 0.897421 
0.370311 0.478524 0.464626 
0.313035 0.149290 0.252671 
0.164870 0.344704 0.238312 
0.436001 0.137103 0.310031 
0.568175 0.751658 0.560363 
0.404818 0.230986 0.252991 
0.838743 0.780353 0.718634 
0.592953 0.313504 0.338642 
0.626790 0.799473 0.547200 
0.883896 0.749034 0.646137 
0.192116 0.089677 0.172156 
0.432876 0.670957 0.572238 
0.806593 0.699175 0.867439 
0.412965 0.526056 0.372644 
0.691403 0.609351 0.619639 
0.389083 0.330470 0.427523 
0.447285 0.551928 0.344556 
0.288185 0.404363 0.450577 
0.374638 0.419084 0.260688 
0.628939 0.480709 0.280212 
0.294489 0.440497 0.381068 
0.471912 0.460826 0.405176 
0.633247 0.783924 0.777520 
0.186106 0.241219 0.273808 
0.699382 0.506616 0.633758 
0.179649 0.354635 0.310560 
0.677376 0.607250 0.674125 
0.381489 0.436633 0.477699 
0.677099 0.711430 0.710523 
0.313536 0.155573 0.276694 
0.280404 0.169921 0.255144 
0.434096 0.522142 0.577039 
0.238293 0.559246 0.259060 
0.886883 0.810584 0.744139 
0.342761 0.881015 0.247561 
0.417902 0.159188 0.472240 
0.659253 0.814186 0.770098 
0.711475 0.655109 0.650145 
0.499143 0.488915 0.624458 
0.731927 0.729251 0.699850 
0.381032 0.279603 0.295549 
0.207398 0.416269 0.369225 
0.419291 0.172829 0.208076 
0.363124 0.342037 0.268557 
0.324370 0.188527 0.320371 
0.241772 0.365048 0.376929 
0.135673 0.350702 0.346299 
0.188887 0.201047 0.309485 
0.852151 0.872844 0.845977 
0.088737 0.210187 0.133895 
0.659134 0.639239 0.772705 
0.305707 0.268522 0.308567 
0.572278 0.714894 0.713507 
0.285537 0.476824 0.475607 
0.556668 0.660821 0.655237 
0.583905 0.264245 0.671528 
0.512993 0.386488 0.369524 
0.566201 0.647859 0.597829 
0.187042 0.807433 0.479413 
0.627043 0.241020 0.552668 
0.320689 0.533540 0.564309 
0.769182 0.841554 0.751329 
0.535681 0.653100 0.742827 
0.651465 0.582373 0.778559 
0.636085 0.765832 0.552869 
0.254652 0.325049 0.448150 
0.502046 0.511637 0.396566 
0.426901 0.401627 0.423826 
0.724701 0.669306 0.656934 
0.337613 0.466556 0.455308 
0.307450 0.672366 0.621324 
0.324791 0.345439 0.418721 
0.501447 0.508763 0.378988 
0.382817 0.261675 0.351634 
0.406453 0.401795 0.605215 
0.603139 0.563712 0.464579 
0.520590 0.393543 0.721278 
0.444493 0.446203 0.730205 
0.573679 0.607785 0.527636 
0.625748 0.720874 0.642024 
0.203626 0.181820 0.293853 
0.879525 0.929377 0.873834 
0.373816 0.269265 0.359459 
0.269279 0.349977 0.419044 
0.404808 0.404357 0.597546 
0.505764 0.629607 0.608941 
0.225806 0.255569 0.345909 
0.797022 0.704317 0.704253 
0.497747 0.206637 0.312364 
0.556671 0.617992 0.591638 
0.135666 0.224657 0.196589 
0.687910 0.614205 0.657043 
0.325840 0.304762 0.362169 
0.542627 0.713749 0.465856 
0.353356 0.361882 0.440581 
0.501205 0.412363 0.553998 
0.944058 0.905521 0.916073 
0.282558 0.407269 0.245002 
0.472188 0.314103 0.237112 
0.681591 0.663350 0.270345 
0.729551 0.733119 0.705132 
0.881993 0.830800 0.776313 
0.556750 0.326359 0.459397 
0.142326 0.335683 0.244204 
0.623843 0.573161 0.780770 
0.640121 0.555932 0.561759 
0.814679 0.842938 0.870690 
0.482480 0.453789 0.396001 
0.665110 0.717144 0.838050 
0.759061 0.808487 0.801796 
0.355387 0.441367 0.170714 
0.434254 0.456265 0.519860 
0.715377 0.487370 0.574323 
0.834563 0.774176 0.843159 
0.492597 0.536104 0.718571 
0.356651 0.406427 0.269043 
0.384723 0.339691 0.111329 
0.139672 0.531036 0.548862 
0.683487 0.465209 0.546962 
0.599595 0.659237 0.543995 
0.579992 0.317616 0.453653 
0.390220 0.275240 0.585440 
0.341795 0.429220 0.463674 
0.301786 0.477127 0.457632 
0.325666 0.358309 0.268329 
0.772439 0.769895 0.677797 
0.778024 0.849661 0.895677 
0.587678 0.763801 0.833461 
0.526127 0.244706 0.433509 
0.339888 0.581267 0.652242 
0.656198 0.676950 0.710423 
0.488957 0.375851 0.586933 
0.421772 0.495339 0.633226 
0.466252 0.526061 0.315057 
0.322598 0.225850 0.229358 
0.755697 0.772057 0.791193 
0.748862 0.622414 0.472065 
0.542498 0.274837 0.244073 
0.859173 0.794646 0.797404 
0.806221 0.710782 0.802383 
0.511302 0.424393 0.677203 
0.320058 0.590754 0.755017 
0.315320 0.355719 0.498085 
0.885311 0.921505 0.888523 
0.231208 0.139845 0.149060 
0.235528 0.677822 0.281320 
0.571647 0.522572 0.795257 
0.602627 0.231528 0.379220 
0.171232 0.165773 0.158147 
0.336831 0.385230 0.331322 
0.593583 0.535399 0.625244 
0.219879 0.279477 0.431830 
0.752550 0.800477 0.803754 
0.731248 0.581926 0.410584 
0.683429 0.658110 0.695332 
0.675844 0.657539 0.382335 
0.566216 0.622405 0.470701 
0.417060 0.427142 0.328403 
0.889291 0.605013 0.455154 
0.901394 0.822364 0.746861 
0.512269 0.427492 0.445230 
0.412659 0.575186 0.551915 
0.442648 0.394032 0.341440 
0.280783 0.184698 0.347570 
0.358579 0.583424 0.349394 
0.669937 0.636507 0.678495 
0.420053 0.577320 0.750641 
0.427583 0.455067 0.387066 
0.375884 0.353230 0.467732 
0.186238 0.210321 0.339255 
0.576126 0.707874 0.579566 
0.511925 0.571258 0.586665 
0.344796 0.473171 0.302206 
0.331721 0.700860 0.177643 
0.562012 0.495954 0.464108 
0.634139 0.780224 0.798318 
0.690622 0.276157 0.636828 
0.619674 0.433345 0.626336 
0.474287 0.174772 0.357896 
0.410236 0.499253 0.465333 
0.494834 0.454982 0.576461 
0.262351 0.309319 0.224189 
0.218768 0.502344 0.199917 
0.369294 0.302815 0.318648 
0.577177 0.489752 0.687045 
0.637891 0.590724 0.582223 
0.401747 0.365153 0.407418 
0.535296 0.384953 0.746987 
0.127531 0.275154 0.318202 
0.617280 0.565245 0.666264 
0.434465 0.528816 0.392087 
0.532141 0.575100 0.347908 
0.601451 0.675680 0.384247 
0.252338 0.168132 0.249633 
0.606717 0.472502 0.735071 
0.647266 0.556210 0.694836 
0.447661 0.641323 0.763939 
0.504856 0.477907 0.632260 
0.097528 0.123021 0.166716 
0.770480 0.821735 0.861662 
0.481455 0.765732 0.608622 
0.254842 0.689870 0.248982 
0.097701 0.379864 0.375712 
0.338362 0.365042 0.219894 
0.405273 0.135497 0.421473 
0.607023 0.664638 0.747046 
0.732475 0.706341 0.566936 
0.551105 0.664764 0.817170 
0.445499 0.594837 0.576452 
0.345957 0.499755 0.432852 
0.605751 0.375021 0.508501 
0.358532 0.323601 0.265296 
0.557161 0.546745 0.465037 
0.832136 0.682103 0.666315 
0.631341 0.790446 0.545262 
0.530162 0.466633 0.342056 
0.516147 0.361045 0.766335 
0.394560 0.575555 0.294261 
0.580691 0.678886 0.653477 
0.810134 0.870513 0.716559 
0.716774 0.579678 0.643699 
0.231727 0.212868 0.286185 
0.262893 0.496897 0.783501 
0.680635 0.704450 0.849949 
0.141431 0.155924 0.305724 
0.647544 0.746468 0.501086 
0.710918 0.394415 0.371754 
0.903089 0.858735 0.825578 
0.369659 0.328662 0.310814 
0.774246 0.434891 0.496301 
0.143507 0.106136 0.111317 
0.565925 0.496026 0.639660 
0.719779 0.845961 0.746048 
0.250669 0.172731 0.226670 
0.709220 0.626953 0.826415 
0.212817 0.347794 0.556085 
0.466816 0.586459 0.540429 
0.560351 0.717998 0.647426 
0.067646 0.096357 0.053794 
0.470701 0.441129 0.361257 
0.272937 0.286560 0.298501 
0.577417 0.306264 0.486051 
0.141621 0.191407 0.175585 
0.534812 0.529914 0.440366 
0.536977 0.403551 0.534666 
0.257580 0.346259 0.400625 
0.776383 0.383847 0.354303 
0.339002 0.190188 0.432525 
0.624901 0.496834 0.507929 
0.427722 0.387310 0.740975 
0.636702 0.635543 0.638694 
0.290617 0.188167 0.262452 
0.632822 0.694450 0.756001 
0.263662 0.231025 0.247464 
0.437801 0.533584 0.380808 
0.266139 0.273092 0.230405 
0.541918 0.430465 0.431938 
0.566312 0.493079 0.431321 
0.384085 0.270410 0.291606 
0.488017 0.675674 0.653103 
0.411588 0.480099 0.462845 
0.272474 0.354728 0.382001 
0.270383 0.413545 0.464272 
0.076239 0.080390 0.097984 
0.378519 0.748108 0.467940 
0.266220 0.534795 0.586061 
0.496179 0.736807 0.535776 
0.626661 0.592697 0.264607 
0.129387 0.197069 0.136651 
0.797889 0.719650 0.675535 
0.320032 0.542467 0.273812 
0.558588 0.383943 0.557966 
0.306650 0.620636 0.579279 
0.567784 0.410586 0.415042 
0.504627 0.475628 0.329509 
0.414891 0.490269 0.432766 
0.657450 0.651410 0.425705 
0.400494 0.254748 0.210603 
0.125547 0.074559 0.172909 
0.487161 0.703583 0.394008 
0.135681 0.296264 0.203689 
0.372680 0.489754 0.383401 
0.282954 0.385468 0.342782 
0.625960 0.648400 0.400503 
0.835618 0.497651 0.393983 
0.466390 0.529893 0.383524 
0.276415 0.161629 0.371743 
0.461105 0.601739 0.702431 
0.587857 0.667816 0.527766 
0.349620 0.413804 0.501564 
0.308051 0.359233 0.372853 
0.379245 0.331490 0.298965 
0.400584 0.294819 0.260444 
0.519357 0.260377 0.291529 
0.637754 0.516230 0.570863 
0.432342 0.244054 0.290364 
0.772574 0.596262 0.453605 
0.697052 0.354410 0.453364 
0.763705 0.765660 0.845738 
0.801333 0.658312 0.589604 
0.270540 0.290879 0.440650 
0.382145 0.540154 0.708834 
0.388975 0.732840 0.695483 
0.437448 0.245658 0.190282 
0.671742 0.471086 0.638897 
0.734686 0.558145 0.406807 
0.096337 0.073888 0.056395 
0.408877 0.370272 0.330449 
0.173272 0.261826 0.267621 
0.357212 0.650322 0.506600 
0.601015 0.753713 0.617934 
0.191455 0.336009 0.250534 
0.313212 0.396880 0.268848 
0.362606 0.543256 0.355880 
0.722070 0.573150 0.484722 
0.664972 0.764382 0.788916 
0.830332 0.578064 0.610190 
0.466874 0.354599 0.390382 
0.146537 0.224584 0.237843 
0.691362 0.643665 0.583497 
0.644726 0.252793 0.583324 
0.677579 0.598624 0.617108 
0.372846 0.686545 0.519075 
0.384979 0.263521 0.384794 
0.527383 0.394439 0.384000 
0.407767 0.573249 0.406362 
0.655258 0.311625 0.624091 
0.544311 0.599000 0.656105 
0.405558 0.444398 0.448782 
0.644628 0.683709 0.661720 
0.383510 0.342225 0.292030 
0.444522 0.452643 0.490802 
0.636664 0.802412 0.860394 
0.806969 0.690701 0.803221 
0.320250 0.276540 0.268482 
0.502655 0.510619 0.452085 
0.559209 0.453795 0.309965 
0.630408 0.682428 0.834751 
0.865788 0.904095 0.943970 
0.697084 0.814127 0.562417 
0.403509 0.220229 0.352297 
0.426929 0.598067 0.704329 
0.842773 0.764296 0.576981 
0.359931 0.446348 0.319867 
0.565949 0.636685 0.733544 
0.493825 0.494514 0.362668 
0.237824 0.449946 0.204566 
0.564576 0.733671 0.478005 
0.829615 0.835801 0.631420 
0.721993 0.750095 0.706018 
0.327500 0.500461 0.572984 
0.267396 0.264873 0.242364 
0.788307 0.679935 0.765101 
0.612398 0.549636 0.563109 
0.319595 0.651715 0.501760 
0.501127 0.336300 0.278872 
0.673379 0.690214 0.667931 
0.507865 0.640801 0.393030 
0.577685 0.650627 0.115342 
0.463502 0.542720 0.596025 
0.612446 0.480903 0.244165 
0.271037 0.379835 0.357780 
0.717226 0.767590 0.743285 
0.399149 0.446672 0.485801 
0.440333 0.553280 0.601562 
0.583392 0.376159 0.484206 
0.102446 0.172496 0.195972 
0.160772 0.250777 0.051563 
