4000 3
0.227431 0.491135 0.968649 
0.097963 0.083881 0.769447 
0.385887 0.290951 0.511296 
0.407998 0.083332 0.575555 
0.841629 0.937236 0.261893 
0.528990 0.547783 0.535468 
0.089386 0.806897 0.877508 
0.188211 0.407586 0.557600 
0.525851 0.021753 0.142120 
0.112319 0.473119 0.740814 
0.745320 0.700550 0.231949 
0.713969 0.798513 0.315830 
0.483417 0.184400 0.606781 
0.994712 0.592398 0.690114 
0.570267 0.434028 0.627350 
0.832160 0.963018 0.175132 
0.367628 0.052404 0.982029 
0.245136 0.240615 0.389615 
0.802736 0.766467 0.411368 
0.944856 0.878786 0.884487 
0.685670 0.624105 0.585036 
0.917619 0.338075 0.383550 
0.233449 0.821491 0.567950 
0.840230 0.816203 0.160348 
0.530343 0.386470 0.594376 
0.157693 0.218630 0.557394 
0.332825 0.586258 0.609798 
0.314854 0.831394 0.850413 
0.704469 0.634130 0.616880 
0.115837 0.578986 0.495666 
0.000323 0.264656 0.119771 
0.585360 0.182274 0.457846 
0.968909 0.415723 0.279337 
0.536859 0.255953 0.095540 
0.697207 0.786296 0.482011 
0.291583 0.943989 0.700641 
0.848977 0.276814 0.286899 
0.458775 0.591668 0.118293 
0.309189 0.296138 0.752423 
0.926069 0.411975 0.331409 
0.421735 0.412298 0.596065 
0.541506 0.997658 0.778339 
0.999351 0.966567 0.194062 
0.278688 0.503426 0.450015 
0.374229 0.200633 0.236311 
0.856239 0.492217 0.180300 
0.556880 0.341194 0.457114 
0.843779 0.799969 0.048782 
0.962073 0.109158 0.344920 
0.714496 0.035227 0.756894 
0.045906 0.456961 0.169192 
0.641970 0.998467 0.166850 
0.420310 0.997818 0.133418 
0.614372 0.276506 0.636844 
0.064387 0.650735 0.837477 
0.300698 0.506974 0.329694 
0.480997 0.063855 0.670888 
0.938111 0.907634 0.470857 
0.986893 0.869707 0.580015 
0.331812 0.584203 0.615241 
0.088707 0.630109 0.072202 
0.257899 0.272079 0.070669 
0.424749 0.692389 0.068487 
0.558167 0.306761 0.344994 
0.195011 0.371148 0.995729 
0.032488 0.671846 0.502703 
0.362182 0.152843 0.566558 
0.033070 0.090954 0.474192 
0.503926 0.077846 0.343898 
0.083941 0.409659 0.928101 
0.699182 0.498366 0.558210 
0.771384 0.756265 0.830289 
0.842053 0.181014 0.522678 
0.910541 0.739181 0.829439 
0.255534 0.934192 0.200587 
0.251263 0.966680 0.872432 
0.753966 0.328862 0.025275 
0.320524 0.361931 0.116229 
0.794715 0.865858 0.194075 
0.138613 0.949799 0.603734 
0.066715 0.648981 0.102100 
0.624925 0.420365 0.858365 
0.455213 0.262419 0.039379 
0.977891 0.172959 0.778560 
0.807330 0.428494 0.712752 
0.007917 0.679757 0.679432 
0.880349 0.433723 0.008293 
0.905624 0.754247 0.370225 
0.021852 0.548962 0.236082 
0.215927 0.687575 0.185881 
0.819661 0.754290 0.834862 
0.921761 0.379214 0.255227 
0.780125 0.834428 0.517646 
0.819504 0.812319 0.690605 
0.598064 0.619649 0.119099 
0.310816 0.627566 0.798855 
0.990248 0.507915 0.232578 
0.998541 0.413538 0.986825 
0.368766 0.435391 0.535787 
0.604848 0.651318 0.223362 
0.790729 0.470979 0.977652 
0.625592 0.392740 0.356866 
0.880819 0.172865 0.191294 
0.398465 0.992369 0.003613 
0.089070 0.590434 0.623263 
0.208169 0.901249 0.250829 
0.007025 0.891497 0.758744 
0.239603 0.890038 0.172282 
0.226428 0.258804 0.607673 
0.762214 0.863652 0.258991 
0.985576 0.654382 0.729970 
0.963228 0.279973 0.122710 
0.320094 0.160792 0.295575 
0.511388 0.559257 0.287945 
0.515001 0.648327 0.878378 
0.138264 0.856496 0.779628 
0.389093 0.863521 0.671125 
0.147837 0.103124 0.561163 
0.320119 0.329551 0.819967 
0.927792 0.091765 0.683619 
0.186783 0.077341 0.338001 
0.916753 0.040569 0.617974 
0.039463 0.360663 0.778766 
0.335038 0.872051 0.338023 
0.622983 0.387052 0.986351 
0.501361 0.525316 0.842847 
0.280989 0.914410 0.706368 
0.952114 0.062247 0.809492 
0.513277 0.382366 0.139043 
0.333244 0.310158 0.230808 
0.016863 0.496941 0.308150 
0.354864 0.413694 0.348718 
0.972838 0.453157 0.709381 
0.751605 0.788195 0.581432 
0.089628 0.411178 0.968484 
0.075979 0.912539 0.493800 
0.918826 0.193528 0.408210 
0.625194 0.145642 0.470456 
0.434685 0.658918 0.852822 
0.573728 0.992162 0.162980 
0.804536 0.009025 0.659921 
0.112686 0.363889 0.073616 
0.461404 0.336727 0.526773 
0.170785 0.088332 0.314968 
0.752217 0.177960 0.726146 
0.720701 0.253939 0.638685 
0.214501 0.172764 0.832213 
0.622711 0.797958 0.977855 
0.093167 0.232643 0.636774 
0.945989 0.806371 0.628936 
0.108969 0.610907 0.637961 
0.768891 0.723593 0.001850 
0.842506 0.184998 0.338577 
0.369279 0.355783 0.426909 
0.684247 0.108000 0.604869 
0.410393 0.828701 0.858807 
0.049078 0.043202 0.031572 
0.881292 0.665913 0.829530 
0.859147 0.759080 0.062173 
0.495920 0.705069 0.868544 
0.124856 0.814039 0.479451 
0.762817 0.582929 0.203045 
0.764666 0.425436 0.388042 
0.103243 0.794715 0.743825 
0.530152 0.478962 0.851825 
0.135021 0.889355 0.680526 
0.993828 0.938433 0.723728 
0.025400 0.819725 0.389641 
0.854930 0.678871 0.148721 
0.917103 0.174792 0.853790 
0.785646 0.299648 0.667829 
0.265098 0.062465 0.250758 
0.468142 0.827131 0.676193 
0.856184 0.930374 0.470908 
0.600009 0.460526 0.949870 
0.451834 0.595547 0.839224 
0.132360 0.589375 0.777657 
0.856088 0.614775 0.597382 
0.245729 0.469705 0.276253 
0.394450 0.386808 0.451045 
0.248240 0.172454 0.750693 
0.916069 0.437552 0.813158 
0.166827 0.905694 0.640289 
0.843020 0.761878 0.570663 
0.313928 0.361887 0.031189 
0.263798 0.813722 0.626736 
0.103022 0.946082 0.216111 
0.880679 0.802171 0.830887 
0.478060 0.047900 0.300592 
0.754314 0.442350 0.687399 
0.205359 0.690591 0.859853 
0.956051 0.606660 0.297405 
0.769209 0.773486 0.203099 
0.409498 0.616506 0.964977 
0.980161 0.930435 0.326865 
0.011350 0.194232 0.140586 
0.638086 0.297254 0.086668 
0.854197 0.177933 0.888839 
0.685084 0.655993 0.936739 
0.985676 0.410307 0.379089 
0.673075 0.615665 0.069680 
0.532929 0.571717 0.676339 
0.830334 0.340926 0.449826 
0.033433 0.750423 0.066332 
0.998410 0.730584 0.996767 
0.325274 0.741934 0.190999 
0.465861 0.380020 0.488253 
0.552529 0.234217 0.666185 
0.441368 0.919302 0.322178 
0.378107 0.904977 0.732485 
0.757196 0.578053 0.348150 
0.826876 0.110981 0.919866 
0.503215 0.941315 0.260792 
0.953041 0.974747 0.011216 
0.019373 0.973157 0.741800 
0.016140 0.298432 0.483734 
0.207139 0.764293 0.863754 
0.695391 0.316822 0.097971 
0.361576 0.758190 0.017273 
0.683754 0.136297 0.922250 
0.416239 0.893493 0.500302 
0.764389 0.720369 0.611284 
0.684255 0.223585 0.552598 
0.945048 0.176626 0.527346 
0.956263 0.195999 0.500503 
0.698063 0.212138 0.798935 
0.181797 0.419277 0.563228 
0.045550 0.114668 0.880049 
0.143521 0.476244 0.638239 
0.160794 0.159999 0.774536 
0.083044 0.576238 0.668030 
0.583347 0.340627 0.388399 
0.194630 0.024882 0.611983 
0.747228 0.969930 0.788609 
0.274574 0.926193 0.984607 
0.775077 0.624256 0.196746 
0.574012 0.806053 0.616023 
0.137240 0.851603 0.730691 
0.017289 0.995125 0.206935 
0.655529 0.155919 0.366934 
0.430065 0.238963 0.943171 
0.098094 0.822309 0.283798 
0.486493 0.016940 0.308681 
0.098477 0.764168 0.278611 
0.887085 0.038742 0.204804 
0.871693 0.813820 0.829060 
0.068439 0.387832 0.635113 
0.684461 0.525072 0.486717 
0.415152 0.542362 0.481841 
0.622087 0.197890 0.637760 
0.989020 0.627955 0.876723 
0.932192 0.726050 0.699033 
0.215990 0.212543 0.715972 
0.524671 0.311020 0.480140 
0.803282 0.198105 0.518883 
0.008086 0.069798 0.332703 
0.837147 0.138237 0.720535 
0.472260 0.822698 0.245607 
0.958977 0.237850 0.787969 
0.440818 0.859936 0.985859 
0.078578 0.848957 0.613814 
0.955301 0.781148 0.339864 
0.654334 0.997138 0.552407 
0.370306 0.521809 0.863426 
0.850447 0.325091 0.061531 
0.369329 0.333177 0.131329 
0.702032 0.170323 0.269566 
0.422567 0.642583 0.092264 
0.668174 0.601560 0.330114 
0.456143 0.042378 0.190050 
0.442002 0.120956 0.039007 
0.055816 0.076257 0.820155 
0.395680 0.730592 0.817293 
0.948087 0.100898 0.339103 
0.811514 0.951345 0.664193 
0.873045 0.320674 0.997370 
0.004374 0.022706 0.167694 
0.273940 0.445273 0.810277 
0.366205 0.113447 0.411837 
0.696318 0.569590 0.454214 
0.886369 0.011592 0.575170 
0.925376 0.067408 0.651428 
0.745531 0.463088 0.382019 
0.562825 0.411176 0.482917 
0.901927 0.222689 0.434262 
0.566120 0.095734 0.754936 
0.563491 0.100108 0.777642 
0.731184 0.374049 0.222915 
0.541461 0.740253 0.336362 
0.953298 0.436572 0.905952 
0.407512 0.322941 0.917544 
0.982682 0.248317 0.984952 
0.634110 0.993848 0.448041 
0.016129 0.556672 0.859216 
0.499047 0.458599 0.081905 
0.933309 0.024720 0.177639 
0.688245 0.588210 0.277748 
0.465887 0.319395 0.651797 
0.688802 0.860856 0.392050 
0.025164 0.814153 0.828622 
0.931116 0.221666 0.151563 
0.848660 0.204348 0.399879 
0.833612 0.838458 0.393727 
0.281653 0.854588 0.950399 
0.140869 0.353634 0.408999 
0.222775 0.286943 0.433718 
0.400414 0.975188 0.021929 
0.678162 0.441075 0.341323 
0.329959 0.129877 0.202179 
0.722009 0.155041 0.016333 
0.550631 0.086157 0.237998 
0.702194 0.934818 0.442346 
0.102074 0.768430 0.280804 
0.495801 0.050083 0.135392 
0.446200 0.190953 0.489026 
0.855199 0.413727 0.775970 
0.288917 0.814141 0.751157 
0.310846 0.492303 0.192232 
0.652169 0.822262 0.322109 
0.854348 0.544271 0.477150 
0.870681 0.094902 0.563308 
0.108679 0.797096 0.498126 
0.551026 0.899170 0.266556 
0.831830 0.394970 0.316639 
0.967222 0.841170 0.507592 
0.456249 0.696369 0.921319 
0.232218 0.985286 0.735460 
0.983376 0.296132 0.227763 
0.175608 0.948301 0.050025 
0.497717 0.802649 0.594296 
0.974868 0.673330 0.689198 
0.538175 0.782010 0.486294 
0.036301 0.333035 0.385463 
0.302857 0.164866 0.780434 
0.619496 0.132088 0.621604 
0.127088 0.588336 0.317973 
0.048406 0.820555 0.303259 
0.783867 0.803930 0.599390 
0.011630 0.979538 0.547691 
0.061655 0.477256 0.350340 
0.655951 0.452123 0.023670 
0.345149 0.990299 0.805680 
0.831442 0.026600 0.138716 
0.216906 0.329457 0.303581 
0.997340 0.948952 0.435669 
0.618944 0.076040 0.024005 
0.936916 0.124446 0.844560 
0.240175 0.908313 0.648490 
0.839565 0.919943 0.628029 
0.387256 0.981598 0.105284 
0.737596 0.637549 0.557407 
0.761267 0.982698 0.547706 
0.566947 0.814140 0.574306 
0.705663 0.031046 0.903763 
0.009244 0.028386 0.852715 
0.444913 0.647329 0.928755 
0.468918 0.584246 0.053201 
0.313478 0.824421 0.961514 
0.961968 0.663986 0.881458 
0.589996 0.051242 0.863056 
0.695281 0.788839 0.500605 
0.252688 0.550106 0.483303 
0.800394 0.117053 0.297444 
0.374700 0.822715 0.328490 
0.278463 0.831959 0.356876 
0.131178 0.276872 0.004205 
0.059933 0.745790 0.588451 
0.113134 0.059268 0.412872 
0.074649 0.021235 0.076858 
0.956106 0.611232 0.128100 
0.819162 0.306513 0.916939 
0.319767 0.559201 0.467045 
0.803070 0.359595 0.584097 
0.100514 0.734295 0.406813 
0.429004 0.012758 0.238772 
0.785879 0.143936 0.515644 
0.790084 0.203869 0.261434 
0.378535 0.317003 0.320701 
0.791407 0.391652 0.341937 
0.868264 0.347758 0.953168 
0.996365 0.166920 0.259681 
0.913304 0.486687 0.818882 
0.380349 0.289757 0.178477 
0.964446 0.390271 0.912772 
0.371259 0.819275 0.925530 
0.610031 0.605154 0.069467 
0.125675 0.395238 0.273336 
0.387108 0.773773 0.590339 
0.707809 0.565180 0.981990 
0.049746 0.433444 0.329748 
0.002914 0.429809 0.496668 
0.262595 0.343113 0.983355 
0.081477 0.723461 0.273113 
0.259954 0.687907 0.663384 
0.172726 0.059166 0.482658 
0.098256 0.669197 0.087812 
0.167723 0.794871 0.483050 
0.441058 0.181979 0.256824 
0.031397 0.889789 0.822003 
0.013387 0.939534 0.255448 
0.343135 0.942449 0.685256 
0.839803 0.205044 0.028369 
0.823159 0.286521 0.751830 
0.096271 0.546474 0.439737 
0.759655 0.719200 0.498903 
0.242313 0.817456 0.168100 
0.330125 0.985178 0.962971 
0.813176 0.426236 0.144950 
0.070000 0.457633 0.034739 
0.892003 0.471020 0.974273 
0.147450 0.814156 0.916722 
0.832707 0.653959 0.121766 
0.861076 0.477118 0.408286 
0.612906 0.573389 0.954760 
0.052643 0.333044 0.673960 
0.551546 0.575357 0.491416 
0.719645 0.905482 0.476594 
0.682616 0.718658 0.902830 
0.827566 0.788658 0.360464 
0.862305 0.680661 0.831484 
0.836579 0.828111 0.645639 
0.753300 0.660818 0.299598 
0.875066 0.521894 0.776716 
0.283352 0.134799 0.350105 
0.238113 0.187442 0.683149 
0.912073 0.738988 0.258506 
0.403489 0.458633 0.163988 
0.880083 0.141249 0.882646 
0.782913 0.968815 0.671303 
0.143377 0.831120 0.351964 
0.974861 0.667699 0.180075 
0.620500 0.420999 0.840893 
0.920099 0.296066 0.362786 
0.696815 0.579418 0.497585 
0.046920 0.817531 0.685027 
0.730069 0.729604 0.424015 
0.988574 0.133093 0.882648 
0.152562 0.013176 0.023897 
0.035208 0.796089 0.992712 
0.706512 0.939466 0.823832 
0.058476 0.914327 0.491531 
0.238551 0.534827 0.912531 
0.079443 0.454926 0.208596 
0.442230 0.151741 0.788014 
0.939815 0.198661 0.605545 
0.624842 0.928730 0.335149 
0.048857 0.917304 0.468242 
0.931505 0.069867 0.481417 
0.955402 0.105075 0.277507 
0.948114 0.811587 0.216973 
0.771946 0.870062 0.131300 
0.263478 0.108613 0.666127 
0.176009 0.188056 0.121053 
0.384605 0.630285 0.272794 
0.172619 0.570100 0.471455 
0.778164 0.194943 0.400185 
0.113313 0.243800 0.317490 
0.581555 0.175306 0.387357 
0.062972 0.130708 0.492432 
0.340479 0.078822 0.304018 
0.557452 0.850768 0.174080 
0.688751 0.114246 0.282693 
0.354878 0.290254 0.470749 
0.475932 0.674859 0.101034 
0.748726 0.847478 0.671135 
0.220181 0.625642 0.866077 
0.620367 0.738955 0.109878 
0.937857 0.320510 0.285183 
0.325214 0.383482 0.415891 
0.817645 0.723961 0.494713 
0.121663 0.281413 0.345481 
0.295744 0.970164 0.459727 
0.578437 0.325043 0.749981 
0.049185 0.800974 0.424840 
0.150219 0.549700 0.272319 
0.821354 0.769882 0.897961 
0.687431 0.390249 0.636916 
0.797309 0.328105 0.957426 
0.082492 0.653319 0.340909 
0.498384 0.470964 0.064870 
0.993096 0.592628 0.346283 
0.338577 0.888372 0.316447 
0.798304 0.466808 0.641490 
0.548285 0.515993 0.442464 
0.973125 0.666213 0.992164 
0.245444 0.487566 0.762046 
0.143405 0.174998 0.152294 
0.780321 0.972307 0.480400 
0.737747 0.054799 0.133719 
0.078656 0.553183 0.604683 
0.143526 0.546279 0.197311 
0.489809 0.884856 0.085683 
0.806256 0.683160 0.552491 
0.447745 0.231445 0.068484 
0.890209 0.204570 0.734697 
0.882374 0.450014 0.222263 
0.644419 0.593419 0.397261 
0.796714 0.373740 0.369568 
0.277114 0.111487 0.424367 
0.410832 0.190143 0.977549 
0.015516 0.333669 0.523828 
0.212827 0.823477 0.408684 
0.298510 0.629733 0.091844 
0.851001 0.077479 0.323289 
0.919485 0.967688 0.527859 
0.654182 0.850061 0.977873 
0.876446 0.494481 0.571292 
0.273707 0.291194 0.945032 
0.643274 0.568308 0.056518 
0.067641 0.979140 0.246661 
0.045191 0.994656 0.580330 
0.569019 0.207483 0.403807 
0.977703 0.505993 0.033540 
0.069547 0.356994 0.111019 
0.392836 0.276479 0.078707 
0.920696 0.930661 0.928768 
0.898569 0.807107 0.423249 
0.469861 0.080814 0.714444 
0.414893 0.724088 0.282752 
0.471411 0.791729 0.261892 
0.718072 0.836920 0.256548 
0.298402 0.405939 0.464031 
0.702210 0.383642 0.970024 
0.735750 0.453189 0.327018 
0.846769 0.846026 0.603497 
0.925476 0.766721 0.534158 
0.854244 0.665290 0.341264 
0.277494 0.135152 0.422078 
0.991937 0.550044 0.146166 
0.274689 0.021456 0.937895 
0.536581 0.739528 0.774815 
0.793129 0.037930 0.180753 
0.257161 0.740140 0.564395 
0.227185 0.475890 0.017584 
0.554202 0.322659 0.863610 
0.157699 0.248135 0.630331 
0.691857 0.102379 0.295622 
0.033121 0.379873 0.430773 
0.455199 0.371811 0.980817 
0.601365 0.646500 0.002273 
0.539260 0.183081 0.741801 
0.314075 0.976210 0.779731 
0.494828 0.233370 0.519871 
0.059223 0.460555 0.995761 
0.076807 0.014757 0.318420 
0.940417 0.172456 0.566555 
0.570748 0.864313 0.668935 
0.866370 0.897434 0.048808 
0.297143 0.352633 0.420618 
0.277960 0.953998 0.067118 
0.280233 0.493258 0.250199 
0.022034 0.807333 0.226409 
0.801766 0.302161 0.459779 
0.321637 0.361384 0.920334 
0.317398 0.438192 0.935092 
0.635818 0.378609 0.107548 
0.202374 0.949357 0.971861 
0.871308 0.815726 0.869295 
0.920116 0.112869 0.221928 
0.340734 0.390830 0.175927 
0.407852 0.671063 0.669185 
0.658051 0.693097 0.476518 
0.884459 0.494863 0.778680 
0.344238 0.816500 0.140064 
0.264572 0.133899 0.578256 
0.199664 0.769717 0.956864 
0.307212 0.972091 0.906221 
0.279073 0.843399 0.721947 
0.148368 0.763515 0.834816 
0.370296 0.104249 0.225646 
0.546223 0.512101 0.896709 
0.215408 0.170152 0.589806 
0.691926 0.054611 0.084669 
0.470606 0.398849 0.901170 
0.610670 0.663422 0.035068 
0.188925 0.863086 0.804785 
0.145789 0.170297 0.776876 
0.052010 0.449370 0.620275 
0.773957 0.597738 0.383790 
0.608774 0.968034 0.488038 
0.834420 0.514257 0.000139 
0.731128 0.729664 0.170291 
0.320935 0.421591 0.224902 
0.405604 0.892196 0.623751 
0.306774 0.502866 0.287173 
0.341842 0.691791 0.150258 
0.146627 0.837580 0.320555 
0.923503 0.889590 0.769926 
0.543778 0.663548 0.367664 
0.927567 0.272321 0.335697 
0.415606 0.106741 0.849954 
0.415745 0.837870 0.579619 
0.586036 0.158804 0.001209 
0.810938 0.564408 0.893405 
0.434689 0.871182 0.396271 
0.721862 0.213023 0.088062 
0.872120 0.359650 0.925642 
0.192675 0.283153 0.815233 
0.962601 0.826931 0.478780 
0.330264 0.754499 0.751102 
0.665962 0.170105 0.857843 
0.515916 0.585850 0.695712 
0.095534 0.171886 0.854516 
0.096743 0.982824 0.418925 
0.990149 0.417513 0.290106 
0.386420 0.139375 0.503129 
0.474482 0.011495 0.862780 
0.400124 0.204170 0.145933 
0.215357 0.166770 0.972865 
0.694138 0.497035 0.727364 
0.445239 0.162996 0.897468 
0.303082 0.678912 0.483318 
0.998795 0.774447 0.655205 
0.853311 0.871190 0.638029 
0.272236 0.861339 0.055542 
0.562342 0.247759 0.194917 
0.065471 0.722241 0.206412 
0.928251 0.122365 0.410581 
0.074184 0.337722 0.577352 
0.047049 0.031860 0.074386 
0.774413 0.477100 0.237383 
0.671881 0.780182 0.916295 
0.155199 0.778976 0.690742 
0.810404 0.632287 0.561932 
0.448433 0.904523 0.423271 
0.503975 0.466865 0.671029 
0.698892 0.532336 0.393270 
0.905304 0.460587 0.515635 
0.315886 0.534771 0.853358 
0.893238 0.581820 0.885218 
0.967624 0.356233 0.362317 
0.205007 0.028113 0.142499 
0.121302 0.183313 0.921475 
0.812043 0.993716 0.553763 
0.373975 0.442149 0.458286 
0.797246 0.946124 0.925151 
0.468275 0.645017 0.457486 
0.861545 0.550321 0.918073 
0.377180 0.866207 0.452844 
0.230538 0.759444 0.034664 
0.115756 0.727068 0.390897 
0.478073 0.932075 0.419010 
0.620571 0.053377 0.602323 
0.542047 0.865420 0.596039 
0.095809 0.239396 0.038188 
0.554095 0.036642 0.984312 
0.479246 0.504917 0.629329 
0.936732 0.366462 0.179650 
0.854805 0.743642 0.045856 
0.307650 0.974180 0.805301 
0.342314 0.089936 0.532369 
0.733211 0.568009 0.464444 
0.152221 0.188580 0.517821 
0.754544 0.730627 0.383242 
0.350583 0.826436 0.622637 
0.388771 0.380531 0.659279 
0.373083 0.859777 0.164196 
0.002412 0.796509 0.530658 
0.182061 0.651315 0.274300 
0.227918 0.958964 0.248480 
0.033219 0.301278 0.338416 
0.565588 0.034489 0.906425 
0.030032 0.186710 0.095005 
0.547854 0.941254 0.825632 
0.931096 0.291837 0.652068 
0.553733 0.680607 0.032599 
0.213012 0.053690 0.892376 
0.377208 0.056102 0.688885 
0.907866 0.238163 0.340200 
0.182166 0.466081 0.299165 
0.430646 0.499300 0.600443 
0.769063 0.064888 0.634932 
0.675487 0.094920 0.821642 
0.770492 0.642774 0.762896 
0.596124 0.573870 0.054733 
0.248192 0.127603 0.735340 
0.280791 0.340615 0.789030 
0.173167 0.717823 0.845132 
0.862053 0.625688 0.083295 
0.202253 0.807854 0.549376 
0.501417 0.238500 0.048676 
0.101860 0.007563 0.113563 
0.736792 0.683050 0.208483 
0.558434 0.453542 0.851257 
0.321331 0.049666 0.425127 
0.376063 0.297858 0.552729 
0.111403 0.578649 0.893344 
0.900434 0.751816 0.611167 
0.745566 0.613869 0.236855 
0.828861 0.816122 0.044709 
0.378237 0.317539 0.283209 
0.426913 0.419399 0.290772 
0.540476 0.156191 0.973822 
0.748959 0.714626 0.427364 
0.600216 0.035956 0.477031 
0.025343 0.412020 0.774889 
0.578072 0.523423 0.353538 
0.471417 0.423857 0.105354 
0.082584 0.169422 0.719223 
0.319439 0.998283 0.535345 
0.364148 0.376520 0.852884 
0.647358 0.803433 0.272283 
0.938130 0.343909 0.428475 
0.911952 0.092868 0.143101 
0.339316 0.693085 0.179057 
0.816347 0.718428 0.591077 
0.591236 0.296500 0.114500 
0.944774 0.767917 0.538357 
0.050129 0.850501 0.707779 
0.769352 0.169940 0.706062 
0.304697 0.534088 0.082583 
0.157581 0.181445 0.886016 
0.429865 0.119575 0.229925 
0.858340 0.031527 0.322793 
0.001440 0.370843 0.015878 
0.180498 0.187190 0.734306 
0.771574 0.778426 0.030806 
0.886074 0.723200 0.798723 
0.424431 0.773329 0.649223 
0.132210 0.542681 0.819163 
0.838272 0.847378 0.353251 
0.920855 0.004959 0.534696 
0.806871 0.434824 0.654271 
0.036795 0.293164 0.685798 
0.359588 0.294604 0.056641 
0.375466 0.475102 0.243831 
0.109771 0.246676 0.022257 
0.140577 0.132751 0.745456 
0.939300 0.557182 0.518785 
0.588523 0.689392 0.061466 
0.407686 0.527664 0.908843 
0.760937 0.448519 0.913803 
0.295633 0.255390 0.348627 
0.949905 0.292185 0.641791 
0.635703 0.651773 0.936395 
0.692344 0.027239 0.411497 
0.936175 0.137011 0.658174 
0.958431 0.277588 0.790924 
0.703887 0.216888 0.348106 
0.222672 0.805411 0.037498 
0.284138 0.213098 0.565162 
0.192981 0.974035 0.013682 
0.106784 0.269668 0.269072 
0.455411 0.219573 0.561257 
0.097202 0.855276 0.213030 
0.033597 0.547620 0.240269 
0.445094 0.483794 0.377280 
0.103268 0.442225 0.654867 
0.894192 0.146113 0.871755 
0.242298 0.368785 0.677166 
0.279796 0.652923 0.890264 
0.844958 0.845905 0.864299 
0.858640 0.952689 0.133967 
0.127711 0.408100 0.353541 
0.688968 0.505301 0.208817 
0.901998 0.538898 0.756437 
0.142267 0.983992 0.240231 
0.519547 0.087259 0.682457 
0.174414 0.981451 0.828570 
0.046169 0.223749 0.197355 
0.723336 0.503545 0.850278 
0.613600 0.348503 0.696183 
0.477899 0.207143 0.648872 
0.611866 0.334854 0.056972 
0.965407 0.023822 0.562273 
0.174224 0.925820 0.101171 
0.930660 0.068088 0.085163 
0.170892 0.587634 0.172422 
0.853348 0.762049 0.153873 
0.681918 0.808218 0.377622 
0.879273 0.531554 0.881168 
0.729551 0.145154 0.229671 
0.425734 0.623053 0.436814 
0.074607 0.234919 0.771669 
0.131578 0.200326 0.795491 
0.693851 0.374550 0.721312 
0.795022 0.305210 0.789399 
0.880185 0.476102 0.377034 
0.052607 0.329450 0.139082 
0.206480 0.011368 0.947300 
0.584103 0.890640 0.478854 
0.465270 0.620191 0.624007 
0.694941 0.045926 0.247060 
0.131755 0.120532 0.481979 
0.903424 0.252111 0.682305 
0.698915 0.945962 0.056855 
0.420227 0.740984 0.362066 
0.209626 0.621169 0.838168 
0.586660 0.673776 0.167618 
0.725742 0.880256 0.178985 
0.673042 0.464358 0.069626 
0.151896 0.929629 0.689817 
0.775903 0.624570 0.735743 
0.022963 0.756325 0.856275 
0.504942 0.659749 0.108386 
0.187247 0.358665 0.054347 
0.244103 0.778892 0.795332 
0.606168 0.988518 0.416500 
0.444336 0.575178 0.090276 
0.611953 0.300920 0.970532 
0.790939 0.973963 0.434891 
0.860564 0.125859 0.364519 
0.550381 0.901762 0.989089 
0.286124 0.924726 0.745414 
0.142399 0.429668 0.405164 
0.250784 0.616916 0.763828 
0.305132 0.861018 0.542720 
0.100463 0.467186 0.531238 
0.516964 0.911522 0.106416 
0.607240 0.523475 0.407337 
0.577772 0.314413 0.381299 
0.012663 0.174978 0.507158 
0.377182 0.725359 0.408920 
0.366271 0.011483 0.333646 
0.111685 0.153881 0.763314 
0.516849 0.404666 0.380229 
0.280677 0.709798 0.241247 
0.823397 0.810261 0.708434 
0.354635 0.327225 0.619955 
0.461052 0.934465 0.143430 
0.868388 0.512237 0.457844 
0.249688 0.524900 0.632822 
0.756846 0.902082 0.358180 
0.165766 0.268353 0.369663 
0.499412 0.380038 0.523544 
0.262726 0.896886 0.928210 
0.642955 0.177564 0.638007 
0.884203 0.000961 0.448268 
0.592636 0.355596 0.775493 
0.212592 0.816648 0.709958 
0.356022 0.685036 0.222195 
0.813866 0.934724 0.747095 
0.446687 0.691570 0.649177 
0.804868 0.857336 0.917529 
0.174530 0.356748 0.297567 
0.698074 0.619473 0.194454 
0.626284 0.262428 0.372017 
0.264292 0.146631 0.372978 
0.712560 0.739267 0.728574 
0.488053 0.951859 0.545222 
0.198011 0.307881 0.230259 
0.420206 0.121746 0.164983 
0.167300 0.568434 0.856553 
0.816477 0.373301 0.713889 
0.734007 0.547831 0.070637 
0.031574 0.245906 0.690110 
0.226027 0.872190 0.952538 
0.598045 0.136482 0.099169 
0.971023 0.849042 0.838436 
0.699597 0.337095 0.790295 
0.244819 0.535105 0.098176 
0.475078 0.955311 0.219922 
0.640061 0.122611 0.788356 
0.496614 0.939088 0.161657 
0.210503 0.673095 0.709488 
0.281140 0.704669 0.955394 
0.971250 0.930696 0.827584 
0.923788 0.528741 0.964066 
0.022957 0.499763 0.813108 
0.861394 0.199360 0.150202 
0.651689 0.444180 0.685308 
0.749864 0.919258 0.640619 
0.969786 0.559319 0.763230 
0.758142 0.055934 0.702318 
0.919799 0.266437 0.375413 
0.629287 0.547576 0.080082 
0.584681 0.518826 0.010778 
0.412265 0.442614 0.539519 
0.376331 0.465571 0.039282 
0.189439 0.326965 0.238643 
0.339641 0.978654 0.682822 
0.024949 0.728518 0.602081 
0.665568 0.698305 0.161400 
0.428797 0.456447 0.217333 
