4000 4
3180,7571,67,7933
5025,6533,8642,2310
7295,7950,4310,2889
6026,3763,5199,9870
6935,7675,3568,2697
5670,2208,3123,8651
3520,4993,5963,1814
2546,2502,8717,3135
3432,5009,6655,1573
3314,3453,3313,7698
446,6939,8967,5915
3872,2144,9323,5619
7751,4811,1856,3743
1066,4421,8686,5529
7975,5463,980,1617
2013,9930,2009,6618
6830,367,9788,6436
8551,5055,2687,3380
5728,6889,3780,7446
7131,2790,2308,6168
8981,3476,3202,4228
1501,8006,5396,7809
5523,6111,8827,2233
9333,3777,752,7844
4008,3623,6727,5342
4487,1573,9304,5247
5948,6561,2738,2201
6670,3499,412,6668
5262,4865,8219,2461
5662,7067,743,4731
9980,4795,6813,2037
4667,2314,6707,2219
4190,7810,4674,7604
5848,3222,9509,1176
6495,651,8438,3056
8299,5740,4724,1208
1458,9283,2755,5234
3316,3165,4027,8297
9567,6828,1295,6143
5497,8657,4297,2805
2689,4675,3739,9789
1794,7906,5864,4338
1100,9348,2889,5838
3765,4783,4738,6038
1853,9586,4435,4975
2635,7991,5289,4686
7281,583,8837,3921
5946,6033,5954,1453
3573,6759,5698,4585
8409,1117,2570,5888
1150,134,8604,9007
7847,5597,5826,4719
5069,4180,5499,4799
6956,8634,3103,2550
8310,4838,3089,4480
6101,8190,7528,990
3496,8304,4290,2753
6585,1675,260,9777
6229,5993,3756,3496
2201,3406,9441,2909
4513,9628,1613,4060
6123,6369,4535,1933
9757,3682,3823,3951
7399,7378,61,6468
3400,7919,688,8413
9827,4548,2672,426
8412,6718,5983,415
7681,467,4875,7488
6853,537,7200,5443
7477,5284,7701,582
5160,6284,6968,2823
5447,7585,4915,1992
5348,7352,5368,2093
4081,3433,6354,6383
5392,6706,2133,2917
5396,7117,2715,7950
2342,6510,4166,6544
4037,8764,816,9075
7268,1159,5566,7612
9590,1514,4904,2114
2628,8542,296,5798
3634,8029,706,5465
9489,4374,3869,2182
6390,3428,5571,6256
3721,7322,894,9926
9329,4451,1307,4801
7190,2520,9472,2826
2269,9017,447,6454
1874,9973,460,6794
2166,4089,8088,3821
2022,3731,7587,6524
7993,1498,3991,6301
8080,5138,2899,3833
3429,5611,5078,9045
5910,3820,6517,3837
4834,6089,6343,476
390,6485,5019,8149
5688,9293,1194,2998
3930,4694,1663,5477
2610,8477,5510,2564
852,6232,7062,4990
4012,8342,3558,7942
7230,1953,7771,4971
7161,8126,1184,4507
4652,5517,4090,4232
5552,3204,7345,3748
5671,1900,3029,8558
4760,8464,1733,4122
5529,8453,3302,3580
5363,5238,4834,3232
4250,6753,1180,9003
6388,7974,4859,3481
6853,3465,1068,9289
3802,6649,817,5453
5182,4580,4670,4546
3509,8333,4321,3585
219,7518,7229,5951
4682,4978,6986,6299
8654,1556,6176,4997
4147,2673,4051,9902
5396,6914,345,9363
4730,7115,1313,8794
6161,6444,2122,4649
7375,8335,696,3559
3840,6059,9666,220
5120,4908,5432,4475
4408,7611,4707,6879
2525,7466,3782,7769
1219,5055,5911,6789
5510,1723,4447,6326
5844,3386,5922,3659
6225,9915,3521,2651
7663,7981,5514,2733
1572,6726,9224,169
2080,5511,8236,5580
4489,4353,6780,5877
5964,3643,1687,8293
733,3270,5357,9135
3109,5508,6074,6153
1321,7698,8785,2001
9650,1694,4508,4897
4935,8551,1001,5375
9212,4318,4097,210
2209,8259,6349,4789
2924,6394,681,7427
3667,4850,5742,5221
5839,4964,1856,5777
6849,3944,5055,3097
1818,2131,9156,7328
6631,2399,6708,2366
6427,269,5155,7541
687,7368,7309,2074
3075,2696,7372,9131
836,8921,6673,1234
6213,6459,4665,3417
9795,4814,3111,1704
6410,5413,2496,4975
9069,5330,3448,3948
1256,2489,6394,9944
9107,2756,1422,4316
6130,1697,3239,8435
9090,2355,2539,4024
1646,1709,6760,6870
2371,7022,4693,4019
9317,696,6341,3159
3459,8454,7746,199
3818,209,5851,7803
2026,4724,8415,6471
1100,8933,3139,7759
7667,7760,1258,3642
568,3888,5508,9492
1861,8463,3954,6975
9962,1545,7966,1544
9047,8327,2467,1337
2392,6141,1969,6105
4685,4690,4115,5735
6918,2997,2839,4448
3890,5012,6664,5220
4759,3772,7306,5310
3582,5667,8009,3845
5950,4786,8559,2599
4135,7965,8422,1005
8199,4279,3594,4307
841,9460,5831,4333
3908,2695,6781,4963
3211,1801,4645,8557
1115,2392,6340,8502
2362,1530,8793,5486
237,9622,4469,5182
8206,6976,3010,1823
7980,989,7546,2937
3079,4150,7781,7201
7726,3075,1539,6516
531,8550,6843,4212
4444,1891,8736,4587
8673,6552,4450,1781
6256,4108,5048,8167
172,3738,7908,5403
762,5142,7319,7224
7864,5930,3719,4817
3585,9575,1909,6713
2025,8527,2543,4747
2005,3418,8769,1854
5833,5428,6999,2059
5864,3768,9753,339
3110,3843,4152,9830
5646,4476,8001,5033
3933,8088,8589,3162
1807,7911,2151,8311
6819,4894,1269,5881
7767,961,4961,5836
3303,5121,7159,4542
2222,3129,9251,3241
1085,8584,6730,5416
3883,5304,1107,9098
3950,8191,5813,4501
7958,4891,1214,6120
9497,159,9243,2911
4453,9231,1036,3555
770,9113,7950,3465
8282,3784,4850,3802
1793,3952,4773,9842
1818,1866,8889,5248
1831,8118,347,8783
2769,4965,8899,4103
8489,3486,8438,456
5290,6603,4546,2943
7735,503,7935,3271
683,3191,7977,7249
8625,4095,6125,2350
6438,1070,6888,2134
1169,7315,5265,4673
1598,8854,2140,8971
2238,9166,276,9358
17,8753,5223,7853
6800,2924,1806,6772
1742,5494,4598,4991
9033,6943,4082,1972
7091,7649,2585,5782
8299,3886,5482,3487
1281,6932,8068,2540
9660,132,3177,3262
4070,8359,2045,6517
7187,1352,4420,5785
8365,5360,5583,4256
4192,2865,3863,8333
2830,6593,8121,3654
9264,5290,5883,536
5317,4137,3316,6915
1264,5767,3782,9704
5742,4690,5183,4980
1726,6961,5685,6312
1386,3991,8608,8189
9967,3530,4307,1559
6068,311,9210,6065
5445,2354,3692,9797
9865,4439,3963,3249
8979,5000,716,6945
5689,2806,5347,8104
1116,9676,1514,9117
9445,2390,6475,2959
9053,1307,8695,3751
9283,2920,5417,2052
841,7103,2678,7531
916,3422,7617,5404
7222,8807,588,6631
4879,6891,3028,6741
8,8399,3983,9980
7610,2088,4617,6802
1848,7264,5480,5377
7526,2990,1202,8281
2136,564,7378,9025
3325,7380,9084,326
8604,3374,7247,678
7566,1802,5626,4540
4118,2512,8614,5724
7537,1123,9539,4489
4669,5078,8906,764
2037,4696,8053,6214
8475,3316,2390,3674
3331,6712,5147,7125
4796,8319,3417,2444
2453,6864,2747,7155
6392,7537,1996,5430
4301,8439,4935,1332
41,7504,6718,8372
7616,3433,7669,2173
1163,9846,3621,4179
5304,1378,9302,2315
704,6356,7045,5921
543,7954,2185,7205
6811,1230,6424,6178
6128,207,6027,9330
2619,5820,7476,3296
5643,411,9513,4610
2826,6106,9886,168
3343,3779,4640,6802
8553,5368,2008,4948
5654,7582,6048,1636
3442,7649,3058,6043
6608,2529,2723,6606
4406,4766,5178,4180
6561,6614,5216,6182
5036,4552,6395,4025
4077,8697,3712,1155
6374,5483,3352,3288
4958,8602,3321,3412
1415,6972,8206,4539
8904,3151,648,6083
9950,2701,7214,1981
6349,6914,5458,3264
6771,3029,5989,5792
607,6119,5507,5845
9945,2117,5170,2702
715,9943,3695,8098
4118,2052,3491,9903
7639,781,9209,1222
1083,9739,1629,4989
2726,3605,7780,2616
3800,4401,6039,4751
2909,9638,4997,1754
6159,2485,2558,7220
3657,6826,4448,3178
4104,5466,3796,8041
8727,2983,4479,5513
8371,1569,5457,8010
7758,4065,5356,3001
4078,3498,5357,5518
7144,3418,4525,5958
5210,3232,5393,5490
2632,4293,4988,5028
4040,8674,5935,2172
9262,487,4152,6385
7308,2723,6823,1479
9724,1664,9369,1860
6769,1757,2644,6637
914,8541,639,8131
811,8702,1829,9228
1230,3137,4460,7359
5734,779,8285,2936
8553,5704,2945,2215
9176,6291,2343,5798
2288,8945,3939,7324
8221,1826,2570,9344
5221,4918,8497,1288
618,3639,8746,7458
2256,9164,5627,6228
6698,6287,3504,5294
7222,4268,6987,1746
3647,8995,2996,5993
2733,8412,5615,3844
5764,130,4818,6058
2236,9102,6556,3756
7211,874,4877,4711
856,4929,6621,5446
4750,2302,9204,4674
5451,5609,5605,3825
6576,5090,8476,88
2611,8406,8341,475
4222,6503,8003,1573
1142,5904,8130,7019
6941,9761,4171,2294
1947,9347,186,7855
7817,6034,1180,6651
8453,6231,788,2396
21,5768,9197,6674
3820,4560,6972,5270
5082,2843,9502,1548
1664,9811,2774,4634
4216,7513,804,8202
9447,2066,6059,145
3439,3068,9149,1692
690,8926,1430,7068
1046,6546,6549,6946
6908,847,8416,2872
1290,7897,4811,5836
349,5541,5801,8048
1010,5545,7513,8603
2945,3547,6903,6192
8625,2789,3377,5309
6990,4460,7066,2435
5174,9196,5030,1590
5836,768,6006,6066
3576,741,7791,8342
3311,1417,4389,9671
8772,4332,1822,6367
6395,1503,2865,7438
1496,5978,5860,3939
3122,4970,3574,7692
2364,5188,5890,6329
5410,2660,7138,6302
9002,5113,5027,2322
945,6309,8285,3552
3761,4491,8294,7248
7570,6689,1424,5370
812,8331,1103,8808
5319,9585,321,3656
8803,24,5629,4885
5458,6537,775,7979
5373,5003,1530,9865
212,8370,4533,8793
6800,3144,1911,8333
6571,9086,1889,3719
2236,6691,4344,5514
4676,3185,4659,7303
9983,2530,6600,2450
2718,9116,3871,3862
2564,5159,6066,5614
8634,1905,7450,3892
2315,6064,8837,4056
2595,7748,2870,2869
1173,5168,7459,4720
9063,5286,5728,307
4726,5593,4111,6193
3198,7889,1504,7337
4148,6860,5191,1595
6171,5798,7095,674
5734,6189,3032,2855
3730,8515,155,5707
1884,4601,8343,4442
1689,9742,6923,2953
3129,8129,1156,6826
3632,5283,4490,3669
245,4654,8611,8826
3442,3753,3512,8199
7354,6458,3249,2385
6510,6213,4751,3369
