4000 3
0.452546 0.379923 0.783523 
0.430169 0.568721 0.623329 
0.104998 0.701650 0.675750 
0.934754 0.478351 0.194750 
0.435352 0.759627 0.143129 
0.693302 0.111110 0.845358 
0.528788 0.517185 0.306864 
0.170123 0.910140 0.335125 
0.718602 0.582785 0.371323 
0.429246 0.515608 0.531569 
0.751894 0.121554 0.762104 
0.005130 0.648619 0.847458 
0.188917 0.661064 0.649223 
0.535112 0.836035 0.178948 
0.902138 0.655622 0.206095 
0.476840 0.463091 0.343781 
0.106711 0.455899 0.659650 
0.250664 0.738587 0.446561 
0.399725 0.790186 0.331429 
0.718213 0.484453 0.388525 
0.299836 0.276423 0.987935 
0.525761 0.288124 0.785698 
0.250518 0.372008 0.582135 
0.593036 0.553486 0.404723 
0.294467 0.606582 0.357460 
0.532332 0.135878 0.974914 
0.044804 0.595653 0.863480 
0.568495 0.972947 0.189312 
0.638698 0.402349 0.490143 
0.287064 0.502579 0.794542 
0.797202 0.579192 0.227823 
0.824403 0.078435 0.327420 
0.591989 0.053456 0.956221 
0.720939 0.157560 0.444778 
0.009361 0.485904 0.884308 
0.636420 0.512823 0.289478 
0.276061 0.915286 0.099446 
0.757455 0.451944 0.610980 
0.446507 0.591524 0.631961 
0.611202 0.322222 0.627149 
0.447028 0.680556 0.305207 
0.427511 0.204564 0.737674 
0.291412 0.353206 0.772497 
0.575347 0.494875 0.597974 
0.384670 0.530332 0.517547 
0.532177 0.957838 0.038015 
0.204585 0.544899 0.615287 
0.282018 0.315967 0.878545 
0.534536 0.285608 0.584462 
0.278730 0.935505 0.338121 
0.474700 0.540692 0.520444 
0.860578 0.592728 0.138652 
0.536056 0.810273 0.011738 
0.687523 0.549085 0.413008 
0.966559 0.445995 0.326252 
0.900205 0.495531 0.085992 
0.829485 0.423468 0.182159 
0.782410 0.367232 0.361180 
0.625351 0.120108 0.636972 
0.222767 0.398609 0.757543 
0.571468 0.262814 0.634074 
0.081573 0.691986 0.630195 
0.658218 0.106173 0.696279 
0.285100 0.421598 0.571955 
0.157728 0.891852 0.408317 
0.129978 0.583379 0.809282 
0.365443 0.374409 0.636188 
0.653381 0.010521 0.874463 
0.771138 0.573100 0.138455 
0.312531 0.620564 0.626611 
0.623486 0.836592 0.041756 
0.828216 0.141157 0.476380 
0.571420 0.587191 0.256886 
0.872935 0.323529 0.301054 
0.471228 0.926301 0.205061 
0.215199 0.833692 0.151254 
0.418865 0.450423 0.549977 
0.343409 0.472018 0.498814 
0.564091 0.475762 0.643287 
0.289120 0.259005 0.910965 
0.577030 0.701972 0.218838 
0.005242 0.993517 0.584841 
0.930126 0.269286 0.603092 
0.949753 0.389086 0.270473 
0.616250 0.427435 0.465253 
0.997286 0.248546 0.453021 
0.179256 0.423957 0.982293 
0.335744 0.989200 0.131350 
0.910179 0.521263 0.219717 
0.281755 0.660230 0.624507 
0.227969 0.649398 0.623983 
0.470498 0.949687 0.197221 
0.550378 0.858242 0.038949 
0.680462 0.578312 0.274482 
0.536977 0.356704 0.510184 
0.726105 0.506856 0.146196 
0.499534 0.607119 0.438969 
0.364749 0.671864 0.512298 
0.862812 0.550180 0.215383 
0.640840 0.560894 0.402550 
0.306466 0.545576 0.328930 
0.932501 0.124795 0.462729 
0.367033 0.461155 0.790017 
0.533625 0.782244 0.238209 
0.264830 0.974881 0.163822 
0.475337 0.470483 0.873366 
0.825783 0.517604 0.363372 
0.636945 0.518961 0.346652 
0.430787 0.127073 0.791888 
0.493206 0.002173 0.859191 
0.387570 0.664481 0.604480 
0.447782 0.785527 0.431693 
0.429055 0.807292 0.124430 
0.049339 0.917259 0.367681 
0.482585 0.479923 0.580882 
0.778241 0.424976 0.182840 
0.263205 0.466412 0.851176 
0.718120 0.598593 0.466429 
0.126256 0.752101 0.709471 
0.939710 0.516559 0.246840 
0.263136 0.762660 0.564892 
0.911952 0.576348 0.106289 
0.377416 0.837708 0.170440 
0.547052 0.553326 0.598974 
0.766373 0.402819 0.564475 
0.610405 0.480069 0.592166 
0.462932 0.280090 0.967241 
0.882894 0.251513 0.172562 
0.669433 0.050370 0.738181 
0.454195 0.307306 0.666506 
0.908495 0.251724 0.419195 
0.697724 0.489685 0.106603 
0.536403 0.507894 0.487255 
0.419746 0.124545 0.905905 
0.256222 0.775187 0.557246 
0.125695 0.771199 0.529855 
0.271639 0.388700 0.799398 
0.993291 0.306819 0.261064 
0.509019 0.499469 0.431427 
0.499408 0.870156 0.096676 
0.710667 0.711140 0.156137 
0.127096 0.916725 0.403448 
0.119655 0.788917 0.474772 
0.560877 0.551285 0.127806 
0.720621 0.393382 0.558497 
0.637654 0.463115 0.399667 
0.795225 0.249712 0.293479 
0.393237 0.998655 0.080011 
0.842419 0.165445 0.609243 
0.660732 0.332161 0.466013 
0.758686 0.148738 0.545754 
0.057089 0.963701 0.330050 
0.146954 0.929481 0.533817 
0.759644 0.599586 0.310934 
0.904592 0.165370 0.361637 
0.560845 0.716657 0.260169 
0.756219 0.719849 0.145258 
0.541528 0.589434 0.464084 
0.707055 0.570442 0.329283 
0.681703 0.421839 0.393183 
0.227927 0.335364 0.921967 
0.092817 0.673250 0.614973 
0.837774 0.373084 0.223743 
0.565236 0.427315 0.329646 
0.286798 0.533072 0.533565 
0.530967 0.357766 0.526894 
0.372143 0.428051 0.938730 
0.688567 0.734379 0.066166 
0.789435 0.065964 0.814088 
0.643113 0.102089 0.663099 
0.790002 0.440489 0.322866 
0.379505 0.884109 0.337414 
0.763824 0.537000 0.299629 
0.195033 0.886748 0.354165 
0.169722 0.483039 0.937138 
0.577898 0.493023 0.662034 
0.562899 0.320174 0.749318 
0.855498 0.081612 0.776046 
0.213475 0.731298 0.244449 
0.114428 0.910918 0.659256 
0.802742 0.168847 0.602424 
0.355812 0.834934 0.336446 
0.365386 0.469698 0.877335 
0.094017 0.402011 0.884186 
0.185372 0.393716 0.805489 
0.428474 0.922974 0.195394 
0.514384 0.809060 0.306194 
0.087485 0.478683 0.943387 
0.892568 0.170876 0.222430 
0.149648 0.475800 0.929879 
0.215224 0.685131 0.720241 
0.858336 0.428074 0.546671 
0.568667 0.067227 0.621668 
0.224065 0.369959 0.900987 
0.044985 0.812531 0.476199 
0.619095 0.200354 0.809939 
0.443529 0.497012 0.429036 
0.089308 0.918343 0.452714 
0.275364 0.848220 0.458754 
0.512779 0.516305 0.307035 
0.440239 0.744120 0.453313 
0.430191 0.541520 0.447431 
0.217152 0.911806 0.392775 
0.372910 0.189724 0.806656 
0.021521 0.892249 0.529476 
0.200804 0.858178 0.434080 
0.943136 0.186418 0.420753 
0.153270 0.327848 0.841133 
0.420571 0.201448 0.891841 
0.766620 0.235403 0.625509 
0.250360 0.454626 0.497399 
0.415709 0.468552 0.453036 
0.664520 0.696322 0.316139 
0.516060 0.138563 0.980412 
0.914549 0.485374 0.353312 
0.778470 0.006607 0.622298 
0.427858 0.516015 0.466507 
0.471847 0.013688 0.833260 
0.632054 0.760876 0.147399 
0.413956 0.569714 0.637466 
0.441021 0.520797 0.453714 
0.772165 0.037288 0.488793 
0.155841 0.919259 0.585354 
0.473826 0.607780 0.491609 
0.202039 0.538427 0.772237 
0.570586 0.044891 0.704992 
0.300918 0.512496 0.506806 
0.771377 0.229759 0.191911 
0.581722 0.350502 0.612890 
0.445467 0.743139 0.407364 
0.330197 0.259145 0.932901 
0.421352 0.416681 0.664661 
0.412300 0.233107 0.707522 
0.735311 0.328961 0.656275 
0.566586 0.359906 0.580607 
0.309165 0.443196 0.690023 
0.628458 0.409374 0.670835 
0.468593 0.846515 0.077306 
0.913416 0.132269 0.512482 
0.827194 0.093535 0.568309 
0.502660 0.627048 0.457769 
0.498012 0.902710 0.144531 
0.693067 0.659093 0.202632 
0.192082 0.431578 0.880963 
0.008125 0.765910 0.470795 
0.318791 0.609101 0.358674 
0.385259 0.458496 0.658078 
0.695694 0.550324 0.534118 
0.634130 0.255304 0.584063 
0.384575 0.597410 0.464396 
0.118515 0.866862 0.620189 
0.422394 0.502814 0.560398 
0.348598 0.541390 0.517960 
0.933349 0.701594 0.240687 
0.061835 0.603507 0.866297 
0.229559 0.300316 0.831754 
0.545967 0.762526 0.233486 
0.507289 0.566776 0.324470 
0.280197 0.860472 0.549894 
0.870919 0.643156 0.098338 
0.272723 0.753526 0.408150 
0.318053 0.465328 0.859458 
0.400689 0.420644 0.716788 
0.346478 0.294713 0.938637 
0.933187 0.317678 0.372263 
0.999954 0.403313 0.209517 
0.149037 0.830291 0.378546 
0.509126 0.707899 0.160153 
0.494580 0.720171 0.272089 
0.783485 0.742952 0.006221 
0.875641 0.405368 0.231936 
0.255133 0.969781 0.313325 
0.359336 0.856940 0.223323 
0.492087 0.432659 0.702068 
0.435611 0.506436 0.296382 
0.476179 0.565981 0.542913 
0.313698 0.347933 0.793043 
0.844363 0.388066 0.102759 
0.827579 0.639998 0.038432 
0.191902 0.753842 0.641151 
0.196914 0.332142 0.921381 
0.382001 0.370311 0.737646 
0.036656 0.871776 0.580191 
0.606407 0.231933 0.595756 
0.159617 0.269540 0.936399 
0.794545 0.658649 0.089794 
0.962010 0.274897 0.165488 
0.602895 0.495156 0.572012 
0.418756 0.801752 0.245136 
0.079429 0.881725 0.496373 
0.182422 0.712763 0.617133 
0.106476 0.497760 0.780729 
0.569846 0.122019 0.905271 
0.858375 0.624205 0.217073 
0.295720 0.510155 0.908930 
0.374622 0.704231 0.433732 
0.380766 0.488530 0.448102 
0.838887 0.255106 0.394113 
0.442829 0.915471 0.301349 
0.113388 0.812890 0.328236 
0.457097 0.564094 0.490964 
0.539989 0.420798 0.414429 
0.747855 0.124551 0.549406 
0.587349 0.552377 0.459226 
0.230755 0.444074 0.780016 
0.195809 0.632289 0.638718 
0.173509 0.895277 0.191487 
0.238768 0.665336 0.662658 
0.629495 0.557623 0.234208 
0.104355 0.176944 0.972596 
0.030847 0.413939 0.913315 
0.436876 0.364252 0.550070 
0.716730 0.647854 0.019066 
0.541303 0.017180 0.970098 
0.525197 0.256327 0.729137 
0.144122 0.847036 0.477512 
0.596215 0.750577 0.029473 
0.744549 0.132536 0.627432 
0.686199 0.242191 0.399228 
0.895022 0.273775 0.513266 
0.911180 0.536160 0.077953 
0.310197 0.989481 0.105093 
0.557686 0.062572 0.886731 
0.849212 0.358153 0.118491 
0.029388 0.828468 0.784591 
0.305765 0.530453 0.597508 
0.558259 0.463994 0.266355 
0.173800 0.605139 0.534680 
0.429114 0.272392 0.635575 
0.850843 0.301224 0.058234 
0.496759 0.265289 0.876452 
0.415474 0.900540 0.170257 
0.841844 0.677026 0.123734 
0.500433 0.193434 0.607944 
0.437730 0.453298 0.872834 
0.405265 0.591129 0.472412 
0.570985 0.098894 0.871251 
0.741740 0.427522 0.281446 
0.365309 0.438517 0.585354 
0.719600 0.105822 0.611258 
0.390956 0.620122 0.495139 
0.242955 0.413698 0.702419 
0.735085 0.224507 0.465580 
0.581710 0.415158 0.571722 
0.884323 0.116567 0.540024 
0.722270 0.676867 0.012700 
0.800220 0.260836 0.464293 
0.373897 0.604588 0.416925 
0.277165 0.477254 0.799014 
0.443302 0.769287 0.170012 
0.325526 0.427973 0.735032 
0.608519 0.144681 0.713258 
0.177946 0.412336 0.975688 
0.122646 0.820031 0.339024 
0.765747 0.505006 0.136979 
0.869946 0.347429 0.125861 
0.596785 0.388505 0.511508 
0.334903 0.266799 0.980001 
0.538545 0.557283 0.509881 
0.069144 0.573360 0.929275 
0.657285 0.543809 0.337022 
0.893890 0.249263 0.605892 
0.266429 0.729130 0.434253 
0.263970 0.952132 0.422381 
0.970187 0.090864 0.249128 
0.958631 0.344211 0.246121 
0.525445 0.583106 0.423431 
0.085048 0.477691 0.934516 
0.570774 0.305033 0.810053 
0.772659 0.427039 0.053943 
0.194421 0.724193 0.418396 
0.798544 0.037787 0.578942 
0.265808 0.542854 0.623097 
0.476078 0.573805 0.359309 
0.609286 0.580255 0.286829 
0.631275 0.445733 0.156824 
0.239124 0.928751 0.305166 
0.627317 0.452914 0.468354 
0.393057 0.369515 0.733148 
0.670394 0.690988 0.338182 
0.281201 0.303560 0.885806 
0.309499 0.522431 0.909580 
0.423228 0.298380 0.814718 
0.582052 0.224571 0.620128 
0.284644 0.994446 0.016844 
0.639830 0.656734 0.263666 
0.713422 0.701208 0.003479 
0.940571 0.644662 0.184908 
0.345154 0.991474 0.044461 
0.217757 0.264246 0.791489 
0.731249 0.404633 0.233437 
0.674499 0.178391 0.502280 
0.029660 0.978737 0.274680 
0.512625 0.226075 0.663964 
0.666590 0.610902 0.220477 
0.553944 0.525793 0.224613 
0.222622 0.457638 0.745392 
0.262019 0.279520 0.849929 
0.776626 0.621572 0.080263 
0.809416 0.613374 0.151663 
0.528385 0.093132 0.955101 
0.020148 0.636186 0.751707 
0.491980 0.836673 0.308310 
0.471993 0.411759 0.687822 
0.483991 0.999066 0.102157 
0.219513 0.892847 0.638535 
0.197271 0.583991 0.810884 
0.676333 0.474535 0.433603 
0.446097 0.394368 0.657157 
0.808677 0.137791 0.754311 
0.408477 0.157736 0.791544 
0.498234 0.541819 0.587258 
0.791652 0.888287 0.138922 
0.915662 0.231038 0.491339 
0.631790 0.253141 0.486130 
0.469149 0.694032 0.138533 
0.531593 0.939925 0.085402 
0.206742 0.668308 0.630618 
0.244968 0.661809 0.489637 
0.641761 0.288889 0.623903 
0.491163 0.294636 0.530195 
0.408707 0.174042 0.788518 
0.445178 0.619761 0.295208 
0.550258 0.108578 0.970706 
0.462291 0.543799 0.742282 
0.248815 0.620707 0.692589 
0.946129 0.247548 0.356800 
0.557913 0.553524 0.336734 
0.497457 0.749382 0.345359 
0.255076 0.449058 0.680964 
0.642299 0.861123 0.266614 
0.959415 0.124799 0.593991 
0.512809 0.443062 0.538805 
0.887612 0.574366 0.015527 
0.978273 0.146992 0.276257 
0.150193 0.519508 0.718628 
0.346855 0.541947 0.730355 
0.800398 0.515772 0.050412 
0.420310 0.652335 0.393250 
0.539322 0.281219 0.681173 
0.343312 0.680782 0.485397 
0.554561 0.371113 0.724939 
0.650536 0.342107 0.545645 
0.713001 0.155588 0.558075 
0.961331 0.060011 0.588787 
0.144985 0.452403 0.794878 
0.479772 0.757649 0.351290 
0.554967 0.606391 0.291456 
0.534450 0.224860 0.861357 
0.644081 0.874978 0.099576 
0.265675 0.393111 0.892117 
0.503714 0.244705 0.762519 
0.120446 0.947450 0.580843 
0.627406 0.093707 0.768396 
0.340627 0.891515 0.183859 
0.797503 0.117738 0.404082 
0.500174 0.118396 0.888761 
0.614727 0.372088 0.499525 
0.487611 0.276273 0.782284 
0.524402 0.304508 0.964746 
0.328159 0.315912 0.656503 
0.631806 0.065578 0.931864 
0.794933 0.491316 0.359601 
0.690724 0.702208 0.106816 
0.017231 0.693849 0.946100 
0.318193 0.917012 0.030059 
0.564135 0.696690 0.231359 
0.740085 0.037742 0.860629 
0.109334 0.985016 0.309174 
0.306354 0.929717 0.395896 
0.504605 0.637879 0.409888 
0.721178 0.428470 0.429500 
0.515736 0.388203 0.402119 
0.727098 0.413693 0.487911 
0.066003 0.872017 0.429063 
0.120759 0.773026 0.534866 
0.150955 0.666723 0.731358 
0.426343 0.789685 0.357572 
0.538592 0.653203 0.178187 
0.820229 0.189655 0.241117 
0.561588 0.977080 0.067096 
0.312546 0.582876 0.735260 
0.572772 0.055810 0.822623 
0.103134 0.995181 0.197112 
0.395198 0.382589 0.636152 
0.592462 0.505631 0.599104 
0.360299 0.775452 0.507798 
0.116913 0.575179 0.934533 
0.757151 0.269101 0.367846 
0.813741 0.517494 0.061838 
0.593400 0.605397 0.567197 
0.569345 0.750114 0.458103 
0.639614 0.751252 0.173152 
0.569221 0.588630 0.296252 
0.586686 0.433154 0.767261 
0.563645 0.519640 0.458288 
0.188065 0.829264 0.676778 
0.883791 0.107839 0.480825 
0.324657 0.440800 0.677286 
0.973730 0.012823 0.591475 
0.594611 0.465885 0.639052 
0.399592 0.406611 0.747544 
0.663640 0.117731 0.679847 
0.381749 0.572556 0.716274 
