4000 3
0.331271 0.889351 0.868323 
0.523907 0.781994 0.370684 
0.106013 0.348320 0.079238 
0.212815 0.526145 0.023449 
0.407765 0.107637 0.871738 
0.356034 0.486796 0.859792 
0.794512 0.863945 0.219219 
0.873767 0.245422 0.360898 
0.350842 0.962884 0.389668 
0.175292 0.567504 0.018365 
0.081584 0.898774 0.907716 
0.949907 0.422681 0.689710 
0.320592 0.528694 0.038030 
0.399830 0.741509 0.564175 
0.423279 0.149274 0.671812 
0.295017 0.505308 0.158608 
0.154809 0.299820 0.022552 
0.374028 0.173587 0.267974 
0.734926 0.524429 0.230858 
0.124594 0.699721 0.798361 
0.142959 0.781306 0.697136 
0.050675 0.731213 0.119817 
0.740384 0.051805 0.648511 
0.778414 0.451634 0.390021 
0.342589 0.874913 0.539295 
0.014400 0.169931 0.044603 
0.173008 0.324740 0.344423 
0.195560 0.698768 0.518010 
0.463534 0.433694 0.042439 
0.694392 0.558288 0.742160 
0.492753 0.701247 0.523466 
0.189889 0.751922 0.254679 
0.309706 0.492306 0.306483 
0.958217 0.270720 0.758118 
0.348238 0.613309 0.633031 
0.887533 0.627709 0.802962 
0.932135 0.800717 0.127701 
0.276558 0.996277 0.826469 
0.794568 0.459812 0.260163 
0.837007 0.154204 0.818452 
0.579167 0.646957 0.519699 
0.102633 0.836846 0.271621 
0.357311 0.146552 0.763927 
0.663795 0.104769 0.034648 
0.421913 0.453007 0.647956 
0.054944 0.340540 0.275665 
0.857905 0.272675 0.076382 
0.985607 0.549233 0.072660 
0.812076 0.343801 0.532472 
0.072239 0.180808 0.686675 
0.890690 0.759975 0.333632 
0.410389 0.862608 0.170478 
0.682010 0.219919 0.317030 
0.445938 0.883714 0.421799 
0.480585 0.305626 0.874807 
0.128542 0.360570 0.215347 
0.404207 0.218475 0.488022 
0.480589 0.204082 0.037255 
0.553249 0.016158 0.381056 
0.085721 0.088397 0.561864 
0.772396 0.979087 0.321839 
0.106028 0.389477 0.184446 
0.276506 0.071487 0.404365 
0.593536 0.517425 0.288079 
0.015335 0.998010 0.593705 
0.890142 0.126551 0.954275 
0.105489 0.530758 0.172750 
0.593510 0.011348 0.376832 
0.630765 0.564597 0.392990 
0.011821 0.650318 0.481387 
0.573685 0.422714 0.460474 
0.895524 0.528742 0.849951 
0.079971 0.805248 0.921437 
0.484336 0.398785 0.438862 
0.772415 0.414120 0.436872 
0.366120 0.304262 0.563423 
0.320395 0.409751 0.094182 
0.493145 0.003261 0.105530 
0.869978 0.634026 0.670127 
0.262968 0.645848 0.320445 
0.744354 0.219533 0.743158 
0.204828 0.115057 0.271901 
0.054779 0.195027 0.077149 
0.976216 0.679363 0.475934 
0.415078 0.451778 0.890053 
0.851950 0.817898 0.194315 
0.415374 0.138293 0.604066 
0.509555 0.631438 0.607327 
0.615085 0.501416 0.241353 
0.285212 0.764383 0.887201 
0.605656 0.508738 0.106734 
0.348815 0.713566 0.221791 
0.620715 0.768345 0.416818 
0.697864 0.744561 0.096182 
0.173798 0.159639 0.547960 
0.063852 0.011589 0.365858 
0.258167 0.426963 0.504151 
0.862233 0.936518 0.135590 
0.469560 0.551603 0.637006 
0.710913 0.836815 0.401389 
0.598114 0.442471 0.910127 
0.704848 0.791286 0.623693 
0.926639 0.412002 0.392037 
0.343458 0.109866 0.136598 
0.439639 0.283664 0.296237 
0.987599 0.347516 0.307826 
0.353457 0.605683 0.734789 
0.857609 0.467916 0.671307 
0.993198 0.937476 0.222910 
0.630204 0.648390 0.059725 
0.031593 0.246504 0.502196 
0.941720 0.951352 0.293483 
0.565412 0.877992 0.705484 
0.957449 0.221449 0.815351 
0.094047 0.661088 0.099015 
0.390284 0.648687 0.446531 
0.698110 0.002145 0.052214 
0.432898 0.859753 0.520129 
0.104205 0.852951 0.457606 
0.327115 0.483155 0.105995 
0.386840 0.514748 0.352499 
0.889036 0.456468 0.303852 
0.182519 0.021880 0.181843 
0.888003 0.979329 0.403292 
0.703354 0.073377 0.064380 
0.802369 0.463660 0.713068 
0.248900 0.161770 0.715212 
0.301113 0.594669 0.574966 
0.821243 0.698874 0.427917 
0.278848 0.025989 0.911072 
0.384843 0.412828 0.425820 
0.737342 0.301865 0.882288 
0.041194 0.484384 0.904168 
0.223037 0.372387 0.883498 
0.626329 0.075741 0.956874 
0.690710 0.878110 0.420535 
0.403778 0.127010 0.582305 
0.118990 0.428123 0.176974 
0.693956 0.249366 0.875847 
0.121873 0.528214 0.901836 
0.032945 0.913058 0.314664 
0.458765 0.650400 0.616529 
0.341053 0.691594 0.100913 
0.245222 0.914631 0.473300 
0.128719 0.540960 0.549041 
0.085593 0.231670 0.427151 
0.506128 0.635448 0.554161 
0.088433 0.754438 0.982284 
0.265407 0.448393 0.231650 
0.141254 0.570266 0.759864 
0.043089 0.603211 0.672921 
0.357753 0.061976 0.323321 
0.974282 0.403029 0.014915 
0.075195 0.648251 0.929546 
0.548495 0.776970 0.470506 
0.097536 0.862563 0.702176 
0.524687 0.368691 0.337624 
0.078847 0.457124 0.092062 
0.061131 0.722531 0.540455 
0.292781 0.863784 0.110721 
0.052645 0.906874 0.713931 
0.725567 0.264627 0.775907 
0.048888 0.238910 0.178936 
0.063803 0.314105 0.827187 
0.993350 0.862599 0.604157 
0.463856 0.960135 0.466720 
0.166033 0.484822 0.835411 
0.503657 0.563669 0.292536 
0.595718 0.624801 0.015066 
0.136173 0.917582 0.878851 
0.246894 0.970227 0.785725 
0.960825 0.695794 0.050352 
0.736732 0.744682 0.289261 
0.915668 0.808485 0.603366 
0.742855 0.801835 0.465965 
0.347012 0.265691 0.426100 
0.813732 0.431723 0.910922 
0.649143 0.935380 0.474591 
0.941679 0.531098 0.099392 
0.956745 0.667271 0.016974 
0.835596 0.914165 0.987201 
0.621321 0.874989 0.682994 
0.671672 0.611722 0.427676 
0.960934 0.527390 0.236161 
0.564300 0.270245 0.037996 
0.030265 0.617257 0.303686 
0.456365 0.430989 0.735410 
0.367287 0.080132 0.670789 
0.841879 0.021811 0.201887 
0.941270 0.978556 0.869158 
0.958244 0.814152 0.783323 
0.945445 0.435473 0.658312 
0.628439 0.107145 0.270034 
0.056115 0.068079 0.797424 
0.292276 0.632379 0.067669 
0.330272 0.662643 0.684926 
0.633958 0.119009 0.115916 
0.369367 0.486296 0.196048 
0.040157 0.328174 0.217859 
0.242044 0.269445 0.196416 
0.111202 0.227689 0.010568 
0.894525 0.173134 0.446041 
0.552837 0.801573 0.553187 
0.822871 0.857689 0.621266 
0.620295 0.149965 0.253644 
0.687964 0.480236 0.916288 
0.372891 0.114194 0.035296 
0.488806 0.483562 0.521592 
0.684854 0.523719 0.849767 
0.902713 0.765763 0.119212 
0.099129 0.876965 0.346901 
0.109697 0.771491 0.520035 
0.555738 0.324328 0.321609 
0.108925 0.147199 0.179297 
0.730191 0.767495 0.329262 
0.983835 0.455459 0.809498 
0.900123 0.828349 0.923693 
0.935419 0.317155 0.407254 
0.457012 0.002010 0.930973 
0.306778 0.904723 0.696736 
0.425990 0.003852 0.573701 
0.772891 0.113549 0.345192 
0.292926 0.669288 0.669520 
0.614535 0.778213 0.816719 
0.793832 0.508403 0.584214 
0.123094 0.492238 0.039672 
0.932592 0.392361 0.868022 
0.856285 0.327780 0.185177 
0.263539 0.784792 0.187187 
0.194513 0.091570 0.091910 
0.891249 0.517560 0.095762 
0.464950 0.290451 0.209311 
0.810142 0.583378 0.878599 
0.479661 0.197913 0.656812 
0.296380 0.991745 0.165215 
0.880594 0.114839 0.657453 
0.920267 0.047431 0.049815 
0.788288 0.903716 0.377595 
0.973465 0.167255 0.162387 
0.160652 0.361768 0.253957 
0.252562 0.253017 0.771517 
0.348323 0.717966 0.061969 
0.557634 0.528108 0.645346 
0.436233 0.007769 0.843259 
0.093045 0.304150 0.835004 
0.258260 0.184744 0.949842 
0.915713 0.105010 0.997273 
0.965528 0.893299 0.900989 
0.343122 0.866764 0.068245 
0.505509 0.027416 0.430013 
0.759466 0.279978 0.683029 
0.530983 0.628301 0.400996 
0.592952 0.185936 0.929104 
0.238298 0.622169 0.936873 
0.081557 0.715214 0.241023 
0.916561 0.973473 0.425766 
0.866403 0.889186 0.530777 
0.863676 0.854714 0.424075 
0.764665 0.197836 0.290839 
0.832910 0.703346 0.318255 
0.262922 0.462812 0.598233 
0.945951 0.993795 0.226534 
0.346947 0.586746 0.412470 
0.276051 0.825045 0.034639 
0.212923 0.906602 0.749852 
0.453946 0.823163 0.723326 
0.879712 0.689565 0.612512 
0.410489 0.553241 0.467226 
0.834564 0.317907 0.665063 
0.125403 0.150816 0.368408 
0.443659 0.413739 0.831220 
0.041892 0.359690 0.825014 
0.268426 0.706637 0.411761 
0.680896 0.982688 0.236805 
0.715535 0.195611 0.143407 
0.465387 0.649557 0.966570 
0.188713 0.529269 0.656135 
0.801225 0.939758 0.209377 
0.268451 0.774322 0.527283 
0.933514 0.899726 0.678099 
0.301922 0.343385 0.091838 
0.133141 0.385276 0.451528 
0.958155 0.653702 0.158165 
0.369916 0.334598 0.140853 
0.606721 0.050133 0.336464 
0.750128 0.515520 0.986021 
0.716698 0.704233 0.515290 
0.372833 0.505458 0.455048 
0.582210 0.773909 0.229371 
0.109493 0.707422 0.129097 
0.787592 0.009344 0.472481 
0.879430 0.142485 0.857758 
0.330959 0.100640 0.511460 
0.489124 0.470556 0.846058 
0.629977 0.077278 0.896191 
0.966441 0.827406 0.411711 
0.952461 0.544104 0.115944 
0.467752 0.916938 0.621402 
0.922800 0.499147 0.395311 
0.152171 0.608640 0.102733 
0.281267 0.396232 0.112077 
0.753749 0.275663 0.254562 
0.611506 0.606621 0.355202 
0.122966 0.095745 0.825759 
0.969024 0.725721 0.903037 
0.865216 0.692162 0.730443 
0.276927 0.644623 0.274547 
0.392871 0.112375 0.191485 
0.014272 0.035175 0.690632 
0.409583 0.187346 0.299272 
0.512316 0.468613 0.695504 
0.624393 0.222362 0.971167 
0.878955 0.833868 0.577788 
0.234157 0.956834 0.673533 
0.059916 0.925859 0.399254 
0.962953 0.791074 0.091416 
0.693396 0.068001 0.736040 
0.967943 0.460871 0.848415 
0.159428 0.475144 0.883590 
0.850060 0.884727 0.070935 
0.149332 0.397043 0.539548 
0.844837 0.021435 0.761910 
0.816004 0.900390 0.595777 
0.393791 0.134547 0.552612 
0.067324 0.194463 0.478470 
0.466578 0.157416 0.269544 
0.557994 0.850812 0.337545 
0.294034 0.818755 0.798416 
0.142449 0.978183 0.273560 
0.026038 0.828243 0.158287 
0.096973 0.977576 0.555329 
0.636521 0.822413 0.576765 
0.398431 0.638416 0.477155 
0.994208 0.032208 0.611702 
0.546820 0.099532 0.806165 
0.025290 0.566110 0.963581 
0.294834 0.124105 0.814393 
0.632379 0.418139 0.633148 
0.430796 0.560588 0.611331 
0.704356 0.586626 0.439574 
0.862642 0.683599 0.417150 
0.417972 0.320121 0.239563 
0.994736 0.718552 0.877979 
0.471891 0.712760 0.910186 
0.083594 0.259580 0.009718 
0.889759 0.284870 0.575828 
0.853340 0.579705 0.699933 
0.667733 0.212084 0.118072 
0.300880 0.642880 0.678659 
0.912211 0.347235 0.265285 
0.351785 0.209878 0.948885 
0.768935 0.627849 0.269005 
0.008497 0.622586 0.987557 
0.886476 0.094477 0.700318 
0.796663 0.178071 0.959898 
0.806381 0.067830 0.244768 
0.382209 0.921170 0.824473 
0.082142 0.588903 0.036557 
0.200214 0.889783 0.679437 
0.878873 0.801994 0.026673 
0.144158 0.153779 0.236550 
0.093043 0.922714 0.864400 
0.362048 0.931211 0.486985 
0.349605 0.817688 0.581462 
0.049923 0.614350 0.759533 
0.009821 0.420731 0.827363 
0.254589 0.802941 0.748533 
0.079062 0.885083 0.337435 
0.115620 0.085297 0.227219 
0.795057 0.964170 0.029213 
0.821730 0.108328 0.182992 
0.058280 0.201371 0.105706 
0.922680 0.563419 0.036917 
0.409665 0.913024 0.854605 
0.991127 0.962947 0.468955 
0.750660 0.972768 0.889686 
0.578023 0.227357 0.692627 
0.326556 0.306420 0.577710 
0.663991 0.422040 0.663006 
0.891210 0.217097 0.627176 
0.920422 0.038826 0.735504 
0.103414 0.097106 0.936875 
0.209120 0.019786 0.500294 
0.246037 0.429451 0.413318 
0.100642 0.420578 0.376266 
0.569597 0.171239 0.349034 
0.459284 0.749262 0.576391 
0.151910 0.075818 0.882811 
0.729620 0.739809 0.304851 
0.392626 0.631019 0.521947 
0.019802 0.551441 0.560774 
0.755306 0.654855 0.657880 
0.692181 0.863975 0.677666 
0.192475 0.110013 0.107117 
0.605793 0.210655 0.527695 
0.982058 0.780252 0.698934 
0.331092 0.239536 0.448195 
0.907484 0.391446 0.524013 
0.790295 0.121066 0.263822 
0.095145 0.513693 0.894840 
0.617093 0.533495 0.446281 
0.177866 0.288801 0.101136 
0.835746 0.980982 0.965112 
0.513412 0.173456 0.075124 
0.620529 0.779249 0.285779 
0.148224 0.761307 0.066031 
0.847158 0.092400 0.305567 
0.295353 0.999883 0.697013 
0.819366 0.790178 0.818079 
0.083188 0.885324 0.331772 
0.978028 0.502416 0.865267 
0.424309 0.680283 0.154068 
0.525446 0.516029 0.135050 
0.490557 0.029442 0.308506 
0.565681 0.649971 0.087755 
0.851460 0.798195 0.849062 
0.917491 0.645352 0.941462 
0.223058 0.940705 0.941345 
0.920071 0.760071 0.731523 
0.738151 0.843259 0.616847 
0.069923 0.821287 0.119263 
0.935190 0.245596 0.799546 
0.089257 0.771041 0.315575 
0.224307 0.261599 0.345017 
0.532813 0.827280 0.994987 
0.620568 0.678740 0.793182 
0.469630 0.596232 0.438534 
0.411092 0.819290 0.379239 
0.352437 0.739362 0.139310 
0.083960 0.477513 0.982568 
0.700807 0.547435 0.803855 
0.820070 0.482625 0.049451 
0.619616 0.571882 0.820492 
0.935191 0.796189 0.082091 
0.280208 0.329002 0.909371 
0.275195 0.949570 0.588111 
0.068377 0.419200 0.184343 
0.506911 0.830292 0.003633 
0.886150 0.182729 0.742995 
0.025460 0.266689 0.220507 
0.008028 0.967496 0.767943 
0.811883 0.787566 0.250568 
0.861333 0.407182 0.822450 
0.681825 0.342373 0.618639 
0.763916 0.622581 0.947642 
0.673286 0.897776 0.897211 
0.261397 0.966154 0.316411 
0.445740 0.473065 0.146703 
0.449373 0.359215 0.329431 
0.192368 0.384674 0.596120 
0.412875 0.392702 0.563616 
0.180817 0.204585 0.351181 
0.431385 0.065918 0.758363 
0.253835 0.747743 0.100736 
0.872474 0.511659 0.723318 
0.820116 0.184945 0.621094 
0.717327 0.446343 0.587247 
0.033739 0.892083 0.060312 
0.180441 0.341456 0.419527 
0.509872 0.533823 0.804201 
0.105992 0.946698 0.196904 
0.669608 0.127515 0.401489 
0.020789 0.558900 0.467407 
0.779152 0.812735 0.215150 
0.879889 0.685210 0.726809 
0.603206 0.505326 0.911754 
0.224300 0.222653 0.358097 
0.811548 0.256392 0.250180 
0.871860 0.436833 0.591635 
0.291387 0.946705 0.125459 
0.095588 0.052697 0.072157 
0.292491 0.722305 0.199672 
0.693980 0.743094 0.758572 
0.161387 0.522247 0.571308 
0.376536 0.402136 0.256517 
0.103345 0.005342 0.761843 
0.015099 0.229642 0.984496 
0.373196 0.041190 0.240888 
0.623376 0.913049 0.677721 
0.215011 0.204436 0.624426 
0.340470 0.300024 0.677124 
0.412627 0.592515 0.399429 
0.612299 0.286495 0.142523 
0.370871 0.447882 0.664770 
0.942179 0.824418 0.066906 
0.198696 0.927763 0.072247 
0.960539 0.942863 0.301890 
0.945035 0.316059 0.343079 
0.185923 0.939435 0.256129 
0.863644 0.154446 0.460565 
0.488070 0.494916 0.760589 
0.165194 0.907543 0.353104 
0.564623 0.519842 0.639599 
0.707146 0.890713 0.087481 
0.371916 0.832892 0.911899 
0.438822 0.031589 0.839662 
0.511069 0.992128 0.782525 
0.812959 0.937163 0.098584 
0.156038 0.123086 0.038019 
0.412167 0.986730 0.192465 
0.872732 0.474800 0.687381 
0.633320 0.639994 0.594924 
0.986424 0.204617 0.114766 
0.626023 0.911763 0.005480 
0.713504 0.283679 0.838372 
0.625402 0.722500 0.869961 
0.465064 0.233570 0.862089 
0.247589 0.046528 0.799252 
0.346173 0.202566 0.922338 
0.384192 0.614733 0.909067 
0.576657 0.487465 0.383867 
0.264038 0.120785 0.023861 
0.858963 0.107209 0.228478 
0.973729 0.733232 0.140240 
0.979209 0.446735 0.423919 
0.817582 0.072138 0.146420 
0.687543 0.537202 0.379989 
0.549631 0.784791 0.426517 
0.348883 0.130964 0.629084 
0.271221 0.515156 0.243817 
0.180288 0.091813 0.731281 
0.564155 0.355851 0.852066 
0.588017 0.214814 0.959275 
0.816495 0.188543 0.692507 
0.956735 0.167753 0.139242 
0.380654 0.985334 0.211380 
0.527074 0.672877 0.748582 
0.907063 0.222508 0.533373 
0.333580 0.571391 0.664337 
0.962664 0.842612 0.179492 
0.206481 0.022900 0.271305 
0.937762 0.587055 0.627156 
0.789828 0.175072 0.841970 
0.749103 0.991567 0.030513 
0.441610 0.948301 0.198266 
0.580853 0.328956 0.183600 
0.792233 0.856029 0.856477 
0.540815 0.763092 0.078985 
0.074188 0.096672 0.650376 
0.738525 0.059336 0.492988 
0.918017 0.265816 0.515888 
0.189322 0.203578 0.102943 
0.816478 0.993406 0.278015 
0.658448 0.742510 0.269582 
0.688962 0.184120 0.217883 
0.887228 0.764973 0.546839 
0.070828 0.557206 0.402868 
0.927305 0.098021 0.165960 
0.006290 0.172209 0.262631 
0.656666 0.910733 0.321967 
0.149654 0.828750 0.587783 
0.665542 0.018072 0.791361 
0.768486 0.834550 0.784768 
0.046501 0.492998 0.527278 
0.316083 0.181960 0.711398 
0.533966 0.069187 0.476371 
0.080805 0.140015 0.033577 
0.483673 0.067320 0.131598 
0.649633 0.073609 0.303806 
0.912265 0.730276 0.214540 
0.234231 0.879930 0.043290 
0.822015 0.545472 0.061362 
0.613376 0.313957 0.895912 
0.398143 0.360458 0.388910 
0.925421 0.676541 0.570869 
0.636819 0.210508 0.640056 
0.113189 0.291313 0.780071 
0.146766 0.774987 0.847391 
0.278364 0.424620 0.921000 
0.582170 0.336884 0.651276 
0.796710 0.571116 0.531206 
0.840000 0.393130 0.076678 
0.901361 0.006506 0.390635 
0.797273 0.404649 0.751093 
0.186183 0.330070 0.427635 
0.757052 0.966889 0.638142 
0.397108 0.080078 0.929456 
0.177179 0.226844 0.704442 
0.024570 0.505208 0.129062 
0.945571 0.087379 0.465946 
0.596846 0.884089 0.037062 
0.128052 0.724088 0.430192 
0.204730 0.625450 0.436698 
0.595365 0.422723 0.841347 
0.346458 0.608905 0.171418 
0.774093 0.365957 0.138306 
0.412236 0.763065 0.218385 
0.341691 0.940244 0.445229 
0.046133 0.964814 0.950437 
0.175195 0.910385 0.037816 
0.641141 0.507231 0.921904 
0.678203 0.635283 0.645993 
0.108395 0.840013 0.271442 
0.545093 0.435378 0.694165 
0.386441 0.781836 0.303070 
0.557858 0.555929 0.669027 
0.696165 0.968165 0.432092 
0.914549 0.309856 0.372336 
0.359778 0.355989 0.337151 
0.310216 0.531184 0.247536 
0.348031 0.172326 0.754767 
0.269936 0.850529 0.390050 
0.915928 0.958924 0.230064 
0.187371 0.504018 0.665442 
0.881536 0.890458 0.447278 
0.184606 0.448317 0.003207 
0.853633 0.144481 0.971372 
0.285725 0.059030 0.281228 
0.658062 0.418808 0.637217 
0.995212 0.729024 0.168402 
0.242748 0.077055 0.340727 
0.997515 0.346991 0.191257 
0.387565 0.262920 0.150181 
0.617629 0.450290 0.654199 
0.283070 0.331826 0.544657 
0.730348 0.516432 0.992974 
0.733555 0.370065 0.137455 
0.704927 0.655791 0.196485 
0.986155 0.313852 0.615293 
0.623372 0.309064 0.344317 
0.791774 0.551812 0.421373 
0.132501 0.549327 0.768364 
0.323758 0.936892 0.031283 
0.473939 0.554521 0.481574 
0.128137 0.837591 0.813400 
0.672794 0.567939 0.329832 
0.665768 0.301494 0.699897 
0.803222 0.006421 0.355688 
0.999707 0.992576 0.669540 
0.615001 0.615948 0.978604 
0.959318 0.407722 0.530416 
0.380691 0.540223 0.079743 
0.149055 0.863981 0.016635 
0.180338 0.337919 0.571155 
0.661912 0.466056 0.408746 
0.475311 0.138850 0.976685 
0.805143 0.804618 0.278179 
0.505040 0.607840 0.284600 
0.860728 0.607548 0.277177 
0.530267 0.222548 0.893125 
0.508871 0.181866 0.300847 
0.039287 0.562557 0.841070 
0.119030 0.711612 0.705051 
0.135665 0.891950 0.042970 
0.706820 0.553861 0.509027 
0.115566 0.029173 0.647877 
0.092251 0.834316 0.452495 
0.370431 0.339356 0.060336 
0.655031 0.200083 0.667883 
0.932208 0.730350 0.890432 
0.825332 0.239222 0.072298 
0.126179 0.278509 0.634855 
0.967249 0.397539 0.346467 
0.672300 0.533204 0.238417 
0.715270 0.240024 0.792278 
0.224297 0.355591 0.821451 
0.872174 0.447842 0.655766 
0.324669 0.818273 0.995122 
0.385004 0.473304 0.195205 
0.052888 0.405511 0.925555 
0.943319 0.230844 0.164777 
0.015617 0.357023 0.443286 
0.650473 0.324272 0.840825 
0.996940 0.996573 0.374029 
0.235357 0.711843 0.614054 
0.027635 0.936140 0.969644 
0.849085 0.808314 0.417487 
0.504851 0.132983 0.235759 
0.499973 0.517987 0.709063 
0.695178 0.570875 0.114574 
0.620733 0.514194 0.345418 
0.785510 0.529812 0.702441 
0.228796 0.180284 0.026713 
0.069622 0.177224 0.023286 
0.443651 0.412580 0.735129 
0.057705 0.440215 0.671269 
0.027349 0.289300 0.479583 
0.444836 0.794151 0.612565 
0.680595 0.294124 0.130553 
0.389658 0.989302 0.701428 
0.504232 0.610035 0.215622 
0.849649 0.395545 0.745433 
0.552090 0.624341 0.925718 
0.578803 0.693963 0.102942 
0.602089 0.137614 0.515522 
0.337218 0.195318 0.955737 
0.008487 0.222667 0.245037 
0.488069 0.667503 0.039188 
0.100635 0.348098 0.333312 
0.231187 0.737756 0.322614 
0.932615 0.241988 0.932649 
0.148237 0.091637 0.328194 
0.893670 0.643727 0.952535 
0.819388 0.222530 0.646498 
0.922329 0.824619 0.784111 
0.437851 0.161836 0.979429 
0.393588 0.170323 0.202097 
0.638625 0.658392 0.869600 
0.677813 0.759027 0.217698 
0.011125 0.990214 0.955454 
0.333739 0.922829 0.197442 
0.266388 0.071066 0.289078 
0.594582 0.964736 0.932805 
0.547117 0.784124 0.155335 
0.193614 0.706453 0.979954 
0.977726 0.144305 0.141790 
0.957155 0.537893 0.312113 
0.159252 0.176518 0.970505 
0.028852 0.854331 0.729532 
0.246550 0.865456 0.719747 
0.202004 0.199196 0.642576 
0.399446 0.465584 0.713642 
0.688524 0.060166 0.678379 
0.621329 0.607282 0.462503 
0.776665 0.800897 0.168956 
0.756619 0.778622 0.313261 
0.898409 0.735777 0.851153 
0.210522 0.895029 0.027671 
0.181028 0.923881 0.882002 
0.910560 0.170431 0.747458 
0.630307 0.372435 0.946654 
0.272883 0.771881 0.412237 
0.986525 0.460405 0.472403 
0.664904 0.081734 0.079685 
0.127406 0.858399 0.880582 
0.296362 0.615018 0.659204 
0.609623 0.513426 0.394981 
0.460776 0.723948 0.290011 
0.488447 0.904976 0.213892 
0.370449 0.815536 0.384323 
0.117907 0.445843 0.756758 
0.064561 0.718725 0.528639 
0.476798 0.705250 0.989044 
0.949201 0.370154 0.070779 
0.028886 0.497560 0.929178 
0.909468 0.793923 0.544195 
0.568672 0.403546 0.057621 
0.963654 0.864322 0.781570 
0.253664 0.352769 0.686546 
0.467556 0.723218 0.502082 
0.851879 0.841125 0.947924 
0.608637 0.905685 0.666650 
0.137276 0.382483 0.371900 
0.126321 0.331684 0.742054 
0.197099 0.360571 0.239615 
0.126277 0.270039 0.033537 
0.670472 0.838711 0.437083 
0.728093 0.802365 0.301405 
0.509663 0.056030 0.654174 
0.196209 0.523586 0.377392 
0.698291 0.375465 0.218516 
0.646215 0.984102 0.124201 
0.312865 0.121378 0.506684 
0.684765 0.247699 0.838369 
0.426819 0.444798 0.198939 
0.666434 0.571074 0.468978 
0.699971 0.241546 0.307689 
0.137054 0.969639 0.110054 
0.438459 0.479302 0.166084 
0.092633 0.675511 0.689670 
0.470025 0.373802 0.065134 
0.688541 0.020017 0.049236 
0.812742 0.332882 0.170614 
0.319427 0.017647 0.418313 
0.157795 0.444466 0.863111 
0.356734 0.110900 0.434185 
0.825712 0.810871 0.675731 
0.133402 0.947925 0.645370 
0.243456 0.386384 0.124672 
0.409540 0.479017 0.800183 
0.099210 0.949041 0.173985 
0.164344 0.637582 0.194002 
0.213580 0.450324 0.526883 
0.384194 0.769751 0.544530 
0.802507 0.927546 0.988996 
0.665618 0.284281 0.099896 
0.099803 0.109993 0.910766 
0.775534 0.243395 0.858691 
0.420904 0.486851 0.245074 
0.545577 0.896392 0.724091 
0.345760 0.995601 0.673132 
0.519745 0.159945 0.310714 
0.713747 0.373525 0.761038 
0.240630 0.757720 0.530789 
0.785160 0.560226 0.458335 
0.774156 0.225844 0.742616 
0.874052 0.325647 0.852609 
0.784818 0.101181 0.096004 
0.643509 0.522085 0.582855 
0.888583 0.067662 0.479247 
0.612674 0.413422 0.474848 
0.285807 0.933167 0.634794 
0.596521 0.646914 0.008319 
0.357559 0.887544 0.766039 
0.888348 0.672705 0.326265 
0.346684 0.446861 0.552109 
0.089300 0.320913 0.877756 
0.941909 0.105731 0.978937 
0.037913 0.749240 0.501022 
0.620769 0.637823 0.568683 
0.100016 0.250498 0.982105 
0.574864 0.536304 0.915272 
0.209658 0.132825 0.562186 
0.217978 0.490384 0.449731 
0.984017 0.378733 0.122436 
0.310282 0.725417 0.569297 
0.862391 0.814716 0.890209 
0.740147 0.756626 0.995940 
0.719084 0.794539 0.745180 
0.220105 0.415308 0.383004 
0.788789 0.515324 0.633501 
0.770894 0.090188 0.169806 
0.686166 0.299846 0.302631 
0.248352 0.517824 0.793015 
0.698083 0.501840 0.171748 
0.820519 0.812122 0.897164 
0.389815 0.674514 0.711881 
0.280025 0.414661 0.468506 
0.275965 0.133745 0.263045 
0.021145 0.353850 0.678353 
0.404149 0.142639 0.193677 
0.037650 0.913532 0.283865 
0.207456 0.599698 0.583711 
0.510086 0.848051 0.101534 
0.303101 0.546134 0.603375 
0.474849 0.366652 0.415497 
0.372014 0.756467 0.090011 
0.083894 0.036492 0.504672 
0.552401 0.312457 0.638416 
0.815446 0.333602 0.992266 
0.493800 0.737751 0.134905 
0.687476 0.775401 0.048437 
0.971341 0.982857 0.648136 
0.555052 0.492943 0.496186 
0.656586 0.796044 0.042320 
0.259961 0.270893 0.408972 
0.675458 0.642907 0.165440 
0.765469 0.726802 0.201931 
0.270140 0.279202 0.514388 
0.908557 0.094649 0.847990 
0.900823 0.588448 0.585741 
0.035728 0.275925 0.361142 
0.084165 0.247265 0.343999 
0.732301 0.802317 0.836942 
0.228487 0.458903 0.632986 
0.270807 0.718864 0.903880 
0.679780 0.394322 0.546787 
0.845219 0.159791 0.273588 
0.047151 0.429931 0.552791 
0.561539 0.338488 0.647440 
0.409530 0.239311 0.235888 
0.995271 0.275039 0.511813 
0.356413 0.359204 0.759078 
0.700412 0.091505 0.561395 
0.537354 0.319992 0.020298 
0.170341 0.590800 0.739162 
0.074220 0.270579 0.133484 
0.621007 0.115799 0.293275 
0.894595 0.162949 0.723206 
0.447386 0.724488 0.061694 
0.094826 0.134018 0.301005 
0.330714 0.129289 0.576043 
0.842526 0.485702 0.935247 
0.601605 0.186115 0.026752 
0.163000 0.723469 0.346744 
0.183298 0.893809 0.937544 
0.922460 0.968030 0.208123 
0.055944 0.589037 0.323921 
0.349219 0.483632 0.486871 
0.072425 0.931018 0.211359 
0.134119 0.025844 0.345377 
0.435124 0.356558 0.474666 
0.011167 0.199084 0.960368 
0.946414 0.800689 0.146483 
