4000 3
0.690497 0.522266 0.568651 
0.569990 0.783736 0.558542 
0.521319 0.377774 0.530651 
0.368602 0.304094 0.344246 
0.755983 0.738248 0.845077 
0.491295 0.310629 0.196665 
0.797633 0.692881 0.473375 
0.678079 0.586824 0.451275 
0.419880 0.387791 0.420137 
0.688369 0.466050 0.809952 
0.664515 0.381407 0.394342 
0.168419 0.246510 0.188322 
0.471737 0.525027 0.603650 
0.565495 0.662691 0.640289 
0.497113 0.516122 0.378626 
0.591946 0.551450 0.739150 
0.518872 0.359778 0.734672 
0.416298 0.487790 0.590267 
0.345147 0.295464 0.332297 
0.277498 0.551809 0.262621 
0.837535 0.459803 0.448191 
0.456082 0.468785 0.461203 
0.271459 0.496763 0.340197 
0.439629 0.587765 0.302221 
0.327592 0.570553 0.264276 
0.558379 0.505537 0.457967 
0.173464 0.120751 0.187295 
0.304641 0.304487 0.362294 
0.372624 0.472224 0.455569 
0.458541 0.412179 0.300289 
0.487353 0.394702 0.608583 
0.416583 0.315178 0.417352 
0.678390 0.436910 0.472433 
0.431345 0.598239 0.639442 
0.766801 0.694519 0.737782 
0.446880 0.605834 0.731801 
0.618528 0.512103 0.744490 
0.569337 0.486749 0.322299 
0.540562 0.823518 0.583980 
0.095988 0.199148 0.115394 
0.180068 0.245921 0.177409 
0.123104 0.206279 0.343657 
0.508327 0.625305 0.570213 
0.316586 0.260745 0.441204 
0.242223 0.708801 0.493867 
0.462959 0.295251 0.294922 
0.455642 0.416515 0.339315 
0.606127 0.654027 0.676348 
0.171293 0.210295 0.199186 
0.432845 0.396832 0.320355 
0.333843 0.362869 0.297116 
0.514781 0.433902 0.469166 
0.374029 0.684484 0.697152 
0.551234 0.668504 0.601514 
0.314129 0.469388 0.306516 
0.632305 0.745219 0.565854 
0.426557 0.509454 0.310991 
0.747423 0.487799 0.250063 
0.618417 0.676225 0.360285 
0.192803 0.401104 0.388806 
0.211588 0.318804 0.263329 
0.584268 0.671470 0.716076 
0.601846 0.434734 0.486611 
0.506448 0.478472 0.535238 
0.263755 0.172288 0.348857 
0.562737 0.416965 0.597225 
0.284136 0.262499 0.508133 
0.393415 0.367092 0.336385 
0.559001 0.554231 0.328439 
0.350339 0.455970 0.640693 
0.255486 0.294865 0.415573 
0.383264 0.349300 0.383605 
0.453321 0.500651 0.714810 
0.218756 0.242033 0.284974 
0.482727 0.592297 0.410506 
0.575488 0.490103 0.378377 
0.747553 0.716604 0.746990 
0.336191 0.283083 0.345667 
0.772896 0.570892 0.658089 
0.782414 0.298002 0.499728 
0.565025 0.726501 0.587559 
0.480741 0.598861 0.339793 
0.357216 0.196447 0.345933 
0.477172 0.488581 0.186379 
0.658545 0.546920 0.759501 
0.282055 0.203553 0.253001 
0.479497 0.700859 0.507008 
0.402180 0.402226 0.795104 
0.494360 0.411413 0.616758 
0.793477 0.775254 0.773475 
0.354822 0.298885 0.276300 
0.199133 0.244518 0.330243 
0.177004 0.314441 0.325037 
0.406713 0.526707 0.603652 
0.611765 0.594382 0.481197 
0.637580 0.383191 0.714648 
0.523595 0.719506 0.523016 
0.260945 0.313231 0.288177 
0.536327 0.547737 0.694674 
0.394118 0.471757 0.465105 
0.535256 0.488842 0.589053 
0.443178 0.437839 0.281679 
0.623147 0.655909 0.458969 
0.420290 0.514047 0.570524 
0.807749 0.559199 0.708355 
0.418939 0.407102 0.274442 
0.950539 0.950143 0.948477 
0.708507 0.827107 0.878300 
0.345041 0.650422 0.480340 
0.510846 0.193131 0.662091 
0.554758 0.496876 0.601522 
0.284162 0.239079 0.304612 
0.490803 0.562992 0.443779 
0.366064 0.409915 0.511992 
0.598840 0.694134 0.675163 
0.642956 0.754777 0.621538 
0.757097 0.668607 0.748356 
0.763851 0.758385 0.518749 
0.624874 0.748385 0.684284 
0.610825 0.551371 0.550034 
0.843089 0.634259 0.652546 
0.570787 0.443964 0.351432 
0.656193 0.668460 0.707101 
0.358081 0.272475 0.339057 
0.698019 0.665026 0.627960 
0.677155 0.807960 0.593135 
0.370888 0.490468 0.474749 
0.239990 0.184808 0.327355 
0.260211 0.233085 0.346548 
0.556243 0.397446 0.228023 
0.361322 0.503425 0.444378 
0.408846 0.596856 0.559822 
0.403031 0.796222 0.588953 
0.206604 0.163179 0.295690 
0.695975 0.781712 0.608248 
0.278704 0.361282 0.547002 
0.501662 0.460258 0.599510 
0.522666 0.453081 0.569341 
0.837219 0.696233 0.733201 
0.123525 0.243586 0.103721 
0.645484 0.700300 0.673442 
0.622949 0.439415 0.541628 
0.652166 0.501924 0.491753 
0.755564 0.620700 0.303585 
0.836703 0.818615 0.804902 
0.731243 0.716953 0.812688 
0.732998 0.534550 0.641504 
0.489311 0.408970 0.255728 
0.738982 0.808247 0.867629 
0.554432 0.634408 0.781587 
0.406282 0.511845 0.605032 
0.532620 0.560961 0.579209 
0.464966 0.227080 0.210154 
0.514098 0.736757 0.762850 
0.606009 0.283435 0.440494 
0.248664 0.162594 0.108521 
0.322410 0.475645 0.369043 
0.636441 0.688798 0.718359 
0.305485 0.342704 0.404777 
0.322474 0.521884 0.468812 
0.050153 0.095877 0.101938 
0.516189 0.378798 0.462591 
0.551831 0.720768 0.798656 
0.412214 0.386842 0.313054 
0.487524 0.460663 0.330749 
0.774734 0.560003 0.696202 
0.683749 0.740885 0.586738 
0.661545 0.670284 0.652508 
0.309043 0.359065 0.344192 
0.817108 0.618442 0.528520 
0.528117 0.486801 0.348023 
0.270736 0.655135 0.505968 
0.885039 0.767085 0.710384 
0.625928 0.592838 0.502930 
0.566397 0.529137 0.735869 
0.584899 0.612091 0.777645 
0.542196 0.715195 0.689743 
0.365374 0.488199 0.490204 
0.602045 0.582422 0.552857 
0.243738 0.125433 0.165724 
0.587986 0.696316 0.862594 
0.361477 0.165638 0.352958 
0.601236 0.453151 0.590893 
0.350215 0.600311 0.564241 
0.322336 0.436340 0.452705 
0.309135 0.193969 0.321444 
0.856261 0.768220 0.767397 
0.250100 0.232764 0.193209 
0.393530 0.450377 0.402252 
0.740876 0.629193 0.641181 
0.868921 0.649106 0.733671 
0.520325 0.531004 0.723415 
0.060687 0.463185 0.363797 
0.321848 0.364594 0.155002 
0.377517 0.306038 0.286486 
0.546816 0.463686 0.550680 
0.475005 0.467111 0.405280 
0.648544 0.777865 0.522091 
0.533578 0.691273 0.608380 
0.518275 0.216945 0.477445 
0.580963 0.639461 0.493744 
0.448365 0.659249 0.535577 
0.506919 0.706418 0.426701 
0.480403 0.510343 0.234517 
0.685695 0.737435 0.561197 
0.280609 0.371739 0.497458 
0.275708 0.582754 0.517456 
0.604400 0.553636 0.649790 
0.604100 0.736007 0.653384 
0.760823 0.187995 0.438052 
0.165354 0.210363 0.309533 
0.713892 0.723013 0.684791 
0.292194 0.459629 0.229791 
0.307237 0.140587 0.272031 
0.283426 0.253660 0.157882 
0.425258 0.522904 0.691864 
0.372757 0.289692 0.278893 
0.392670 0.434982 0.483392 
0.202538 0.439860 0.237866 
0.578813 0.682320 0.370298 
0.651496 0.638818 0.419355 
0.333748 0.171003 0.462317 
0.623360 0.769625 0.557208 
0.574853 0.365499 0.301042 
0.804520 0.825843 0.546367 
0.643678 0.721786 0.795048 
0.666573 0.677147 0.629408 
0.413049 0.314807 0.519926 
0.577785 0.337987 0.711494 
0.584846 0.752877 0.495798 
0.522924 0.402370 0.476866 
0.682281 0.642780 0.704652 
0.699848 0.533779 0.784366 
0.716717 0.615934 0.606873 
0.681660 0.623911 0.638834 
0.817111 0.797253 0.699114 
0.537996 0.591128 0.524385 
0.066406 0.090080 0.037943 
0.561668 0.713722 0.595764 
0.455779 0.656875 0.395994 
0.385873 0.367779 0.447493 
0.690216 0.504060 0.434717 
0.834628 0.807349 0.792146 
0.608804 0.646590 0.511831 
0.570012 0.633400 0.588316 
0.329535 0.402321 0.883939 
0.831017 0.803392 0.691950 
0.387425 0.245744 0.366183 
0.348106 0.548107 0.793905 
0.367670 0.438439 0.479884 
0.542395 0.747147 0.385755 
0.418285 0.338226 0.422344 
0.691881 0.721222 0.540962 
0.508012 0.236855 0.552191 
0.673956 0.663137 0.484620 
0.654922 0.507139 0.481931 
0.954504 0.928680 0.894935 
0.599206 0.503122 0.678970 
0.390356 0.219922 0.407116 
0.424994 0.233818 0.562844 
0.663302 0.789678 0.600354 
0.654565 0.386809 0.519012 
0.713005 0.584628 0.405408 
0.467487 0.298581 0.487723 
0.652291 0.380559 0.726936 
0.485220 0.456515 0.606094 
0.422069 0.574391 0.555464 
0.373525 0.142096 0.348435 
0.355854 0.407269 0.348745 
0.662583 0.736332 0.309722 
0.392682 0.416529 0.259048 
0.791602 0.193548 0.456378 
0.753776 0.783617 0.618032 
0.247210 0.507296 0.286954 
0.366255 0.311135 0.237390 
0.465084 0.361912 0.331054 
0.168245 0.181367 0.145821 
0.222946 0.289804 0.395213 
0.581435 0.453266 0.593111 
0.422557 0.552303 0.494395 
0.355094 0.280830 0.261731 
0.680854 0.734624 0.746149 
0.434868 0.490119 0.604382 
0.106176 0.502720 0.446007 
0.467380 0.320097 0.426962 
0.502941 0.797738 0.530756 
0.461215 0.312752 0.541461 
0.243596 0.615761 0.664925 
0.203522 0.306228 0.415999 
0.445760 0.717051 0.535830 
0.574809 0.473039 0.577661 
0.475003 0.549968 0.587462 
0.364523 0.340616 0.448076 
0.534842 0.432709 0.472710 
0.227669 0.434980 0.277367 
0.265021 0.604006 0.432510 
0.352168 0.449493 0.497789 
0.829031 0.888969 0.875421 
0.244954 0.237875 0.301661 
0.344598 0.335701 0.313496 
0.568798 0.561638 0.802884 
0.546961 0.702386 0.819269 
0.624070 0.490025 0.753424 
0.416925 0.567360 0.670221 
0.432299 0.474987 0.560303 
0.800837 0.571553 0.711168 
0.526852 0.315747 0.629852 
0.252002 0.191183 0.151397 
0.512502 0.276589 0.490673 
0.592341 0.409349 0.669017 
0.365445 0.352671 0.412933 
0.236411 0.309328 0.360541 
0.500284 0.364969 0.335087 
0.561744 0.633699 0.602280 
0.584290 0.664299 0.485427 
0.287902 0.281174 0.217874 
0.833500 0.814406 0.861973 
0.707692 0.664685 0.444695 
0.577538 0.612087 0.770509 
0.730616 0.757190 0.831695 
0.349074 0.484920 0.615271 
0.310496 0.249224 0.413533 
0.267412 0.225071 0.348305 
0.386903 0.519625 0.259049 
0.406716 0.649090 0.594513 
0.447189 0.583201 0.388334 
0.241157 0.270410 0.245131 
0.330606 0.398779 0.232269 
0.684197 0.422862 0.623471 
0.257490 0.282923 0.358288 
0.460707 0.413889 0.718970 
0.457473 0.505650 0.414861 
0.475289 0.598650 0.375976 
0.338531 0.317195 0.480126 
0.378859 0.323386 0.576090 
0.357130 0.565686 0.311918 
0.408964 0.428545 0.258482 
0.328945 0.201119 0.537809 
0.754894 0.420102 0.599406 
0.932540 0.851039 0.852088 
0.277386 0.527778 0.485410 
0.577335 0.567293 0.659232 
0.523241 0.486796 0.603852 
0.728546 0.423057 0.403363 
0.599823 0.643830 0.761873 
0.287233 0.234914 0.217435 
0.726130 0.827651 0.616605 
0.499727 0.704569 0.772109 
0.781728 0.645170 0.655792 
0.231750 0.312705 0.363177 
0.860213 0.690818 0.871771 
0.544504 0.662325 0.682426 
0.554317 0.387650 0.261951 
0.470202 0.419438 0.482250 
0.934343 0.931669 0.941739 
0.556263 0.348836 0.310190 
0.799116 0.657902 0.656833 
0.583426 0.614251 0.299946 
0.347720 0.702301 0.208669 
0.742521 0.444239 0.456120 
0.681548 0.711242 0.856758 
0.432024 0.546479 0.369115 
0.129487 0.144443 0.067942 
0.112169 0.171051 0.201289 
0.245260 0.151888 0.169556 
0.664358 0.931066 0.663481 
0.674509 0.368929 0.374153 
0.156364 0.124899 0.110473 
0.303799 0.207506 0.383004 
0.250516 0.459398 0.346751 
0.622247 0.461891 0.422517 
0.834835 0.846341 0.867557 
0.576124 0.859120 0.576306 
0.549997 0.577298 0.573704 
0.610378 0.663565 0.658950 
0.410281 0.524771 0.536257 
0.778229 0.734693 0.774490 
0.505592 0.758240 0.317810 
0.465981 0.610004 0.571652 
0.854266 0.805247 0.793381 
0.485330 0.654012 0.506797 
0.387919 0.540376 0.677847 
0.484334 0.325767 0.471991 
0.272582 0.430642 0.415209 
0.343907 0.412455 0.536232 
0.268701 0.287505 0.252931 
0.486264 0.537031 0.456981 
0.758122 0.744324 0.802001 
0.218030 0.320450 0.305689 
0.414191 0.425722 0.543823 
0.725177 0.840402 0.797574 
0.434838 0.766659 0.409050 
0.686090 0.770284 0.621261 
0.592276 0.455941 0.557576 
0.690901 0.539427 0.744147 
0.734524 0.421442 0.537012 
0.333006 0.166327 0.145829 
0.514906 0.432413 0.776344 
0.313417 0.503713 0.537599 
0.682665 0.489591 0.587848 
0.695407 0.174605 0.615621 
0.591942 0.894710 0.800366 
0.208316 0.188930 0.173256 
0.739708 0.435895 0.687309 
0.792758 0.550874 0.754311 
0.581310 0.315749 0.728279 
0.547182 0.376914 0.202066 
0.691977 0.656339 0.605877 
0.607482 0.674290 0.675897 
0.507162 0.534147 0.673576 
0.644981 0.888347 0.735797 
0.468177 0.313581 0.685007 
0.706468 0.424224 0.703573 
0.511153 0.346415 0.436792 
0.648652 0.554936 0.489136 
0.352259 0.278928 0.353481 
0.443274 0.479712 0.483440 
0.295354 0.537722 0.477256 
0.328510 0.466674 0.407674 
0.450290 0.458778 0.602425 
0.440767 0.330669 0.473417 
0.536256 0.330567 0.599146 
0.223764 0.626558 0.490275 
0.419222 0.624508 0.491300 
0.306249 0.610360 0.575469 
0.248544 0.399327 0.647338 
0.474227 0.201793 0.447515 
0.234827 0.182477 0.111198 
0.130017 0.423140 0.226723 
0.270583 0.278239 0.473844 
0.341498 0.296340 0.178649 
0.663204 0.264841 0.374126 
0.939221 0.843198 0.865781 
0.669957 0.405939 0.598334 
0.624675 0.515927 0.677231 
0.512975 0.497622 0.425848 
0.642733 0.563991 0.837013 
0.208431 0.388963 0.416199 
0.556665 0.263698 0.504935 
0.363249 0.183357 0.249806 
0.381261 0.556791 0.456774 
0.249381 0.173660 0.165934 
0.592334 0.426528 0.648271 
0.304892 0.284269 0.400469 
0.305786 0.237519 0.287481 
0.220614 0.310402 0.224312 
0.360950 0.279463 0.497496 
0.784955 0.795473 0.773583 
0.698596 0.637573 0.669854 
0.602584 0.717131 0.652776 
0.389984 0.593809 0.599021 
0.393788 0.507403 0.532164 
0.284073 0.519213 0.508182 
0.771691 0.441469 0.695070 
0.619451 0.796118 0.640069 
0.218338 0.513047 0.292965 
0.272244 0.638439 0.509711 
0.544073 0.638798 0.440177 
0.333486 0.284335 0.445043 
0.310471 0.471819 0.355992 
0.415941 0.468674 0.368039 
0.632705 0.562433 0.745358 
0.422060 0.739481 0.563460 
0.407732 0.686292 0.714756 
0.731724 0.669219 0.512513 
0.402300 0.330619 0.322404 
0.260508 0.292190 0.263458 
0.070538 0.059590 0.077632 
0.361460 0.551712 0.361222 
0.533965 0.291165 0.456468 
0.474692 0.571899 0.318887 
0.254100 0.273263 0.261737 
0.235103 0.426469 0.196771 
0.473188 0.359267 0.167760 
0.377654 0.282615 0.181958 
0.153574 0.286646 0.417663 
0.459624 0.607153 0.577645 
0.352123 0.412079 0.375358 
0.319005 0.431571 0.175477 
0.267205 0.142531 0.199594 
0.574980 0.374951 0.488395 
0.369140 0.248017 0.170651 
0.661711 0.594232 0.375744 
0.394621 0.392192 0.812696 
0.253757 0.226246 0.274867 
0.738746 0.810240 0.464307 
0.174217 0.219673 0.218152 
0.672959 0.800437 0.435036 
0.348409 0.744370 0.637283 
0.674091 0.279238 0.330540 
0.489101 0.372361 0.278115 
0.564044 0.380389 0.649623 
0.677757 0.602308 0.818190 
0.407083 0.376181 0.350989 
0.616067 0.503890 0.515373 
0.756921 0.689416 0.702991 
0.586083 0.478068 0.594484 
0.594875 0.689141 0.685256 
0.428930 0.360383 0.426666 
0.435944 0.489994 0.640688 
0.599111 0.512933 0.530534 
0.587024 0.714527 0.725446 
0.201445 0.444826 0.311421 
0.394080 0.516926 0.442254 
