4000 4
7632,488,3934,9267
8713,4371,1429,5493
3483,3412,6024,5645
4770,5682,5817,7086
1885,8897,734,8116
9925,359,1495,5582
1034,9100,2835,7675
7713,1458,1544,6873
8867,2940,7453,2323
1645,4628,6990,6847
7964,5686,3835,5153
7611,8490,4866,831
6531,1335,9512,2347
2435,4627,5909,8091
5217,6015,8500,972
6661,4323,4128,4472
2198,4373,4014,9753
5997,35,8792,3556
4199,7927,2027,8546
5169,6027,6049,966
1929,1371,7201,8533
9498,5780,1325,3832
8851,2107,9205,564
5354,132,9893,3587
7823,8194,2922,238
4665,5100,3920,5347
5541,9861,235,3708
9881,4550,4261,2219
7052,2648,8003,2284
4281,5242,7412,2574
1347,8824,3567,5220
175,3918,5259,9671
6553,4364,4964,2844
572,6265,4618,6629
8303,3833,333,7448
3541,5346,1213,6310
3988,3547,5693,4775
6673,4168,6847,2511
3981,5183,656,9035
3843,979,9963,5696
4391,5482,7384,2988
4063,9666,4492,4880
453,9347,4580,5307
1432,3208,4491,9213
3265,4711,4627,7326
4363,5028,4045,9393
1644,6902,5631,7598
6747,8726,143,4831
5144,4949,6228,391
3782,7037,5048,3081
4512,8288,6705,398
367,2000,6105,9221
7327,2421,7286,4616
6327,7185,2583,2928
9074,6379,4704,2443
5840,6747,6315,2940
449,9703,1422,6767
9747,1842,5837,850
5397,4814,5581,5277
4474,9977,3713,1868
9139,508,9563,191
3094,5410,8804,3561
1662,6469,5004,5616
2979,7566,8451,2080
1600,6772,9686,396
3705,9826,6186,1423
526,8771,4561,3169
6079,1699,8438,3613
2227,6755,4115,7441
3052,778,7120,7829
2839,9650,411,8719
7372,569,5746,7930
7658,3143,7855,2114
5277,2121,8465,4095
4769,3721,2966,8997
6478,4513,1866,6970
3228,5485,3032,8213
6248,5084,412,8349
9407,4352,3702,2175
6171,279,7935,5277
6859,4319,5307,1325
9826,1853,2250,6033
3913,6967,1083,6076
4407,9231,2707,3630
4094,2116,1194,9190
4332,7906,55,5585
5168,5854,1518,3019
3523,4679,7034,4251
2925,5827,4398,5257
4863,921,8002,7328
4878,2341,4798,6773
3564,8150,3709,3987
6929,3108,9894,163
8945,556,6206,6004
3153,4847,3503,9459
7811,5731,7474,2333
974,9132,1077,6462
509,6383,6581,8375
388,4550,4826,9361
2883,7492,1306,4624
3352,9592,1497,1040
1255,9613,766,9645
1941,2643,5761,9528
4546,5559,8181,4043
6244,4272,3483,4652
2518,8345,3684,3665
2307,7253,3078,7064
4685,3753,4307,5577
4860,6339,6882,2462
7240,1792,4254,6145
9982,4606,1557,5627
8040,3546,3861,2716
6318,4418,7103,4492
781,8901,259,7274
8726,491,5475,3719
5368,4964,2358,3126
4883,6465,1116,8365
1027,1613,9875,6486
8013,3852,7206,214
7157,4411,5222,1730
1687,4898,6477,7537
4326,7220,4525,3999
5118,8861,955,3685
6827,6794,3190,5343
2700,7828,8837,2007
2394,7886,5496,3941
2131,8543,3372,6146
3574,1893,3658,9397
8637,4876,4280,2421
6508,5810,3609,2438
3603,3685,2828,6039
5694,1727,9127,5207
9390,2941,5366,3861
7534,2583,1009,9410
4141,2672,9020,2448
6188,7397,3865,171
4245,7223,6075,4867
9749,2086,5788,772
2597,4134,9354,3069
7396,6911,1836,4028
3704,8631,2456,5170
2084,4160,7211,7457
4873,4836,1164,8700
4411,1357,2580,9582
5254,4230,6877,6558
8086,1262,2593,9541
2083,4333,4616,9824
7175,7916,1745,4179
7312,7038,2872,3988
4289,3121,6929,5220
6872,884,6968,7503
9134,4935,1726,2830
8744,2885,561,7657
9626,2773,6935,261
9165,5088,3876,708
6014,5866,3238,4467
8388,126,1523,9985
342,9988,1549,8739
6536,2014,6435,4493
4054,3555,2623,9097
3411,5937,2176,8505
5713,4182,2451,8838
3243,6242,5802,2786
8565,3826,1751,2872
198,5622,6969,8176
7492,1129,541,9610
3222,4538,8070,5226
5070,6739,4307,6932
7051,5531,4310,6195
4069,90,9317,6919
3270,9076,8931,637
997,4888,6103,6581
7588,2969,5366,4900
7075,2184,7202,5002
9625,2150,7675,503
1312,3670,7678,5333
4261,5610,2752,8826
1196,1987,8294,7427
6600,2888,9886,746
4914,5587,2233,5460
1320,4967,7208,5416
5242,3717,2397,8565
2592,6812,2097,8046
5678,2180,7851,2972
8033,5300,976,6281
7664,7150,2127,4237
8273,3203,2838,6500
5505,4495,3204,5091
2279,9066,6349,2657
4548,8948,2757,2054
4203,7119,7969,2980
3056,7545,1789,8749
642,8256,5403,2562
3355,5911,3526,7921
2485,9353,4705,1692
7280,2111,3677,5636
5485,7110,6569,95
2263,8963,5356,3692
5464,8157,5922,440
1561,4489,4317,9423
3703,3124,6145,6901
3729,4641,7804,1919
2502,4260,2953,9554
3376,7125,3512,5041
2363,488,4944,9094
7709,8551,4745,1392
9952,3308,3138,779
5713,4002,7027,4093
516,5059,6405,6593
6506,3481,4594,6021
3795,7562,1499,4903
6036,890,8969,494
9877,2730,7772,2090
2580,9576,2794,5401
5892,2993,5155,8021
5769,3622,8605,1937
4928,4902,9517,1170
7357,1338,5200,7118
3295,4147,9278,3281
3977,7898,4179,6127
6430,8094,3517,2139
7820,9452,3145,2075
7663,4399,7083,1272
4772,9030,4396,1433
5948,3225,9410,513
9135,5596,2841,1875
9909,5415,2271,679
3918,4938,7202,4489
9623,1788,745,6522
8269,8493,1062,827
6101,3424,513,9300
3140,3226,5310,8648
5679,4747,2968,5151
8394,3010,8652,1441
6739,6425,8890,1631
9822,5061,2198,3126
4440,1964,5391,7683
4629,2681,6236,6909
7179,1578,4409,5740
9430,2353,89,6068
6034,1526,6582,6742
3756,7242,2720,3629
9850,899,6366,2687
4505,4511,419,9020
2729,5316,5945,5172
3946,7539,5015,6656
3178,8363,1340,5680
4124,7432,3714,6269
3865,2697,7705,7785
7414,4017,239,6726
4245,1045,7118,6280
2062,5057,6453,3349
3054,4958,6860,3717
8401,2963,5087,6572
8843,2887,4262,5128
5860,6722,2594,6451
2834,7003,4977,5918
3855,6184,7349,3771
9355,1385,3259,7162
6777,5246,6881,1212
7793,4977,1625,7252
2381,5931,7982,5820
7040,1356,7284,3853
4612,1606,6358,8731
4481,5633,7633,4516
6025,3318,8822,3396
5176,9378,3085,1869
8040,2874,1747,8722
4834,4822,3919,5427
7446,5156,5294,3703
5979,5881,7829,2177
660,7803,7084,6531
6765,4558,8626,2639
7955,1284,3447,7329
6757,9840,92,2923
2237,2351,6268,8040
2728,6134,6747,4388
7716,2004,7976,5340
5951,2445,6013,3256
6404,5037,2434,6006
1247,2591,6148,9311
2646,2729,5271,8008
1440,3204,4999,9583
7605,5077,4200,2848
405,9144,7221,6043
7047,2386,5966,3231
5812,8855,2579,512
7146,7642,3056,1664
5133,2559,7886,1959
4290,9548,2871,2725
777,5882,4487,9133
3461,3916,6918,6427
7728,8046,1496,4058
5262,5773,6020,5681
3055,5747,2872,9726
6587,1253,6986,5386
6890,4998,5100,5439
4852,4639,3464,4438
6128,5281,1317,5678
1386,8448,1760,9798
7232,3697,5656,4175
9281,3838,6853,1529
2528,5296,4854,6179
880,6304,7938,7615
5834,852,8597,2506
4633,2295,5586,6828
7283,969,4769,8489
4955,2667,4900,6269
9835,2099,6987,274
3526,7869,1483,9630
2120,5721,4073,7160
4769,6779,2546,8193
148,6074,9656,6364
988,9836,6953,4172
2224,5656,2570,8850
4620,7858,2516,7799
6171,4339,3496,5841
7061,3340,8246,2469
3231,4588,3141,6912
1675,7526,6334,5462
117,7472,8603,3244
2631,4271,9829,801
1969,1959,9009,5696
4579,3937,3583,9307
5895,8396,2782,5891
3395,3995,9650,2876
1926,5350,2109,8690
6390,2192,6217,4406
2701,8137,3575,5747
9695,130,2420,9214
9353,949,8349,1400
7771,684,6736,2444
6622,1592,8206,7094
9642,5127,4108,3821
3115,6831,5035,6044
8849,5152,2,6912
1439,9844,4367,7385
7557,9340,2041,1888
5626,4206,1246,9414
2017,5718,3720,7585
9958,4532,7384,1924
7001,2488,9151,1816
2841,8630,4074,6913
2766,9436,6373,366
7493,7570,2110,4227
3385,6206,6183,3775
9370,1578,4175,5997
128,9224,1499,8675
4377,6063,7260,4675
934,6875,8087,5587
5097,9835,760,4361
1970,5829,9221,3275
3222,6765,1438,8503
5281,9638,3432,3497
6955,8142,5278,83
8182,801,8083,2430
8464,1681,4594,4501
8783,4790,5566,2651
8587,5039,1879,2230
3061,7153,5786,2961
7914,2893,9543,440
1951,7998,4937,3977
1254,8893,6533,3786
6522,2668,6290,413
4497,5549,305,7032
803,6882,6461,3703
1039,6684,6465,6250
3224,4371,6169,5728
7804,4761,5771,3602
9331,5918,5931,1202
7014,2968,8729,4000
6611,386,7707,4578
1970,9035,481,7675
8626,3083,5711,3863
3725,7222,2948,4303
7556,7332,35,4837
8055,2798,6318,4937
6274,4472,1762,3568
5453,3300,9689,2840
7113,8877,3493,258
3649,9779,5276,1857
4839,6353,1921,5443
6255,2677,7803,3801
3425,5342,1301,7077
4362,894,7920,7326
4951,6020,9277,5798
5633,5594,877,7781
2706,8201,4667,5230
2653,9788,6946,2142
4592,6873,5026,2494
8000,3900,7594,1357
2974,6551,9595,787
4826,4718,7862,2898
2811,6591,1739,6112
1136,4814,4717,9071
4529,6298,8166,1929
6190,8741,5690,725
8542,2095,5527,2857
8763,4401,1488,2593
6730,2459,4533,6053
2970,7604,125,8028
7981,4139,4946,4372
7207,4421,6457,1880
8923,2840,445,8510
4148,7501,6072,2738
5478,5016,5171,6581
4804,5286,5445,6647
8795,4926,1564,6753
3661,9951,2989,945
7894,6184,5081,3633
9943,1405,5346,4696
9107,3490,3583,2963
7492,5525,6632,1591
4848,2438,7922,4143
4354,7196,2971,7447
6160,6724,7827,974
1153,7298,6772,4348
3559,8720,7299,2748
1581,6427,2013,9361
4880,5408,3702,5537
4407,1192,8308,2873
6287,4654,5809,7391
6760,7864,5294,3295
4493,4479,5516,4021
4009,7146,2727,3529
4444,5411,4151,5495
6052,745,2664,9388
