4000 4
3089,3225,2571,7169
8819,560,3202,5834
8141,5902,1246,4092
7303,3149,2782,1975
9761,227,9971,2653
7148,3417,2443,9206
998,1967,3560,764
2746,4389,8372,5835
7614,943,3005,6434
1504,6207,2268,9645
2110,3515,3738,9413
6664,6520,1389,6426
6748,1361,9079,3896
4778,1523,3103,5776
3490,6663,6540,6236
1053,4912,2072,8668
5856,5078,5102,7361
1285,7371,7006,3396
886,745,2810,7551
7266,4199,3977,4014
5560,3056,7910,338
4580,1014,6115,8070
7677,2656,4307,8731
7569,6380,7399,3425
1458,2502,787,2744
9873,7794,6140,760
8539,8950,8311,5805
3150,2289,9820,8711
5346,7731,9050,9926
8745,5165,7997,6423
7821,2304,5154,5390
8684,2554,8816,142
5056,9603,2887,4929
7397,9027,5690,5937
7977,4001,1742,1127
6291,1563,9838,1637
9294,8888,1563,8039
4054,9560,4463,1875
1865,9617,7265,549
2172,6082,692,7228
5685,3579,2158,3083
2607,7848,9020,584
1850,763,1712,8141
2326,1551,9778,1620
440,1342,9660,4494
902,4123,6370,2768
3741,3636,3318,5913
9718,4010,3142,5403
7590,5300,8487,197
3149,7507,782,4999
8270,2495,3140,596
4047,2919,2217,4487
4261,1877,8982,5164
6000,5352,7932,9742
8989,1250,5655,8707
5261,8797,4111,2852
4097,2598,3050,7247
105,3833,2246,8376
6328,5387,8972,375
8306,1189,4863,2568
3067,3845,7733,9068
9198,5665,8810,8187
6916,4465,6895,2178
3263,1006,5030,7361
3605,8081,4608,3711
1914,6854,2087,8242
2242,1060,8618,549
2250,3481,3117,5317
7327,850,4386,6526
6516,3196,4714,3433
7662,1610,5611,925
2617,642,8286,6222
8723,2894,9933,637
9749,2021,8880,1991
3081,7499,2540,5332
980,5658,649,8308
6509,5035,4835,3025
8232,9550,6458,5894
1160,2070,6819,3777
2713,5106,9999,1436
8000,9933,2074,7750
1954,955,9741,5036
8454,2282,368,9435
7940,1018,7743,4449
6054,2579,7475,4287
2129,3934,181,3289
6005,7000,7067,8718
2107,7066,154,107
7000,2229,7857,8955
3184,7599,3992,1638
9881,4360,1073,7822
5379,8817,2272,1434
1396,9748,5721,3526
3682,5902,6816,9688
2903,3883,8406,5010
950,8561,5118,7950
790,2976,6905,3975
575,898,5614,457
5259,6688,8280,638
5505,553,2073,6902
301,7794,429,3984
3697,7245,3672,6601
1128,2078,1612,2078
640,6730,29,1430
9706,6935,5406,282
7833,1020,739,3092
7708,9020,3731,3214
9573,5804,117,9874
3599,546,3859,7296
7791,7531,3898,8920
9610,5510,999,251
2240,1029,1682,1947
7964,7088,2229,5798
8108,2969,8890,5817
1989,2622,9031,1562
8427,9149,1437,2026
9695,5296,9323,7487
2828,3221,6407,2439
8731,7407,2690,972
8436,4372,2919,6401
1460,5148,2199,9569
8118,1090,5387,107
3713,4419,1670,2140
3568,3107,4166,3263
8403,3489,751,1232
6711,7159,3671,5442
4566,6361,6414,3003
734,9334,9404,2195
4483,1604,1764,2601
2695,7152,2709,6408
1571,4379,8548,5139
7486,2715,8403,5890
6205,9154,7122,2916
6313,794,8358,880
7156,4773,3883,7890
4107,3288,85,8591
4893,1850,1192,7589
9002,3901,3997,574
8280,2546,5713,5766
5262,4117,1657,1467
3271,8779,4383,9585
9573,2742,465,6729
7516,4349,4620,1624
7638,4705,215,2531
6556,1407,120,5558
5309,4118,6132,3590
6665,1846,9357,1927
5963,1014,3395,9235
9793,7779,8821,9367
521,9287,6097,8038
3636,717,9662,1275
5423,9878,3806,1979
1286,3927,7538,6595
8046,3671,185,4711
5517,9542,6639,1481
557,34,717,350
7813,9538,9718,8335
8825,5815,6373,2462
6533,6036,3737,1956
5914,7544,3935,7201
1471,1473,3796,9518
5145,3982,4230,662
3525,869,2144,4082
904,2861,4433,8718
2400,4151,7054,1225
9967,3428,3688,6500
9464,7425,8456,5379
4969,2392,2580,6441
3866,6377,5959,9011
359,189,9674,3884
1059,1818,7967,1964
4680,2400,683,7080
6552,7737,8306,6519
1165,1994,3020,629
9419,1477,6009,4389
3869,8589,830,7736
4967,6790,6747,5326
6979,6422,9211,8039
8241,7178,4,2921
9579,687,2,6132
8424,8309,2651,9589
303,5672,219,9723
7149,6228,4113,1019
4818,4943,8755,9785
1733,5503,5112,8713
1925,4324,6753,167
1503,6757,3089,1083
7444,3091,7215,5868
1401,9866,5458,1705
5539,5677,1428,2688
1906,5541,3708,6725
485,2463,6511,2218
7967,1624,932,9892
5948,7685,59,7452
4442,3149,8535,1886
6240,5750,7755,7642
5617,3214,9347,1156
8892,776,3845,798
6317,7553,7524,6803
16,4036,9022,7983
5661,9954,7876,1610
7639,7936,9062,2082
1085,7597,3969,7326
3348,1725,4968,8965
4939,4315,121,3831
5091,3966,4630,1409
1520,2155,8212,1536
6191,7235,9520,1852
7189,7397,3462,4829
5333,2525,6912,6419
123,881,3745,3471
2606,8714,2436,7546
3029,2558,1377,8121
6525,6007,9530,8045
8162,7743,9582,4354
4979,9103,6207,2169
6500,9670,6998,1834
2195,3911,8253,2318
4792,1999,5789,7399
713,8226,4945,3743
784,6323,1865,7309
2330,1396,5355,493
9139,4937,4848,4119
4040,1055,6288,540
726,3286,2374,2921
7198,628,5240,1990
2627,1030,9390,3341
9256,4336,7085,41
659,8950,7350,2990
346,2706,3484,9486
7643,8332,3605,1683
9388,9893,2224,114
3180,4599,3036,378
5227,8276,2369,7855
9307,1759,1197,8563
6096,8282,8604,6756
7232,5955,9746,7578
8662,3231,7064,6305
1563,670,7989,952
563,214,1066,3743
4813,4102,4121,41
2379,6490,7897,1686
8250,9094,250,4346
7377,8855,1102,4610
4811,849,2188,3473
4080,9253,9778,5644
9923,7768,6596,487
7982,7663,4230,2796
1766,8352,2838,4146
4842,735,5832,3093
9830,6083,7439,7207
4938,8542,1817,9749
9391,4006,3223,3472
3260,3002,9116,3184
770,5713,3671,8753
3377,7902,1549,5143
6254,4387,9289,1097
5123,5122,4190,4953
1205,1629,2161,6144
172,3979,5894,9564
7986,9117,3036,1246
2119,2153,4431,2890
7867,8103,1643,1244
6005,3193,6387,2259
7580,5677,3357,2704
800,7547,7658,2006
9176,9820,8150,9349
3799,4044,8913,1786
3162,1949,3033,5281
4103,7464,8171,1970
5567,9815,3214,1573
3008,9602,3833,589
5280,7190,3293,6080
4737,952,8086,3914
772,6237,3263,4572
281,2176,6358,3443
4126,9391,8725,8229
6856,6897,200,2424
6713,3414,3997,9721
3017,7830,311,8297
5020,3605,4378,9757
4557,2464,3672,5330
8701,6935,9902,8983
9111,6261,2427,3238
5652,1153,1467,2509
8050,1667,4933,4764
5082,8930,4485,8100
6761,4796,6397,1781
8402,776,1539,2959
3241,5211,8289,1943
2147,8192,926,1259
4453,3354,4497,106
4507,5965,2615,2558
7633,7548,7322,2715
6479,1808,815,3240
6605,7213,5022,5007
7990,6562,7966,1231
1774,6256,3174,3921
4448,4101,5180,8902
7455,9678,9008,1963
5643,1623,4522,3276
9172,1845,5992,5651
3653,6807,8892,259
4021,3914,5266,2011
476,3233,3243,2250
9490,6417,6172,3938
518,1352,2840,7974
1031,1849,9938,6674
3472,4460,9950,2645
6306,5943,8296,9959
2751,7189,219,6772
1103,5485,8784,1580
8719,2027,3830,8209
8445,3,2147,8964
1355,4988,6939,2386
6837,6877,9061,310
1338,9012,2955,7644
4955,1252,7604,7706
8441,7823,4479,9544
3309,3264,1125,2028
5292,4955,237,3737
4959,2385,2702,6314
7373,9641,8701,4211
6519,7763,4521,7857
6775,7477,5502,1731
8729,3106,9438,7170
930,3917,6715,4239
7182,7840,6267,2474
2796,6504,6212,7755
8889,8914,4070,6263
8555,2772,475,5074
536,4997,2932,7312
2474,8434,9043,1204
1540,8481,8375,2470
2399,5091,6710,9581
2931,2977,2055,5728
9481,8267,3484,8371
7182,7555,4634,5737
327,5110,812,864
107,3744,8176,2581
2179,7219,3785,3719
5701,2161,6190,8100
7252,2900,7682,183
5878,9738,5912,5359
8005,9396,3731,5187
6951,8366,925,7279
3476,1737,8143,3583
5482,6320,6164,7661
3539,9950,1381,9241
2111,7572,7341,9363
473,5024,9547,6351
4762,5460,1711,2767
4856,5442,7955,1808
3808,8881,9088,7285
619,7232,868,6101
3552,7033,3763,7092
6984,5144,6333,9096
2716,3675,8459,3190
8700,8007,9541,3462
3467,1252,6230,8324
6695,4185,133,504
3067,9222,7789,3686
6454,8658,9788,7
5691,3551,7100,2675
8695,3434,1772,1412
7110,232,4603,5810
8239,4144,9272,1707
5397,5502,32,2092
9688,165,2596,2755
9388,385,6442,5843
9043,6230,5850,4735
9781,2951,7411,8477
6385,9183,9890,3495
9415,4493,9306,7655
8637,8578,9363,4034
4081,9395,6126,3769
9561,8723,6525,8949
9109,2967,4792,8152
