2000 8
8477,2295,8351,3545,7427,4709,5253,1398
3539,5692,842,8812,6679,3534,1989,7197
6179,5381,2667,609,6031,3840,7066,5462
2424,8433,8436,1702,2964,4576,4061,9920
8443,6697,2910,797,9923,4933,6982,3382
5326,8206,4405,2358,8748,2142,4666,1654
4385,5397,9481,4503,8038,4358,3055,778
7221,7872,4802,5010,5988,3377,8074,1661
9155,5311,1654,8366,1306,6163,6021,4012
2093,7222,1529,3918,8601,2689,7541,7924
4343,6879,5510,3787,7438,1669,8496,4271
6967,7372,4037,4042,4392,5289,4765,6246
4454,7623,8325,2488,1805,8279,403,5172
3971,5736,8829,3945,4715,9152,2604,3519
8148,892,9440,1259,43,7941,6478,2355
3699,8055,6711,4333,7222,7169,2384,3471
6252,4642,3320,9313,5858,754,5465,6044
84,4230,6302,5014,8981,8162,2084,7353
7828,4740,8142,6811,1403,3313,7484,4144
7252,1708,6847,491,9176,4398,2825,2468
7806,6870,5555,6317,81,2630,5228,6036
6036,2492,4218,6697,3729,4770,2921,4968
5036,3718,6946,6061,2615,3555,4346,5472
6142,8926,3973,8340,3734,3860,9645,3487
2732,6518,3811,2495,4919,4356,5564,7262
198,9050,4927,5224,5867,2726,2256,9395
3565,7094,6222,1085,5595,6031,3193,5873
4015,9677,985,6947,4340,2334,8885,1173
5125,3241,5214,6310,6020,4809,5075,459
8233,228,868,8988,1779,6753,4881,7904
795,8425,2562,1324,7412,3037,6424,6921
3297,6145,3326,8599,5175,3370,2118,6570
2545,6569,167,7489,7029,3131,5555,3754
3960,606,7289,4214,5629,1755,9409,5734
2078,3706,5405,9981,4061,1836,6226,7863
3672,7254,5383,2870,3791,8421,2739,8795
2554,3705,9841,4444,370,4588,9027,6552
1266,4350,5001,1247,4351,5789,8081,7372
3770,8126,1022,3840,6574,6594,7053,894
5461,5241,3398,4505,4841,7979,4037,6318
7490,2819,3772,7080,8491,7053,462,7961
3778,8937,5589,3857,4695,5396,5946,5159
9842,9356,988,6974,4215,5580,5332,67
2358,5943,854,7073,1717,6345,2129,5788
3404,4043,3878,5509,8501,907,9287,5075
5089,1454,5439,3594,6034,4924,586,8338
9367,7635,2500,6251,1677,3641,9328,3853
5425,3633,7956,6396,6011,1588,296,6355
143,3017,4902,7717,5629,1543,6873,6241
117,9409,7587,3549,8053,2897,7542,2973
2367,6753,9159,3577,2539,8365,147,9103
3669,5316,8418,2257,7938,920,5693,8209
8723,703,957,7635,3772,5474,7263,2042
8747,687,6697,3841,2625,3648,5373,2143
8082,8182,2007,2553,1519,5004,6445,1068
8179,1890,7052,621,4870,8111,4676,2326
6478,3773,7458,4939,1864,6329,3278,6531
9556,4205,1134,9650,7790,5200,3228,49
1370,7387,6993,5241,5171,5038,8769,3049
2867,6342,4899,6643,983,7345,8415,3045
6230,637,8369,3993,6637,1429,6852,5092
257,9561,6085,5438,1592,8147,2849,8264
2559,6309,2641,8795,3017,5056,4637,4089
9415,6671,1910,3650,5643,3650,7869,1089
1193,7890,9986,4061,3115,3634,2065,6409
4951,4302,1365,6819,5606,5688,6661,7544
6724,2834,9291,7097,3708,3012,2766,7723
3641,3344,4377,7339,3213,5173,4663,9081
1578,7600,2688,2132,5288,8473,9133,3047
5160,9333,3936,4500,1056,4026,1915,7687
2632,4218,3351,9624,240,9071,2726,4762
4845,7477,3037,1905,8367,3039,2566,5201
7379,1113,4733,7164,2307,5809,3412,4365
8926,5392,4465,538,9350,2916,3608,2997
5336,7878,6430,530,1936,7334,9808,1336
4687,5415,8418,3404,4905,8892,4976,2668
4270,5233,9263,4651,1961,6853,4865,7377
7363,4962,1615,8109,1208,9490,1007,6081
3175,9221,7069,1097,4861,5096,8470,3268
6841,4528,5743,3478,8522,2857,5124,2437
3382,2759,8043,1637,7374,4535,9679,508
6417,3482,8538,1570,8240,4357,5562,3109
5705,8004,2155,5126,5047,4033,6206,2571
4813,3215,3687,3389,8245,2841,5580,3665
8561,6404,4481,2445,5254,5612,1586,2454
8629,4838,7880,1046,7856,1709,7922,685
8790,1132,5828,3771,6006,7956,3087,7846
9427,4849,5316,1266,4300,4252,3164,2639
6008,5955,2429,7151,2587,2904,9587,1882
9037,2196,1841,5098,7121,2289,4223,1218
1458,2148,5177,8857,5576,3460,8213,7914
6626,9505,1602,1051,8850,4986,4503,1708
8094,6270,2839,6903,8648,8598,2378,2765
9889,2880,3897,6137,4605,4889,4744,135
4082,6667,674,3752,4996,8545,2756,6481
4418,9213,2098,8986,2397,7042,3953,948
6381,3247,945,9252,9082,308,873,7582
7464,2337,7716,867,9923,1930,3405,8766
863,7917,200,8385,3596,3410,6463,5947
4027,9079,7624,2398,7008,3931,714,2722
3862,5089,8555,369,6441,7955,3728,768
6101,5237,2890,1555,9163,2071,6740,3816
4273,7123,2204,7015,2441,3667,126,8806
2303,3398,6529,3319,5979,7037,983,6673
5191,5854,94,2013,6368,5358,1257,7145
8743,3654,2147,3946,4664,7242,5407,159
573,9697,1450,7416,2822,2552,4475,8213
1722,1712,5950,2581,5125,9787,5104,6997
9645,358,7002,4141,8981,5344,87,5752
7439,3051,4679,1725,6394,4786,1973,6314
2728,7180,6295,3559,5671,2390,3542,8224
1161,6064,8420,5038,201,6356,8540,8221
1217,2876,5977,9912,2768,4620,8573,8314
9942,323,2620,6611,4223,1439,5325,8324
6264,2319,7966,2600,6599,109,4718,9193
7757,5828,4303,7369,5501,4270,5771,434
8631,8648,4767,5413,483,4547,8711,1514
5756,9783,1929,8208,2459,5183,6343,6154
7988,767,7731,3631,6821,8196,2763,5941
5264,5090,4201,5949,5100,9846,3276,2823
9492,39,9214,3358,433,7635,1092,4965
1809,8399,170,7997,6232,4142,6737,4515
937,9762,3029,1896,6857,7068,1773,4351
5340,7066,5187,5572,8964,1430,5632,175
3755,6961,3761,8237,8476,7349,455,5382
2582,5256,5739,949,1861,8893,6213,6568
4506,3536,5480,934,9338,2765,6913,7701
18,8270,5650,9608,3652,2824,5321,5765
9948,6683,5174,8324,4368,6992,981,2719
8449,8116,1947,9520,4523,3029,7996,6051
8301,5746,1402,7371,7453,1155,6781,7805
9388,3880,362,5121,5645,2305,2862,6885
8687,3831,3597,8286,3711,3405,4727,1273
6786,8334,6388,6770,1996,674,7214,3927
1358,4804,8102,3780,3721,3388,9472,2291
7092,5547,3122,7435,5524,6924,1886,4227
4878,2492,9054,1737,4628,3359,9800,3906
4302,4841,4676,2241,8556,8190,4499,5357
9357,3069,5126,4296,2777,203,9587,4107
1201,6924,9062,911,5648,7081,5069,7005
6309,7321,356,6430,7554,4944,7115,333
2305,3082,7787,3881,8867,2286,1276,3759
2020,5525,9156,265,3673,9389,3857,4562
5402,4783,8570,852,6342,1541,4396,7922
1174,6423,6117,5562,7368,5519,3433,5713
3861,8925,485,5165,8661,1070,3949,8755
6971,1019,6432,7584,7836,1617,5300,8580
3702,8012,2245,3682,5067,2452,3718,6885
7766,4530,3075,4359,7498,1009,8591,6536
3354,4796,3143,3292,5078,5551,5014,8824
1765,6496,5485,5716,5960,3113,545,7453
6868,270,4069,9719,3542,7918,2223,7435
8970,1956,1725,4479,7346,4675,9544,4277
6792,1676,3796,6999,8338,4372,2065,4610
2398,7340,3435,5018,2429,6885,3112,6313
7956,188,7103,6070,6136,4131,4943,1581
1319,7637,6994,5957,1142,7649,6165,8762
8277,1598,6434,4085,925,2884,8676,4635
153,5325,9828,1133,2392,6439,2160,6749
4073,2360,5420,7718,6634,6672,7872,8326
7201,3394,2992,8086,6254,5582,2960,7611
6803,1694,6741,6265,4441,371,6780,7266
8201,5300,2077,3309,8574,4960,3138,7490
4186,7726,1017,6529,2528,9820,407,4665
6168,8830,941,3905,3293,9977,350,4936
8157,3583,2745,5646,3057,1478,8871,3804
5630,15,2402,2753,6065,5792,5143,7520
1245,4081,9434,121,4152,7276,4224,6245
3468,5615,6602,1283,5575,5248,4165,2472
997,4860,9614,5241,603,6760,8250,6623
1455,4815,5113,5847,8135,2605,1833,4260
1200,8800,9297,3896,4788,3447,3523,8200
6314,4102,3509,5011,9981,4046,2827,8406
7350,9562,3865,1627,7218,4270,946,6613
2731,6061,8265,8396,4184,4186,3626,7165
9556,6476,2209,7975,5708,630,5724,6081
4500,2748,9410,6506,369,7227,5549,3738
1603,9448,6786,503,4817,4954,7178,9372
2386,7967,4547,6238,424,8029,4680,4832
5864,894,7836,1298,744,8668,1973,107
4840,9995,5239,161,2785,7880,7020,3015
9477,7136,5188,2732,7480,4692,3753,4649
469,3988,5479,4891,8812,40,9730,5451
7599,1744,8553,8177,1862,2822,8788,1388
5176,2619,2169,8988,4038,4325,3082,2204
7131,5722,5766,2784,9867,1932,2814,1715
1707,5593,8906,2681,7088,6842,6769,3145
3070,6373,567,5508,9093,9386,3306,3790
6705,4980,3676,6853,3740,2201,7509,3510
6862,2270,1951,9058,3691,5966,2509,7324
4211,3046,9650,4348,1541,9014,7597,30
7425,4471,5418,7134,6768,1728,9035,114
7762,923,1676,9956,540,8536,6503,1197
334,9502,7106,2101,5062,981,6999,4256
147,8766,5240,3222,5838,7240,1229,8900
7567,6725,5555,3449,5055,8960,2448,1356
502,7571,1026,6392,7867,3005,5015,9224
7602,3864,1905,7746,8199,2997,5370,5693
9775,5097,2676,7809,285,7877,6730,6489
1479,7096,7610,4785,1458,4120,7803,3278
2205,5351,2696,2463,3474,6891,8815,4180
1725,8302,3460,1852,5376,7513,4729,6045
4306,6653,4303,9344,1134,1427,3313,4295
6571,3480,1506,5368,4764,7768,3010,1784
5699,3392,4999,5736,6853,4271,9138,4516
8142,7128,3769,5408,517,1653,8456,4411
7277,3655,4499,5412,4504,7756,4930,799
2492,8094,441,2799,4670,8235,2379,7327
6343,2948,7782,7209,148,6220,7466,2170
5135,6275,3226,2575,8663,161,4211,7583
1269,9110,2003,8582,3187,8463,5754,2342
