2000 8
6883,2797,3276,4932,734,1124,7835,5341
5508,9499,5903,3605,2554,9801,7655,8340
1252,3851,8764,6804,8428,3210,3674,9091
3722,3834,6353,2792,7197,9621,7143,4080
2418,419,9013,3153,1544,6849,8494,7052
6348,4397,658,8903,4199,8313,7243,5451
2164,6007,2256,593,9218,5930,9684,2940
9764,6038,5732,6961,5659,2875,1042,8078
3295,55,1232,4839,6905,9726,1891,3253
4124,2549,2156,8324,863,9400,3776,3028
5408,6032,3621,4626,1963,3306,7566,1727
9345,3299,8689,5005,6175,9731,3083,9470
9787,4315,4309,6692,4042,6201,9945,8167
8751,2102,6491,9615,1502,268,2643,6911
6300,6265,1537,8263,9571,9104,9991,8916
2403,8680,3922,8579,8412,7006,8049,8199
1321,2359,4891,5364,8560,4837,3531,7311
6940,23,6927,8443,291,9570,5354,6592
5835,6891,4856,5407,5995,4847,4324,8399
3527,8246,6978,1939,5252,5028,139,6574
7387,5031,1938,5947,9868,5470,3259,6809
5494,186,5252,5786,9757,606,2378,5593
7497,7234,1000,3493,2081,5325,1893,5609
3571,8872,7549,8824,3900,7689,5399,1287
2720,7338,7235,2589,2808,495,9398,8303
682,4650,4089,439,5256,6468,6033,2754
3702,7033,6248,5784,2359,8141,1394,5931
7013,8944,4755,913,6633,154,2201,9353
7493,9436,1942,301,9931,1340,8605,614
5990,2694,1053,1247,9163,7086,4001,2865
4120,250,8650,6480,8391,45,2411,5405
8989,7167,6318,5623,7322,8520,4976,4815
7957,6919,5116,7889,8260,3722,8503,4251
6417,9556,5498,5580,6643,9500,8445,764
9751,7096,7244,8142,7141,9655,3547,6131
6823,9866,1754,4145,8387,6731,8960,6344
3650,4077,4233,1911,7799,2736,6162,4216
2293,1661,9796,8937,1162,8242,9701,913
5338,6946,9056,2480,6602,2604,8611,3425
2470,365,7570,858,7096,6530,7202,747
607,1435,2658,8407,4172,8821,2623,6465
482,2420,5402,1645,662,5104,2558,6001
2050,1614,8481,8652,4218,7093,2078,6689
7459,9648,7547,4556,6179,4750,5304,6786
6185,7962,5194,357,6784,7817,6823,7267
237,2225,8912,899,7330,1471,6901,9380
3086,5383,8033,7305,2477,112,3994,9936
9760,1542,4493,5940,6292,9797,2726,2478
7760,7920,2836,4544,5738,9659,1811,5975
1885,723,6875,9215,2195,3777,8596,5281
9160,6629,2586,1637,6741,6581,1574,6502
8124,6067,2442,4417,5864,5169,6895,3624
3090,9732,8169,8829,9391,9980,4805,1276
704,1681,492,2899,5458,9088,8180,4619
5717,767,6256,2459,7348,7830,8962,5472
3898,1405,9889,9763,6574,6785,3387,9665
6517,1557,8494,5909,1537,3299,7186,2242
4980,7678,5141,438,6766,3322,5057,2484
4090,1314,4944,1438,9145,3906,6911,3043
5311,6801,2806,1886,3586,6194,1551,104
7751,46,6013,9289,3345,3199,1531,8326
878,6673,8764,7644,9996,3822,128,4086
5137,5072,5525,4282,8979,2436,7326,4291
9237,133,6177,2824,6328,7729,2929,4080
7775,8943,3369,1120,2143,4901,9446,3021
1575,8211,665,1571,2034,794,5658,7171
5867,1183,1454,4846,3620,8780,9138,2858
8914,5315,5682,5242,3044,8612,9322,819
7555,2692,1940,9698,7594,1387,2720,9169
9599,3386,741,1634,4180,6399,8805,48
7583,260,4895,1203,9041,4033,4061,7955
9348,9744,3198,2393,8357,2520,3213,5912
5213,5154,5611,2807,6542,8331,1976,6141
1717,2718,7775,5898,9118,6581,5946,6701
6841,841,7905,5883,4874,1966,3838,4223
1711,7036,6616,68,9557,9829,5981,4770
4983,1593,7578,1525,9924,9554,7667,1642
2273,5443,7541,1391,2025,3487,8092,8867
4329,5997,4750,9203,7964,8588,3426,9676
5625,43,9745,5182,9872,5726,9953,4856
7319,7531,6382,7244,7086,4050,8887,9359
9493,6428,750,1518,9916,8843,385,4245
4841,5135,3449,2806,3724,6875,2482,9350
6918,2227,4533,6791,7954,4486,1648,5274
2018,8031,2519,9105,2081,1407,8465,1574
7835,9215,3093,7752,8059,3478,1997,2900
8614,5446,5707,2339,2322,8189,1689,9241
417,6222,6033,8372,709,7681,3646,2728
5712,6166,1833,7793,7573,298,9368,5408
9514,2461,3160,7573,5940,5158,474,4555
605,6181,6894,2927,4371,8584,2168,4789
4807,8202,3161,5516,5883,6807,8244,1596
2973,77,9390,546,376,8758,5955,9890
1220,9116,7464,7161,4275,7939,1716,4880
4120,8611,7807,8492,7196,9976,3281,2003
8178,6442,7519,4062,3250,5764,5658,6224
5842,5048,6770,6218,3807,2726,6109,5028
1843,3573,2189,6118,1512,3906,998,5633
2517,8806,4125,9713,8783,7407,1717,6961
3849,9237,1024,7099,5001,6682,3323,844
1731,94,7063,5539,2821,3172,567,4665
6746,2757,783,8258,6663,1782,3891,9181
588,8017,8895,9371,5424,612,6333,9274
9849,7357,6374,4851,4040,9698,5695,5772
9793,2759,1311,2614,5931,1879,7279,2677
4636,8063,936,1300,9845,4828,482,434
2845,9377,9806,8270,9990,6139,7544,9839
3497,3918,4691,7538,3617,387,3310,3410
3146,4622,6025,9078,6501,3304,1756,1138
1368,2692,2439,1213,7520,2921,1647,366
2298,1454,8636,2288,7593,6181,2128,1091
100,6820,8629,3717,7207,1940,7127,354
6562,3152,9432,3064,6457,1189,4202,7825
3881,6641,9039,1402,9563,687,1768,1861
2141,405,4150,9735,6586,6279,826,6686
3100,9456,403,308,1396,7531,662,7959
683,95,1023,7141,1284,5226,4967,5166
1868,4006,6568,1431,4694,8337,3293,6835
8742,7444,6571,5328,3723,7397,2015,6824
6854,2418,7132,8251,9950,7794,6211,634
7890,7234,7775,9175,2461,2742,4341,4329
6749,910,5761,1443,9247,9054,8279,7989
6498,4850,3317,222,2248,5332,7046,9102
7751,4178,7354,7702,1973,3565,8336,9864
800,6111,9039,3261,8854,3380,7591,5603
4290,3352,7047,3538,2406,5326,1527,8905
176,4845,9128,2425,178,6174,1527,7930
353,8882,5632,2327,2447,3968,2191,3247
80,1230,6509,8934,4611,4100,4538,8902
7453,1585,2440,9860,6912,3968,8765,7089
8814,7893,9514,8992,4068,1042,6923,4422
9924,2556,6750,2372,6524,8941,5620,6604
172,2129,5539,4784,6230,77,3686,3683
1663,6127,3543,8576,96,2309,5665,8910
203,5180,7903,4271,6222,4827,8694,6147
7383,5444,8519,3907,4386,4139,512,4559
6269,6052,9343,2499,6129,3030,6183,7793
9158,9727,6370,9254,2037,2035,8165,2240
7216,6069,6512,3438,896,5206,9586,8279
651,8105,2187,5038,2245,2700,9597,8514
8752,8940,1014,4882,1971,7198,2675,1129
6926,9045,384,8963,1081,8549,1203,8298
4618,7715,1737,5515,2922,1323,3794,3574
9428,5981,8612,1674,8682,8209,189,7434
7150,1203,2316,9121,8402,4992,250,5328
4038,635,4291,5119,9184,5495,3418,3803
3210,5155,9318,6133,6478,3112,9707,5907
9094,8319,7581,7777,6528,7770,5211,3678
8974,7527,2800,7376,2519,3051,2705,6557
3686,6996,1677,2870,2491,5095,6674,5702
250,5992,1835,6728,9105,1543,2635,8200
9862,217,5977,6391,7987,1188,70,6961
8716,2870,4338,1235,5921,7043,7792,9607
4040,9470,2478,6532,4565,9153,2234,4816
5145,4070,1545,4251,5613,4181,2452,5476
4398,8429,1867,2385,9618,1937,9347,8334
4807,3685,9570,729,728,7363,337,4768
6833,2816,1300,1399,1969,3535,6215,7115
7606,7761,1366,3220,1942,3818,8696,6340
2248,563,8725,1867,2501,8072,201,7308
1758,9771,8038,2486,7134,8375,7255,3968
1191,8556,5367,3160,2091,1583,275,9697
9344,1642,2918,1287,5461,1614,7627,7709
2178,6353,9576,4679,4426,9778,1988,6184
9550,26,8670,6685,8401,5925,653,9592
4481,6021,2753,6573,7605,3029,6271,6950
4672,9189,8237,133,804,5865,7843,2982
2218,7420,7661,6644,7199,9649,2828,6749
9675,1499,3435,8077,7424,4088,7670,1906
110,424,8480,7716,3453,4751,4667,8126
3941,2904,8259,4745,8770,6103,7728,988
3523,5389,7632,722,5039,461,7472,4715
1960,907,2793,9385,4996,463,1292,5107
887,9772,2823,4341,4524,7490,2468,8466
395,727,3211,9165,6830,939,154,354
6329,7787,1077,1369,8248,8549,6084,208
9457,8878,9593,4453,9341,886,9560,229
658,2384,4571,5183,9875,7039,3649,271
7767,6860,9437,4598,7800,9591,4952,4130
7378,6030,5499,5626,4580,1584,5835,4037
462,5429,8491,9804,6315,8052,34,6974
436,4605,2157,312,1644,5806,583,9412
2667,21,4010,467,9612,8963,4598,6991
4993,97,2618,9573,1682,8454,3611,2145
3883,2102,1949,199,154,1983,7173,591
6589,9331,903,8234,5137,1487,7646,7804
1508,1656,8272,1121,619,2870,8113,5612
2968,731,5186,4651,9185,8797,6796,3069
899,8746,3268,1054,729,442,1645,7319
9773,2549,5553,4910,4036,3199,2715,5545
