4000 3
0.763102 0.652155 0.625093 
0.250174 0.254853 0.291087 
0.864845 0.914165 0.879869 
0.135215 0.224140 0.273083 
0.423676 0.318588 0.268479 
0.495528 0.315433 0.304420 
0.435657 0.264095 0.521355 
0.466137 0.466488 0.224470 
0.350875 0.301101 0.284091 
0.675862 0.599650 0.698663 
0.544981 0.723410 0.723077 
0.250059 0.286647 0.184043 
0.428537 0.313884 0.321187 
0.659275 0.232307 0.393642 
0.830922 0.724483 0.786381 
0.254512 0.551557 0.577937 
0.738661 0.411796 0.588644 
0.253228 0.754096 0.458298 
0.622312 0.682881 0.720280 
0.277873 0.296400 0.464566 
0.339226 0.305328 0.496463 
0.719275 0.481760 0.528933 
0.396213 0.686390 0.442500 
0.578854 0.469838 0.495116 
0.319599 0.320868 0.331799 
0.843396 0.885414 0.867954 
0.462569 0.397500 0.317093 
0.709421 0.548928 0.433609 
0.726847 0.829858 0.693768 
0.425365 0.357793 0.597772 
0.503498 0.236824 0.478999 
0.717083 0.735922 0.590676 
0.581352 0.497960 0.595999 
0.755989 0.732628 0.695472 
0.423949 0.209441 0.283354 
0.182598 0.320337 0.361015 
0.421808 0.419753 0.524020 
0.664135 0.640572 0.210676 
0.728440 0.586301 0.694150 
0.807008 0.891460 0.832556 
0.387046 0.449717 0.575501 
0.639343 0.581647 0.341925 
0.293627 0.214676 0.438055 
0.459218 0.481451 0.287139 
0.789952 0.356804 0.619289 
0.156026 0.168656 0.099269 
0.481046 0.604931 0.421117 
0.434163 0.550259 0.287443 
0.602478 0.644936 0.569273 
0.692455 0.701045 0.740535 
0.563898 0.688080 0.651978 
0.763855 0.657595 0.662618 
0.471463 0.306422 0.419505 
0.455068 0.496219 0.507225 
0.527598 0.710354 0.503099 
0.259722 0.225361 0.256519 
0.307095 0.317237 0.258437 
0.243604 0.571155 0.461977 
0.684590 0.604323 0.141869 
0.636432 0.460589 0.507322 
0.441455 0.479032 0.248879 
0.433769 0.737726 0.443223 
0.335501 0.218552 0.391332 
0.763555 0.608657 0.627138 
0.323739 0.464599 0.339512 
0.349976 0.286181 0.193310 
0.683175 0.692543 0.521525 
0.463072 0.376056 0.549851 
0.656608 0.573911 0.517744 
0.689720 0.581432 0.590921 
0.413685 0.288859 0.382162 
0.243756 0.265764 0.091756 
0.477166 0.539563 0.345904 
0.197978 0.435800 0.499084 
0.802713 0.680746 0.733818 
0.454574 0.642112 0.618993 
0.359462 0.528095 0.581804 
0.628596 0.496996 0.598883 
0.553074 0.825836 0.533977 
0.668843 0.594836 0.609152 
0.266439 0.452838 0.194093 
0.615305 0.387657 0.396441 
0.364692 0.313260 0.324134 
0.500804 0.560325 0.129347 
0.668985 0.509186 0.691006 
0.212243 0.256178 0.244614 
0.659612 0.576333 0.517616 
0.477285 0.468960 0.330111 
0.581479 0.534221 0.688777 
0.569200 0.270301 0.505916 
0.575871 0.805131 0.607436 
0.902834 0.742614 0.767628 
0.232733 0.257532 0.162658 
0.466162 0.645738 0.629801 
0.266579 0.664685 0.570691 
0.567012 0.590849 0.553543 
0.291231 0.477778 0.505705 
0.394408 0.380994 0.442942 
0.564219 0.471404 0.495754 
0.537865 0.580154 0.584575 
0.830253 0.671960 0.584541 
0.730738 0.600373 0.634990 
0.675546 0.447918 0.565865 
0.662303 0.503984 0.464822 
0.840617 0.865229 0.765384 
0.459837 0.611933 0.372508 
0.670016 0.665535 0.709678 
0.392396 0.440287 0.689195 
0.496540 0.460480 0.415630 
0.156494 0.399296 0.225070 
0.608518 0.381990 0.439005 
0.559289 0.771772 0.442168 
0.395815 0.530488 0.212100 
0.454283 0.553304 0.343201 
0.159400 0.174417 0.213372 
0.301513 0.686869 0.347878 
0.459877 0.398040 0.259533 
0.591031 0.526223 0.676214 
0.151713 0.127182 0.160647 
0.475988 0.672398 0.542472 
0.330877 0.301431 0.290893 
0.734936 0.424814 0.434263 
0.449075 0.228280 0.335586 
0.933565 0.892270 0.850961 
0.276543 0.351497 0.369617 
0.536838 0.450590 0.278321 
0.871592 0.737150 0.716623 
0.334333 0.314910 0.476339 
0.533362 0.292933 0.534884 
0.685005 0.746240 0.709124 
0.246339 0.286755 0.226895 
0.815863 0.543876 0.552990 
0.497937 0.419324 0.279839 
0.452232 0.582695 0.716677 
0.529959 0.471765 0.430975 
0.675667 0.715369 0.604476 
0.416321 0.474696 0.305569 
0.483050 0.434862 0.426468 
0.423587 0.279117 0.524823 
0.721489 0.585862 0.552513 
0.188903 0.192494 0.357776 
0.290075 0.299629 0.268715 
0.349461 0.342331 0.520432 
0.905207 0.909864 0.879609 
0.780753 0.839834 0.899219 
0.431745 0.397009 0.422868 
0.233583 0.291978 0.184921 
0.207777 0.418651 0.703766 
0.484992 0.581454 0.403475 
0.543458 0.545333 0.498995 
0.427954 0.658377 0.467946 
0.376041 0.276657 0.277843 
0.731271 0.883852 0.664322 
0.412148 0.503922 0.469873 
0.368728 0.340338 0.278710 
0.425494 0.663725 0.589813 
0.793165 0.764529 0.778198 
0.414088 0.384106 0.557965 
0.419096 0.567714 0.464125 
0.736401 0.484143 0.669958 
0.259751 0.370848 0.371772 
0.178279 0.272553 0.314757 
0.325223 0.295570 0.179487 
0.758588 0.866383 0.763572 
0.558414 0.490756 0.424062 
0.773705 0.671584 0.801775 
0.240219 0.386919 0.369673 
0.520317 0.494399 0.606758 
0.474376 0.301703 0.698807 
0.623047 0.645031 0.520084 
0.339350 0.150762 0.150962 
0.707059 0.417591 0.469275 
0.404336 0.434711 0.356832 
0.628578 0.643513 0.433290 
0.534430 0.695429 0.712552 
0.328020 0.529382 0.390892 
0.735888 0.776558 0.686150 
0.383610 0.425178 0.730614 
0.365754 0.495606 0.352813 
0.526897 0.385369 0.460587 
0.313385 0.351641 0.298535 
0.703079 0.485089 0.429779 
0.489875 0.475453 0.356878 
0.824194 0.682386 0.574116 
0.354871 0.275878 0.273525 
0.776735 0.730546 0.784531 
0.203558 0.461074 0.575822 
0.408075 0.627717 0.545728 
0.522626 0.341931 0.293059 
0.713072 0.615315 0.761066 
0.347732 0.601095 0.625168 
0.295080 0.389220 0.332048 
0.531811 0.276619 0.752057 
0.617753 0.398553 0.743384 
0.296309 0.238736 0.552391 
0.331591 0.563803 0.513133 
0.491225 0.658995 0.450957 
0.309570 0.282772 0.354369 
0.246896 0.074601 0.321494 
0.705851 0.814089 0.806582 
0.307395 0.257083 0.307305 
0.546673 0.591882 0.326632 
0.533715 0.698697 0.448588 
0.461923 0.458528 0.507075 
0.562740 0.452419 0.526787 
0.771521 0.636049 0.441193 
0.359513 0.476895 0.515607 
0.537134 0.465821 0.626566 
0.366538 0.689157 0.314922 
0.394798 0.427079 0.186661 
0.311987 0.213192 0.211041 
0.728279 0.629007 0.649409 
0.773284 0.501434 0.762320 
0.616775 0.538335 0.460095 
0.516654 0.675994 0.468114 
0.574717 0.537980 0.196217 
0.434132 0.263722 0.521087 
0.359096 0.693969 0.495894 
0.772857 0.322544 0.528640 
0.441072 0.344307 0.455618 
0.487175 0.246509 0.491080 
0.504634 0.446649 0.418045 
0.403426 0.513847 0.566732 
0.613682 0.507793 0.794222 
0.591584 0.149464 0.628135 
0.295801 0.504835 0.566648 
0.341810 0.199566 0.357378 
0.421497 0.605106 0.559753 
0.370446 0.350230 0.280956 
0.761924 0.688266 0.515364 
0.234062 0.411123 0.345386 
0.794502 0.714947 0.690840 
0.723237 0.433216 0.514280 
0.407528 0.529857 0.622249 
0.404580 0.620525 0.491410 
0.767736 0.750570 0.386730 
0.781382 0.665955 0.516645 
0.340016 0.430455 0.421670 
0.391530 0.388933 0.449956 
0.842075 0.714437 0.698533 
0.488832 0.638364 0.686277 
0.443000 0.433681 0.300708 
0.611977 0.691728 0.537319 
0.755496 0.691882 0.763325 
0.509564 0.544644 0.497146 
0.490771 0.232445 0.497774 
0.375868 0.337405 0.259822 
0.506113 0.626475 0.302906 
0.940183 0.467062 0.301165 
0.644690 0.772300 0.663157 
0.536306 0.847441 0.460596 
0.626461 0.624117 0.560573 
0.715328 0.610572 0.425682 
0.214860 0.270181 0.235171 
0.617388 0.544458 0.283706 
0.676650 0.433072 0.316016 
0.182027 0.451464 0.584887 
0.391413 0.442695 0.508089 
0.632292 0.550976 0.595657 
0.540634 0.641446 0.705668 
0.381441 0.263825 0.382376 
0.825967 0.852635 0.810555 
0.548837 0.422499 0.497694 
0.655502 0.668548 0.530771 
0.462692 0.538542 0.410354 
0.617457 0.239364 0.360563 
0.415931 0.542447 0.215814 
0.499704 0.407413 0.529152 
0.627596 0.717822 0.580802 
0.541674 0.270067 0.385410 
0.597065 0.588244 0.611315 
0.455428 0.764837 0.444077 
0.641404 0.724518 0.699080 
0.554649 0.742000 0.382834 
0.410951 0.480725 0.760525 
0.571645 0.338129 0.540962 
0.262373 0.095459 0.211957 
0.429530 0.524685 0.595755 
0.108635 0.136986 0.102814 
0.626216 0.757655 0.617127 
0.678534 0.642947 0.771442 
0.237541 0.299351 0.213816 
0.474172 0.709601 0.604943 
0.326602 0.505530 0.393908 
0.420214 0.548917 0.249855 
0.404886 0.437695 0.342271 
0.238712 0.381626 0.352547 
0.421366 0.326984 0.318054 
0.349519 0.491181 0.405197 
0.473027 0.482623 0.344447 
0.488912 0.590023 0.640610 
0.452599 0.496824 0.191584 
0.659888 0.757200 0.722403 
0.224425 0.285420 0.160294 
0.813035 0.792078 0.799070 
0.674291 0.529400 0.350973 
0.501168 0.693099 0.556475 
0.325469 0.591908 0.584672 
0.264637 0.220778 0.255677 
0.303758 0.502085 0.368420 
0.537360 0.422921 0.377754 
0.453248 0.271665 0.514222 
0.267018 0.189249 0.257151 
0.657385 0.634677 0.619994 
0.661672 0.641629 0.602946 
0.723514 0.653216 0.646625 
0.429714 0.480876 0.417616 
0.443403 0.557598 0.688065 
0.444410 0.443897 0.452600 
0.674129 0.316299 0.662787 
0.719643 0.636018 0.623881 
0.501159 0.283859 0.356526 
0.179824 0.243695 0.101614 
0.218644 0.334858 0.366894 
0.443372 0.264018 0.382564 
0.589297 0.481808 0.156344 
0.481910 0.494473 0.637065 
0.488411 0.470167 0.408804 
0.800835 0.538191 0.641227 
0.275598 0.182394 0.223001 
0.584351 0.519622 0.618020 
0.671750 0.207607 0.618223 
0.545075 0.361449 0.599384 
0.765497 0.509562 0.498187 
0.455739 0.371744 0.341867 
0.632588 0.346163 0.454262 
0.144193 0.261676 0.335510 
0.568316 0.418114 0.543487 
0.736868 0.753238 0.775479 
0.516179 0.575928 0.462165 
0.484762 0.366115 0.325508 
0.621948 0.724865 0.757990 
0.257365 0.272630 0.275560 
0.814143 0.553031 0.461599 
0.345221 0.426546 0.302862 
0.454118 0.469435 0.286396 
0.520027 0.658999 0.622777 
0.760042 0.750326 0.855511 
0.197282 0.380373 0.391537 
0.386264 0.451182 0.585287 
0.435735 0.439174 0.541558 
0.109474 0.178929 0.161449 
0.249778 0.341081 0.308096 
0.788144 0.857266 0.733282 
0.633061 0.441711 0.410962 
0.212509 0.308202 0.179737 
0.267879 0.684362 0.667788 
0.580094 0.409948 0.316798 
0.479627 0.363019 0.447952 
0.889194 0.829017 0.833800 
0.327407 0.429178 0.702321 
0.152727 0.204893 0.137122 
0.476581 0.443859 0.403109 
0.554286 0.733170 0.670140 
0.287902 0.538640 0.479989 
0.238548 0.662815 0.540037 
0.343146 0.340844 0.331640 
0.381221 0.450704 0.368298 
0.533370 0.684888 0.526812 
0.278774 0.403673 0.383782 
0.782447 0.912977 0.834944 
0.787652 0.351359 0.656283 
0.685536 0.482372 0.607755 
0.278067 0.226679 0.342076 
0.378319 0.304109 0.324768 
0.524140 0.516671 0.420244 
0.187908 0.152760 0.196676 
0.768230 0.657613 0.670617 
0.644681 0.794668 0.588166 
0.197986 0.251895 0.259301 
0.051044 0.095572 0.109187 
0.699067 0.489203 0.232799 
0.597626 0.599231 0.603273 
0.888534 0.738579 0.685369 
0.563022 0.457678 0.361232 
0.669724 0.505794 0.479322 
0.722223 0.720559 0.579055 
0.583770 0.740312 0.439738 
0.428986 0.472886 0.208899 
0.429574 0.657593 0.412737 
0.534316 0.685758 0.547940 
0.616926 0.672752 0.656685 
0.149102 0.217673 0.251894 
0.238546 0.260824 0.251693 
0.287714 0.277975 0.810842 
0.244838 0.365477 0.226589 
0.217700 0.136344 0.147353 
0.281175 0.442484 0.273145 
0.511568 0.558029 0.817613 
0.518584 0.375680 0.534486 
0.475093 0.455050 0.659194 
0.405373 0.683642 0.580230 
0.453105 0.473786 0.361117 
0.609466 0.473602 0.483531 
0.581175 0.553264 0.505134 
0.451037 0.540024 0.668065 
0.831323 0.599204 0.645393 
0.434426 0.653656 0.455161 
0.556887 0.516927 0.253270 
0.595229 0.346725 0.664815 
0.381196 0.351806 0.157183 
0.346336 0.525733 0.678842 
0.419274 0.627822 0.878559 
0.593172 0.303846 0.476568 
0.725891 0.807629 0.685998 
0.310359 0.576478 0.704233 
0.653453 0.308052 0.628861 
0.271770 0.660696 0.597449 
0.683141 0.822288 0.838492 
0.377343 0.502465 0.573837 
0.390679 0.524479 0.560411 
0.473683 0.333804 0.421432 
0.339837 0.448799 0.438439 
0.711252 0.879978 0.588398 
0.483390 0.617213 0.524455 
0.613566 0.525813 0.298274 
0.753749 0.535378 0.570637 
0.661175 0.795048 0.658799 
0.206905 0.322135 0.277881 
0.681145 0.815763 0.829817 
0.295884 0.519685 0.490799 
0.483022 0.366143 0.461191 
0.274872 0.205767 0.298154 
0.555232 0.587927 0.504492 
0.230849 0.207420 0.183332 
0.573346 0.601009 0.589055 
0.712535 0.730079 0.709261 
0.531591 0.604668 0.730531 
0.708679 0.788278 0.686613 
0.452441 0.659765 0.405382 
0.459442 0.445397 0.365786 
0.710710 0.735224 0.830433 
0.667271 0.868053 0.761580 
0.635813 0.463573 0.592432 
0.213869 0.198024 0.226739 
0.706006 0.808474 0.726396 
0.235514 0.576448 0.497162 
0.740429 0.632163 0.508492 
0.405888 0.629483 0.660937 
0.162381 0.128381 0.166779 
0.371368 0.622054 0.630620 
0.391326 0.524435 0.668916 
0.246431 0.171737 0.248742 
0.714798 0.729056 0.679230 
0.744891 0.650892 0.724838 
0.480918 0.740742 0.587810 
0.818064 0.720618 0.785052 
0.219909 0.285240 0.419286 
0.649465 0.594158 0.619846 
0.700663 0.324320 0.419525 
0.304055 0.464169 0.364297 
0.312155 0.509341 0.236326 
0.246756 0.210700 0.389601 
0.322891 0.207364 0.192246 
0.148308 0.568167 0.507175 
0.307953 0.278478 0.604456 
0.380777 0.653854 0.556617 
0.608368 0.364286 0.412488 
0.472989 0.265992 0.359111 
0.817124 0.833983 0.818523 
0.601702 0.648706 0.661675 
0.179742 0.243499 0.278658 
0.564620 0.371217 0.589699 
0.702113 0.641089 0.364211 
0.734835 0.867368 0.819890 
0.699745 0.609228 0.642916 
0.502354 0.651049 0.501851 
0.655887 0.485968 0.635395 
0.809834 0.744467 0.682041 
0.551581 0.483634 0.624660 
0.346100 0.291182 0.272049 
0.783550 0.720838 0.646048 
0.411983 0.638163 0.737997 
0.493448 0.578298 0.659145 
0.348548 0.349177 0.449882 
0.474573 0.685854 0.680774 
0.063528 0.573393 0.425165 
0.649396 0.774274 0.640793 
0.716007 0.590192 0.650170 
0.469266 0.304264 0.385252 
0.616089 0.648389 0.646919 
0.463283 0.276203 0.486158 
0.725738 0.557884 0.718542 
0.372601 0.274641 0.293952 
0.276552 0.264628 0.469271 
0.598335 0.571987 0.469697 
0.596037 0.672488 0.667166 
0.684306 0.735957 0.674735 
0.321718 0.357728 0.495767 
0.575159 0.557852 0.808148 
0.804910 0.576207 0.511931 
0.789541 0.604933 0.618999 
0.611229 0.568122 0.551913 
0.597099 0.597163 0.547282 
0.766100 0.625131 0.762181 
0.393888 0.338736 0.248287 
0.394749 0.316925 0.544060 
0.819414 0.530628 0.491266 
0.376288 0.210052 0.409511 
0.253019 0.347056 0.467653 
0.642889 0.545654 0.523880 
0.167858 0.169099 0.181427 
0.197742 0.214110 0.196443 
0.551814 0.608508 0.553892 
0.317081 0.331299 0.303222 
0.386677 0.305589 0.407223 
0.646168 0.492283 0.452663 
0.584022 0.512090 0.777733 
0.210242 0.257571 0.384192 
0.540948 0.376740 0.477050 
0.373373 0.484294 0.607700 
0.643373 0.481671 0.598617 
0.392586 0.337711 0.648820 
0.437543 0.506974 0.522275 
0.846802 0.669360 0.814230 
0.538248 0.666593 0.613136 
0.623017 0.648291 0.474178 
0.410119 0.619918 0.594593 
0.395174 0.499579 0.695692 
0.249532 0.498682 0.449072 
0.884654 0.401655 0.532718 
0.389308 0.401481 0.268064 
0.452633 0.371802 0.457499 
0.413222 0.314978 0.357805 
0.196019 0.226963 0.214294 
0.683476 0.588096 0.573988 
0.284449 0.473653 0.575171 
0.048159 0.048464 0.026134 
0.308491 0.441855 0.506209 
0.432387 0.309158 0.447035 
0.455899 0.655741 0.623061 
0.096770 0.134010 0.176385 
0.230847 0.222679 0.343811 
0.744181 0.753059 0.617234 
0.293289 0.400207 0.287362 
0.576468 0.602587 0.600502 
0.466499 0.200213 0.561386 
0.233297 0.450817 0.318103 
0.234979 0.148642 0.331073 
0.641971 0.581306 0.649512 
0.245500 0.463857 0.271989 
0.265186 0.482116 0.342130 
0.391910 0.288299 0.311659 
0.427581 0.527917 0.438760 
0.511564 0.493317 0.348828 
0.481063 0.202586 0.385805 
0.363912 0.136821 0.383713 
0.222696 0.552234 0.476440 
0.597590 0.375557 0.424316 
0.609926 0.266830 0.350852 
0.425969 0.329877 0.229049 
0.802468 0.690022 0.711140 
0.860923 0.748807 0.848535 
0.676662 0.342445 0.426745 
0.164018 0.284670 0.243625 
0.612087 0.587653 0.503414 
0.442741 0.277645 0.437014 
0.435192 0.370695 0.295842 
0.409002 0.707468 0.556679 
0.625729 0.283649 0.433157 
0.731835 0.662289 0.734785 
0.641786 0.487501 0.546425 
0.729476 0.382466 0.767507 
0.431892 0.454529 0.586811 
0.294237 0.699240 0.571994 
0.489768 0.522219 0.608381 
0.269488 0.227851 0.212580 
0.455350 0.578231 0.536872 
0.400700 0.474281 0.385360 
0.648827 0.600643 0.729711 
0.492668 0.720635 0.166173 
0.814673 0.722104 0.611709 
0.431141 0.717459 0.563975 
0.611628 0.693004 0.560328 
0.788345 0.873555 0.829782 
0.303282 0.439639 0.513603 
0.717829 0.568230 0.371497 
0.237792 0.240439 0.352198 
0.511174 0.466942 0.338328 
0.475742 0.480446 0.761099 
0.463843 0.874976 0.561001 
0.339677 0.519300 0.669166 
0.379344 0.296222 0.409106 
0.423938 0.532540 0.503218 
0.345450 0.361818 0.502656 
0.428406 0.322016 0.346335 
0.641916 0.652429 0.685029 
0.812601 0.786639 0.757372 
0.424876 0.318414 0.225070 
0.393467 0.083749 0.242509 
0.558248 0.468747 0.282355 
0.393040 0.194284 0.759089 
0.455247 0.412191 0.425501 
0.911130 0.714965 0.654059 
0.161754 0.131150 0.082945 
0.272982 0.420677 0.326659 
0.128241 0.208941 0.243018 
0.423552 0.526919 0.316048 
0.692895 0.378634 0.624275 
0.536670 0.579455 0.514178 
0.586710 0.346013 0.444964 
0.331968 0.575788 0.667584 
0.650306 0.624499 0.614575 
0.356338 0.316588 0.267329 
0.325617 0.519771 0.377597 
0.432049 0.355193 0.248709 
0.332692 0.401064 0.400218 
0.266513 0.167165 0.248690 
0.438377 0.284292 0.386679 
0.154020 0.180842 0.253610 
0.358695 0.712003 0.420265 
0.183950 0.234056 0.200005 
0.091671 0.728235 0.669643 
0.457069 0.459256 0.506940 
0.195699 0.339303 0.320421 
0.180421 0.313420 0.157760 
0.538309 0.514285 0.287500 
0.576400 0.564168 0.249797 
0.163709 0.290737 0.136141 
0.411209 0.431847 0.623524 
0.363019 0.478729 0.407981 
0.113699 0.083214 0.094318 
0.394403 0.474468 0.253014 
0.366845 0.720480 0.721089 
0.293675 0.386400 0.434951 
0.328536 0.404115 0.398082 
0.794664 0.715815 0.822585 
0.558009 0.628865 0.485818 
0.659841 0.511542 0.658282 
0.603642 0.784224 0.695454 
0.282382 0.249847 0.143837 
0.509312 0.649563 0.589897 
0.270335 0.177422 0.316217 
0.496700 0.615207 0.666865 
0.164805 0.429542 0.298702 
0.538561 0.502045 0.498647 
0.352347 0.335474 0.292781 
0.362581 0.580816 0.659581 
0.771444 0.886357 0.690160 
0.623341 0.780971 0.648820 
0.421346 0.414271 0.336620 
0.762381 0.381963 0.592022 
0.473855 0.342418 0.262130 
0.436694 0.444946 0.423380 
0.555849 0.466939 0.563101 
0.121738 0.114154 0.078144 
0.666477 0.429725 0.851653 
0.291851 0.202060 0.202321 
0.347723 0.216849 0.284326 
0.480724 0.642942 0.737524 
0.660078 0.714869 0.629810 
0.519436 0.493945 0.347790 
0.815966 0.397811 0.668726 
0.820784 0.852208 0.828689 
0.682014 0.535155 0.673051 
0.537250 0.607260 0.485468 
0.545538 0.697767 0.637929 
0.324763 0.575435 0.360005 
0.241555 0.196510 0.187606 
0.375708 0.320030 0.510214 
0.455955 0.405884 0.461041 
0.252993 0.282974 0.230830 
0.694796 0.756078 0.676976 
0.439829 0.414784 0.658082 
0.432903 0.558359 0.656793 
0.775784 0.727029 0.677021 
0.628845 0.478080 0.630060 
0.421431 0.498365 0.480517 
0.692822 0.598102 0.697937 
0.589199 0.653758 0.457394 
0.604280 0.695367 0.528421 
0.528316 0.587536 0.554890 
0.703645 0.450624 0.531284 
0.747298 0.810647 0.699566 
0.520339 0.623029 0.598985 
0.673221 0.801278 0.781235 
0.426592 0.180644 0.461777 
0.316877 0.355439 0.431300 
0.732634 0.582168 0.530569 
0.614375 0.613062 0.417329 
0.595820 0.436756 0.345067 
0.814726 0.646790 0.522347 
0.263714 0.246372 0.256943 
0.228677 0.532905 0.453175 
0.468071 0.377042 0.375869 
0.457368 0.725863 0.720476 
0.496766 0.584648 0.568515 
0.378496 0.612308 0.668720 
0.875819 0.899163 0.923471 
0.249665 0.196585 0.164036 
0.155426 0.234794 0.432622 
0.732297 0.610532 0.662211 
0.427835 0.358414 0.513471 
0.926387 0.972731 0.918822 
0.302928 0.421760 0.416886 
0.394593 0.588533 0.677041 
0.622503 0.487088 0.527634 
0.790743 0.650160 0.706430 
0.581589 0.587165 0.429282 
0.535367 0.392078 0.384191 
0.098219 0.098777 0.046022 
0.435711 0.500865 0.522055 
0.798169 0.838117 0.773373 
0.358268 0.290270 0.257288 
0.345867 0.540932 0.286347 
0.329241 0.429429 0.475712 
0.511869 0.329872 0.452030 
0.276078 0.457172 0.312831 
0.528874 0.415319 0.530816 
0.698921 0.506628 0.488409 
0.500250 0.691563 0.265065 
0.152915 0.253591 0.110930 
0.447886 0.233147 0.363238 
0.267542 0.519745 0.448123 
0.606540 0.710615 0.729495 
0.388077 0.570310 0.599513 
0.198315 0.262379 0.180549 
0.543588 0.691262 0.714832 
0.636021 0.594032 0.478669 
0.699573 0.470140 0.502113 
0.458295 0.397612 0.574209 
0.609073 0.661158 0.596218 
0.553506 0.514808 0.648462 
0.628416 0.361761 0.584799 
0.229082 0.191229 0.145904 
0.310471 0.275774 0.271577 
0.574841 0.480428 0.646602 
0.250244 0.281717 0.429422 
0.316208 0.198175 0.243069 
0.157122 0.441875 0.420380 
0.545355 0.872471 0.703799 
0.578180 0.768488 0.625333 
0.515330 0.811873 0.742397 
0.276187 0.598110 0.650980 
0.719580 0.568524 0.709604 
0.769594 0.563433 0.550091 
0.250526 0.322438 0.493513 
0.647147 0.570449 0.698749 
0.414613 0.396747 0.472439 
0.690870 0.671594 0.584996 
0.490826 0.763124 0.722062 
0.680756 0.800383 0.784224 
0.643660 0.227089 0.594532 
0.388769 0.278027 0.298192 
0.430889 0.470601 0.608313 
0.633063 0.640117 0.653580 
0.552108 0.640942 0.406958 
0.884046 0.823411 0.856832 
0.235833 0.659325 0.224619 
0.245767 0.196538 0.166484 
0.700573 0.528256 0.345306 
0.576076 0.558556 0.409031 
0.554013 0.591104 0.373688 
0.723877 0.611809 0.542068 
0.520475 0.334020 0.264814 
0.633429 0.763574 0.509872 
0.480021 0.655051 0.888561 
0.375070 0.730807 0.449090 
0.346465 0.327447 0.217827 
0.358460 0.619276 0.486439 
0.338495 0.425910 0.293088 
0.351879 0.394340 0.532966 
0.827313 0.783341 0.812091 
0.335076 0.397831 0.152787 
0.609673 0.771158 0.699112 
0.882500 0.710170 0.755263 
0.608400 0.628216 0.716791 
0.829296 0.784213 0.680068 
0.941592 0.608005 0.751320 
0.640435 0.627795 0.538453 
0.283475 0.167445 0.154721 
0.295189 0.250774 0.499243 
0.346969 0.493516 0.344246 
0.265281 0.196400 0.277722 
0.774954 0.802796 0.708767 
0.258212 0.402403 0.155736 
0.318843 0.626685 0.531596 
0.719050 0.361224 0.413102 
0.404263 0.320447 0.483444 
0.243383 0.312374 0.460401 
0.738868 0.565080 0.641931 
0.201120 0.239891 0.422348 
0.302840 0.349776 0.467226 
0.512997 0.584893 0.314112 
0.542128 0.668181 0.772340 
0.557633 0.338297 0.580549 
0.820821 0.697834 0.716806 
0.459800 0.514176 0.486266 
0.610154 0.765289 0.861978 
0.423505 0.552512 0.592681 
0.449757 0.544279 0.543324 
0.324545 0.196130 0.264694 
0.323233 0.219272 0.419588 
0.236011 0.307168 0.275032 
0.530682 0.705684 0.568873 
0.434169 0.526961 0.547482 
0.386503 0.486758 0.192154 
0.420466 0.455631 0.400059 
0.396854 0.330170 0.423475 
0.350947 0.382543 0.198914 
0.261584 0.428660 0.245653 
0.577618 0.622188 0.681717 
0.306202 0.497872 0.545882 
0.588053 0.482489 0.594276 
0.676649 0.649183 0.617589 
0.570164 0.468616 0.698461 
0.354099 0.266467 0.403757 
0.530096 0.501527 0.535306 
0.198004 0.288132 0.217380 
0.787473 0.817747 0.600257 
0.827770 0.834850 0.780227 
0.469849 0.556723 0.413403 
0.541302 0.566055 0.760380 
0.713313 0.853101 0.616554 
0.577311 0.452526 0.661421 
0.495059 0.338195 0.238555 
0.384096 0.357254 0.344735 
0.293201 0.239473 0.237561 
0.123456 0.284843 0.147136 
0.719976 0.782880 0.884981 
0.666647 0.544653 0.669865 
0.398281 0.388906 0.377119 
0.552901 0.700904 0.647354 
0.567701 0.552627 0.231061 
0.423639 0.236507 0.668937 
0.243444 0.370743 0.253336 
0.347080 0.251330 0.230975 
0.358436 0.484087 0.270412 
0.353993 0.406239 0.567064 
0.828880 0.771933 0.812863 
0.498880 0.693514 0.370919 
0.330271 0.414538 0.304343 
0.640885 0.537455 0.794867 
0.763151 0.773022 0.667265 
0.454564 0.670390 0.346878 
0.534704 0.736483 0.516893 
0.386511 0.603059 0.366398 
0.519470 0.364963 0.591845 
0.643470 0.669854 0.611214 
0.391004 0.194924 0.332426 
0.237643 0.435894 0.371888 
0.481452 0.422550 0.322811 
0.398523 0.189150 0.371234 
0.311898 0.239981 0.244677 
0.231237 0.253171 0.087404 
0.142711 0.168677 0.161616 
0.342781 0.579753 0.311449 
0.792398 0.668057 0.832977 
0.256529 0.504449 0.467837 
0.845362 0.590145 0.799098 
0.698939 0.368537 0.220529 
0.163895 0.348858 0.324974 
0.525163 0.526050 0.567247 
0.360325 0.500332 0.446014 
0.318925 0.324530 0.418846 
0.594877 0.274664 0.451928 
0.207408 0.456076 0.293003 
0.777166 0.438738 0.370431 
0.567185 0.572364 0.665299 
0.722356 0.682045 0.824856 
0.438862 0.334743 0.283621 
0.520797 0.495608 0.604760 
0.703024 0.671841 0.466051 
0.444835 0.414198 0.486600 
0.293298 0.658700 0.642898 
0.703162 0.732425 0.665019 
0.529216 0.463120 0.308118 
0.378085 0.501922 0.344242 
0.419072 0.287836 0.614312 
0.324276 0.225215 0.243347 
0.753046 0.721428 0.810533 
0.453070 0.410502 0.418429 
0.266532 0.140269 0.312220 
0.695759 0.468135 0.675529 
