4000 3
0.711665 0.937460 0.045095 
0.529265 0.498522 0.563453 
0.529168 0.928688 0.661644 
0.694418 0.975263 0.090664 
0.741508 0.358884 0.793162 
0.149571 0.430574 0.946667 
0.054683 0.791628 0.301720 
0.049634 0.917566 0.216450 
0.823686 0.196936 0.934513 
0.135564 0.434149 0.495109 
0.105591 0.145814 0.432569 
0.150686 0.675079 0.931091 
0.714139 0.204246 0.859779 
0.375783 0.898665 0.835041 
0.466447 0.640173 0.193925 
0.259609 0.789744 0.624499 
0.206276 0.844428 0.416127 
0.507996 0.894061 0.333692 
0.724446 0.717747 0.530628 
0.658959 0.853311 0.964778 
0.154068 0.958901 0.110592 
0.586637 0.109587 0.785671 
0.517728 0.823726 0.989917 
0.377507 0.199509 0.888582 
0.212548 0.665955 0.528755 
0.406473 0.925565 0.318499 
0.030972 0.131840 0.162927 
0.447099 0.639836 0.056988 
0.780791 0.364282 0.774735 
0.311419 0.023241 0.628046 
0.276197 0.177309 0.586947 
0.386789 0.763946 0.696534 
0.172459 0.281675 0.520260 
0.162376 0.659181 0.719769 
0.050958 0.871730 0.385724 
0.579713 0.278203 0.311289 
0.898212 0.309175 0.443129 
0.061139 0.756274 0.082965 
0.118128 0.537066 0.447247 
0.892863 0.848485 0.470488 
0.520909 0.124682 0.647797 
0.107857 0.511470 0.411743 
0.804391 0.683929 0.693418 
0.324651 0.846305 0.352599 
0.044420 0.897263 0.224329 
0.430144 0.476976 0.502532 
0.741433 0.375188 0.811707 
0.184562 0.436327 0.567982 
0.267527 0.554455 0.105047 
0.714774 0.447318 0.953532 
0.185261 0.968227 0.078213 
0.833058 0.076083 0.589684 
0.244802 0.880474 0.273613 
0.938220 0.205126 0.119918 
0.290819 0.249546 0.017182 
0.515148 0.679690 0.494158 
0.017680 0.421122 0.869346 
0.829387 0.605684 0.305673 
0.397369 0.873211 0.860128 
0.502416 0.587984 0.307445 
0.455948 0.773246 0.275672 
0.534161 0.606304 0.351755 
0.123845 0.851106 0.232230 
0.397458 0.789325 0.437355 
0.517376 0.080145 0.686901 
0.534558 0.595293 0.366590 
0.028715 0.612973 0.787713 
0.898061 0.442360 0.393397 
0.203734 0.839728 0.266607 
0.063862 0.342144 0.854592 
0.371307 0.798091 0.627837 
0.646979 0.332252 0.234141 
0.998734 0.456097 0.085247 
0.230963 0.853555 0.874572 
0.668319 0.370931 0.954717 
0.355219 0.905488 0.550009 
0.721810 0.934204 0.162982 
0.509522 0.832265 0.605341 
0.902919 0.035999 0.445070 
0.169527 0.099861 0.787213 
0.024118 0.471168 0.585305 
0.651956 0.118147 0.917557 
0.886097 0.116881 0.373654 
0.971344 0.347844 0.227209 
0.845916 0.016163 0.598139 
0.800633 0.371382 0.503628 
0.350642 0.093192 0.437831 
0.513624 0.602714 0.270097 
0.118965 0.505633 0.306096 
0.564035 0.675160 0.405957 
0.351248 0.699278 0.877126 
0.936553 0.351234 0.995273 
0.854110 0.237331 0.112154 
0.227764 0.208675 0.459998 
0.454973 0.054591 0.476161 
0.053112 0.855223 0.847543 
0.556740 0.205865 0.940735 
0.994571 0.719489 0.543449 
0.264668 0.838455 0.049082 
0.570764 0.402490 0.724242 
0.976721 0.753738 0.423520 
0.853846 0.690291 0.774754 
0.849119 0.544401 0.012085 
0.961273 0.772165 0.220760 
0.421271 0.227138 0.275350 
0.897431 0.280250 0.130573 
0.744975 0.836990 0.336439 
0.685710 0.831561 0.055928 
0.229159 0.096229 0.894383 
0.278241 0.666992 0.296872 
0.002484 0.643713 0.050610 
0.426004 0.497559 0.740901 
0.200758 0.346678 0.285302 
0.212843 0.307951 0.057467 
0.433603 0.729221 0.284605 
0.708953 0.626653 0.564855 
0.839526 0.371628 0.401845 
0.175965 0.057337 0.233406 
0.231893 0.286496 0.329635 
0.126275 0.564737 0.996627 
0.423148 0.567221 0.640340 
0.473758 0.993225 0.137899 
0.214659 0.193983 0.484577 
0.499961 0.406826 0.792528 
0.557429 0.840429 0.521750 
0.842034 0.549382 0.148402 
0.406889 0.388908 0.520030 
0.808734 0.564872 0.577367 
0.042140 0.796765 0.863863 
0.371775 0.923040 0.428601 
0.368401 0.346188 0.995821 
0.008741 0.819946 0.989046 
0.146640 0.034605 0.183030 
0.631217 0.534566 0.589856 
0.423746 0.091995 0.430285 
0.945495 0.934029 0.979667 
0.093898 0.340918 0.368575 
0.613927 0.149653 0.933447 
0.191295 0.191793 0.730212 
0.055158 0.563568 0.653253 
0.483758 0.931969 0.999441 
0.479580 0.940710 0.819387 
0.468626 0.087350 0.853992 
0.651656 0.718568 0.388558 
0.241512 0.142313 0.480553 
0.671797 0.087808 0.414582 
0.651464 0.181706 0.755501 
0.020039 0.795633 0.905153 
0.953486 0.986928 0.096946 
0.683698 0.042086 0.660514 
0.336951 0.525844 0.592483 
0.336391 0.005424 0.533193 
0.155778 0.474050 0.620543 
0.009769 0.125706 0.339111 
0.398327 0.367218 0.481424 
0.878881 0.039015 0.569232 
0.293463 0.690478 0.750938 
0.048963 0.710517 0.546572 
0.954117 0.664003 0.533500 
0.051063 0.347701 0.575585 
0.711576 0.684651 0.101429 
0.304059 0.021043 0.106853 
0.837252 0.176820 0.580903 
0.457795 0.186590 0.706608 
0.796905 0.584917 0.073826 
0.278329 0.463798 0.112841 
0.847561 0.757260 0.803319 
0.598500 0.806224 0.513836 
0.145071 0.760340 0.177839 
0.678571 0.811403 0.525540 
0.254156 0.522979 0.210191 
0.355585 0.827038 0.231233 
0.462438 0.664290 0.408054 
0.043341 0.122085 0.594643 
0.749949 0.918990 0.179560 
0.823775 0.197319 0.643358 
0.936616 0.044881 0.400618 
0.739935 0.643380 0.206842 
0.253770 0.788451 0.967182 
0.431609 0.467022 0.778585 
0.957149 0.721178 0.301565 
0.167340 0.076763 0.128603 
0.398573 0.539201 0.792893 
0.806627 0.582541 0.914978 
0.401270 0.332490 0.833968 
0.580830 0.156265 0.031287 
0.224188 0.092881 0.076168 
0.624806 0.832815 0.719549 
0.831648 0.086586 0.508000 
0.798830 0.518195 0.975022 
0.577416 0.475344 0.696200 
0.878980 0.642683 0.772963 
0.007583 0.041257 0.312163 
0.800476 0.847883 0.894704 
0.715454 0.249153 0.227195 
0.549422 0.829984 0.383460 
0.580709 0.054172 0.476341 
0.656878 0.678978 0.309157 
0.376426 0.510626 0.395743 
0.884426 0.309456 0.913938 
0.859448 0.886872 0.389282 
0.555648 0.765852 0.031965 
0.328611 0.773436 0.073222 
0.640774 0.573912 0.921105 
0.535478 0.289366 0.170258 
0.762673 0.838788 0.000242 
0.146133 0.419497 0.054413 
0.622474 0.076375 0.733391 
0.931631 0.452801 0.244017 
0.327373 0.337228 0.553473 
0.241311 0.196676 0.440345 
0.630593 0.752324 0.206197 
0.662558 0.080934 0.979632 
0.735780 0.721708 0.553544 
0.656884 0.257186 0.842910 
0.827143 0.019859 0.681698 
0.827384 0.165992 0.101196 
0.881798 0.788467 0.177571 
0.615189 0.720098 0.630372 
0.859206 0.047471 0.967600 
0.412678 0.288782 0.164276 
0.853023 0.919375 0.916599 
0.059220 0.581933 0.997534 
0.038852 0.317713 0.719242 
0.592396 0.974597 0.976429 
0.435306 0.801740 0.996288 
0.117005 0.629124 0.162280 
0.218200 0.510922 0.950747 
0.395771 0.126111 0.670845 
0.026143 0.985316 0.718316 
0.993742 0.397995 0.007098 
0.158018 0.251018 0.926473 
0.074617 0.310238 0.508406 
0.072151 0.349090 0.826119 
0.791394 0.941486 0.800716 
0.767822 0.376792 0.602456 
0.764110 0.493797 0.231580 
0.926390 0.711997 0.742502 
0.877138 0.107768 0.868613 
0.547982 0.133910 0.853929 
0.266298 0.127653 0.251924 
0.273396 0.285671 0.502942 
0.199869 0.360288 0.813180 
0.708275 0.432440 0.162269 
0.534394 0.223833 0.103755 
0.335110 0.991656 0.480547 
0.937566 0.755766 0.974344 
0.169147 0.682156 0.686341 
0.911649 0.559294 0.794108 
0.780262 0.107276 0.928019 
0.634192 0.373574 0.055671 
0.886116 0.646969 0.341342 
0.389058 0.846838 0.701631 
0.202237 0.555113 0.134070 
0.364506 0.089508 0.357904 
0.468261 0.424618 0.349559 
0.948808 0.362184 0.105325 
0.923152 0.531331 0.787481 
0.609493 0.442980 0.346775 
0.403601 0.223242 0.454051 
0.331620 0.857433 0.827624 
0.387291 0.743549 0.474594 
0.728634 0.132607 0.321432 
0.430264 0.334844 0.876546 
0.564334 0.699351 0.966053 
0.922238 0.167612 0.390671 
0.271797 0.116420 0.752855 
0.377122 0.039572 0.284186 
0.164603 0.649065 0.727166 
0.511378 0.052667 0.950408 
0.965428 0.384287 0.807841 
0.793053 0.771578 0.551390 
0.267646 0.500212 0.683997 
0.589079 0.930476 0.018841 
0.465624 0.494810 0.718192 
0.431677 0.417048 0.885804 
0.822348 0.688846 0.002224 
0.575204 0.065968 0.041796 
0.859390 0.230571 0.690862 
0.586556 0.741949 0.743529 
0.536964 0.707377 0.127815 
0.344805 0.500430 0.899393 
0.896196 0.768076 0.399605 
0.580193 0.357155 0.330081 
0.599034 0.822779 0.824891 
0.317226 0.254456 0.241940 
0.203030 0.076804 0.930786 
0.205254 0.652008 0.996753 
0.247051 0.511398 0.227324 
0.937912 0.097954 0.969273 
0.681441 0.634918 0.676650 
0.809256 0.979723 0.177079 
0.708650 0.875918 0.945155 
0.108255 0.456111 0.302310 
0.438336 0.055145 0.125088 
0.263227 0.372372 0.379544 
0.505167 0.575402 0.456349 
0.435953 0.780656 0.108357 
0.432706 0.027706 0.619754 
0.660030 0.965619 0.717708 
0.629303 0.647060 0.352626 
0.305953 0.456316 0.332348 
0.483032 0.164966 0.208267 
0.428187 0.273221 0.664378 
0.730497 0.711556 0.719523 
0.855586 0.974784 0.091895 
0.235130 0.479951 0.667297 
0.691479 0.915903 0.447953 
0.799835 0.348609 0.475659 
0.419589 0.008639 0.441278 
0.137297 0.637942 0.088338 
0.489923 0.943895 0.544654 
0.822272 0.426927 0.709620 
0.030538 0.855114 0.982840 
0.694916 0.585611 0.694397 
0.414440 0.441197 0.669180 
0.506335 0.676327 0.149131 
0.173632 0.367805 0.065034 
0.621585 0.167641 0.413643 
0.097244 0.587230 0.422283 
0.538522 0.724527 0.060225 
0.626860 0.214451 0.004120 
0.171514 0.036722 0.431046 
0.881134 0.067260 0.286160 
0.863974 0.762177 0.871771 
0.558371 0.176616 0.312968 
0.227551 0.682951 0.989295 
0.376682 0.856583 0.357100 
0.441717 0.478167 0.524741 
0.855360 0.575411 0.111971 
0.277643 0.113933 0.836498 
0.337868 0.740793 0.050949 
0.341987 0.912307 0.087671 
0.773034 0.793440 0.154931 
0.059194 0.657414 0.917108 
0.930965 0.215785 0.093724 
0.243934 0.443337 0.776675 
0.233228 0.820019 0.633258 
0.590329 0.261736 0.111425 
0.115069 0.117096 0.686837 
0.227040 0.394739 0.800770 
0.063538 0.732607 0.541563 
0.114487 0.074594 0.453869 
0.202158 0.847628 0.247309 
0.357089 0.906822 0.904724 
0.274197 0.837787 0.120509 
0.367921 0.081721 0.563846 
0.144596 0.314949 0.383865 
0.777854 0.905278 0.645601 
0.889280 0.020347 0.762697 
0.576117 0.247387 0.157436 
0.376886 0.310925 0.890042 
0.918449 0.425412 0.964636 
0.372318 0.627570 0.812264 
0.619628 0.984659 0.719086 
0.524351 0.258856 0.556873 
0.644860 0.626777 0.638594 
0.208706 0.771374 0.953543 
0.592571 0.549228 0.858821 
0.238172 0.438508 0.879168 
0.000869 0.014624 0.126555 
0.158305 0.391511 0.437481 
0.048347 0.309960 0.862893 
0.012984 0.682278 0.490463 
0.825248 0.301905 0.475122 
0.544334 0.826257 0.733978 
0.101207 0.471117 0.360756 
0.739802 0.679823 0.132129 
0.693345 0.272394 0.681357 
0.552166 0.510566 0.119865 
0.431334 0.511435 0.134489 
0.557889 0.669740 0.526000 
0.995370 0.718087 0.835959 
0.858263 0.731071 0.518237 
0.348726 0.556319 0.820142 
0.823849 0.100653 0.646399 
0.557827 0.201860 0.117516 
0.918583 0.941662 0.797339 
0.050712 0.635007 0.069733 
0.732069 0.187173 0.580299 
0.851934 0.618507 0.091735 
0.986423 0.176396 0.761475 
0.512423 0.171766 0.479562 
0.348382 0.030029 0.210633 
0.866619 0.378755 0.766952 
0.686761 0.202604 0.867605 
0.333159 0.760431 0.069465 
0.450675 0.679013 0.011127 
0.248014 0.729725 0.646134 
0.317747 0.461794 0.833307 
0.898046 0.313728 0.451814 
0.989781 0.300151 0.628210 
0.751256 0.812574 0.799976 
0.230818 0.160956 0.830005 
0.441451 0.027575 0.208760 
0.208403 0.714335 0.411364 
0.076007 0.047495 0.171795 
0.145473 0.498170 0.850809 
0.156600 0.746184 0.580534 
0.802734 0.063930 0.042328 
0.636041 0.961976 0.356056 
0.087855 0.951757 0.656208 
0.716064 0.703013 0.468782 
0.516040 0.933831 0.629737 
0.346045 0.375281 0.657312 
0.554806 0.583684 0.371647 
0.966170 0.659692 0.419142 
0.137965 0.805164 0.917312 
0.988774 0.961764 0.663496 
0.569308 0.764498 0.727426 
0.611636 0.400539 0.689403 
0.967693 0.488394 0.641160 
0.623900 0.204458 0.344173 
0.092682 0.720498 0.278003 
0.722419 0.066543 0.653285 
0.379731 0.621349 0.236969 
0.751379 0.587519 0.896660 
0.170521 0.725485 0.701825 
0.087834 0.714259 0.663589 
0.751330 0.283567 0.428087 
0.478756 0.895203 0.828627 
0.168159 0.862896 0.317021 
0.809318 0.486796 0.521479 
0.153491 0.579478 0.241977 
0.431494 0.301898 0.308520 
0.084779 0.681629 0.929870 
0.321747 0.433008 0.517389 
0.218408 0.603529 0.242873 
0.920232 0.691363 0.957132 
0.583821 0.442693 0.240699 
0.011909 0.921448 0.135902 
0.840535 0.089607 0.998798 
0.157556 0.898925 0.485594 
0.679035 0.052416 0.065072 
0.921012 0.483910 0.366970 
0.229532 0.568689 0.048599 
0.159402 0.890436 0.481607 
0.676790 0.108843 0.085136 
0.919664 0.029076 0.776499 
0.876796 0.612897 0.219192 
0.117494 0.624806 0.140640 
0.253396 0.465341 0.230247 
0.252194 0.622897 0.129173 
0.737788 0.301932 0.181589 
0.802860 0.222944 0.665499 
0.169830 0.452476 0.234187 
0.218429 0.611878 0.124623 
0.700036 0.288668 0.233466 
0.785173 0.208332 0.262542 
0.561672 0.085128 0.875440 
0.780864 0.202622 0.500245 
0.921505 0.456018 0.965587 
0.151752 0.708212 0.588484 
0.280925 0.445999 0.890417 
0.462513 0.248859 0.113360 
0.128012 0.418689 0.565836 
0.362199 0.637119 0.177714 
0.486822 0.337155 0.466382 
0.720288 0.122328 0.674714 
0.982831 0.684000 0.759842 
0.858270 0.464865 0.962464 
0.358516 0.386369 0.418482 
0.324103 0.538121 0.126694 
0.912587 0.819046 0.572693 
0.803004 0.281559 0.821552 
0.916364 0.409571 0.240242 
0.482200 0.771770 0.877360 
0.659915 0.258592 0.214515 
0.126297 0.978881 0.336844 
0.801011 0.961712 0.020844 
0.560853 0.819982 0.485709 
0.523317 0.178498 0.872078 
0.941799 0.502601 0.410199 
0.068493 0.415188 0.229246 
0.641186 0.218191 0.510805 
0.462738 0.134555 0.920376 
0.702980 0.616756 0.692147 
0.580340 0.276670 0.950739 
0.794855 0.402967 0.929620 
0.131699 0.203979 0.891332 
0.152543 0.764832 0.711314 
0.638252 0.288150 0.889811 
0.510330 0.229949 0.392412 
0.920529 0.298442 0.807600 
0.149774 0.939627 0.025791 
0.660579 0.402365 0.160346 
0.580956 0.105345 0.777102 
0.273102 0.685685 0.053772 
0.223841 0.480540 0.456739 
0.153461 0.612239 0.660718 
0.044793 0.764782 0.425550 
0.756106 0.403034 0.713700 
0.645918 0.913363 0.943649 
0.038330 0.833892 0.242091 
0.845930 0.983667 0.181718 
0.871720 0.644246 0.584083 
0.032066 0.225202 0.689428 
0.809168 0.498304 0.375113 
0.862940 0.722145 0.855654 
0.319679 0.875606 0.467893 
0.980397 0.920399 0.232675 
0.405948 0.676506 0.635709 
0.119648 0.322423 0.549072 
0.063296 0.360753 0.382964 
0.305387 0.206683 0.366630 
0.487105 0.078403 0.010876 
0.071188 0.110470 0.236078 
0.760617 0.919638 0.734382 
0.135730 0.782578 0.456527 
0.991384 0.102257 0.332133 
0.459277 0.082655 0.252532 
0.691952 0.488602 0.929038 
0.327661 0.608250 0.251461 
0.876732 0.671546 0.612215 
0.259696 0.976933 0.818898 
0.626327 0.464038 0.897301 
0.637203 0.535226 0.007771 
0.873281 0.295843 0.927409 
0.607663 0.431573 0.709987 
0.064190 0.422957 0.812245 
0.396323 0.882234 0.894899 
0.648856 0.574186 0.383502 
0.577894 0.901847 0.991752 
0.829355 0.778579 0.663298 
0.441570 0.038275 0.640231 
0.260468 0.664602 0.104269 
0.157769 0.301805 0.639496 
0.165540 0.175086 0.935339 
0.092949 0.782749 0.366912 
0.802936 0.846939 0.789869 
0.615181 0.243262 0.672103 
0.510080 0.892118 0.246289 
0.893582 0.470012 0.148136 
0.885334 0.299367 0.926715 
0.548632 0.740936 0.964990 
0.188863 0.001404 0.629592 
0.293133 0.159173 0.931396 
0.932629 0.324712 0.106482 
0.867967 0.417661 0.889231 
0.234879 0.220597 0.736170 
0.024749 0.835778 0.979432 
0.696852 0.345858 0.871550 
0.943141 0.239440 0.341561 
0.091277 0.124773 0.640928 
0.017992 0.673406 0.381865 
0.982982 0.862269 0.383269 
0.612574 0.155402 0.542441 
0.543970 0.088031 0.867154 
0.650452 0.955998 0.284815 
0.539683 0.190877 0.505412 
0.275853 0.215626 0.341189 
0.255285 0.912478 0.687047 
0.126835 0.855619 0.926486 
0.468396 0.946897 0.051260 
0.109325 0.964889 0.724665 
0.491189 0.947871 0.586934 
0.874458 0.560445 0.742336 
0.416899 0.104416 0.830367 
0.284053 0.754868 0.786365 
0.568867 0.294551 0.977242 
0.074279 0.570404 0.192868 
0.415468 0.825689 0.105346 
0.102515 0.952524 0.960965 
0.029001 0.420921 0.907862 
0.080261 0.530245 0.872751 
0.804926 0.021434 0.820622 
0.391861 0.895892 0.381067 
0.134197 0.312791 0.485483 
0.964564 0.596844 0.240351 
0.750929 0.165711 0.534902 
0.728171 0.239990 0.105307 
0.921039 0.655457 0.930996 
0.026385 0.757972 0.883521 
0.987350 0.786973 0.304441 
0.895211 0.867234 0.834687 
0.767962 0.672161 0.856121 
0.588584 0.064022 0.752013 
0.969652 0.198219 0.064805 
0.455134 0.162783 0.661648 
0.695485 0.913712 0.827359 
0.230388 0.641883 0.067349 
0.335694 0.562921 0.722806 
0.266690 0.589306 0.480778 
0.150211 0.576656 0.267752 
0.454652 0.471867 0.134986 
0.289339 0.239829 0.807147 
0.145460 0.828414 0.871169 
0.897473 0.798065 0.069388 
0.962278 0.253200 0.232170 
0.623926 0.948685 0.145882 
0.451285 0.179073 0.787765 
0.518634 0.514767 0.350686 
0.241440 0.781457 0.939992 
0.722219 0.931668 0.516648 
0.989971 0.386320 0.988515 
0.124957 0.675659 0.228344 
0.932104 0.821119 0.056757 
0.803273 0.718592 0.854822 
0.872660 0.680870 0.108022 
0.104831 0.304796 0.056707 
0.250713 0.756081 0.235779 
0.038477 0.274715 0.750546 
0.389163 0.516156 0.532003 
0.329155 0.238374 0.463671 
0.845802 0.228345 0.849991 
0.834317 0.353302 0.525650 
0.062661 0.285406 0.346769 
0.119418 0.088679 0.065361 
0.974241 0.961339 0.746231 
0.082263 0.066169 0.051026 
0.138970 0.316882 0.807108 
0.374749 0.355359 0.081823 
0.125295 0.744522 0.597979 
0.657299 0.073677 0.836353 
0.120970 0.919479 0.064698 
0.970961 0.753796 0.418000 
0.496612 0.816457 0.703406 
0.843380 0.935875 0.792085 
0.908741 0.910116 0.753424 
0.654972 0.992379 0.819593 
0.705998 0.131348 0.136475 
0.513106 0.506098 0.491834 
0.594929 0.631393 0.236356 
0.192908 0.288692 0.310033 
0.029261 0.409662 0.229512 
0.093959 0.380623 0.983308 
0.511959 0.877235 0.799765 
0.215366 0.720615 0.735640 
0.007450 0.629357 0.645756 
0.760874 0.284329 0.638135 
0.580467 0.990327 0.769484 
0.716942 0.503433 0.275581 
0.208776 0.098362 0.906974 
0.445131 0.291270 0.195666 
0.755164 0.320531 0.605328 
0.984676 0.414490 0.985952 
0.967984 0.926450 0.863187 
0.767750 0.141815 0.583802 
0.503390 0.149265 0.213159 
0.149146 0.910139 0.497487 
0.787282 0.490606 0.487814 
0.556765 0.207547 0.991247 
0.832346 0.416323 0.089609 
0.739321 0.861454 0.380879 
0.934987 0.616619 0.701410 
0.540316 0.601295 0.115900 
0.526267 0.569279 0.042350 
0.389454 0.337029 0.184165 
0.973256 0.840419 0.333430 
0.186415 0.989565 0.243569 
0.683902 0.776847 0.734175 
0.171716 0.333612 0.941723 
0.162964 0.165959 0.358046 
0.252573 0.905279 0.219500 
0.633452 0.840267 0.836119 
0.334862 0.380582 0.437413 
0.450763 0.906850 0.006693 
0.493113 0.296304 0.343721 
0.677278 0.269560 0.184140 
0.010708 0.455975 0.173705 
0.254277 0.139877 0.950552 
0.988453 0.311594 0.284164 
0.930175 0.474557 0.450123 
0.288221 0.727130 0.355402 
0.507721 0.360583 0.195669 
0.343840 0.695445 0.576251 
0.781253 0.146208 0.483101 
0.787946 0.639321 0.779405 
0.131667 0.316598 0.048965 
0.315807 0.327306 0.504941 
0.489513 0.581584 0.644818 
0.440065 0.570036 0.956412 
0.724229 0.500212 0.430969 
0.174351 0.788433 0.158100 
0.529753 0.296154 0.518682 
0.725422 0.639994 0.214127 
0.301673 0.421247 0.360335 
0.784774 0.209194 0.999656 
0.564179 0.340861 0.316254 
0.613145 0.656668 0.643561 
0.118085 0.146181 0.225144 
0.762903 0.586246 0.795181 
0.719315 0.310474 0.295392 
0.150284 0.484826 0.083825 
0.308384 0.014579 0.379979 
0.827066 0.740001 0.019973 
0.041194 0.041674 0.441220 
0.401529 0.826448 0.650414 
0.401185 0.390628 0.991275 
0.717440 0.003772 0.647943 
0.361000 0.121858 0.794124 
0.586144 0.884761 0.380370 
0.381325 0.604077 0.690844 
0.676717 0.754361 0.175670 
0.760542 0.062745 0.190249 
0.140521 0.889811 0.930249 
0.160494 0.931005 0.971923 
0.601714 0.332534 0.798371 
0.252128 0.733720 0.188998 
0.243403 0.451159 0.192771 
0.891347 0.812159 0.314629 
0.685471 0.398304 0.199390 
0.065841 0.779629 0.803467 
0.756685 0.456346 0.557828 
0.932355 0.216888 0.620573 
0.122604 0.357409 0.510384 
0.052853 0.517903 0.441389 
0.024776 0.119617 0.773924 
0.823147 0.371745 0.507643 
0.012145 0.615149 0.958803 
0.204916 0.506495 0.770962 
0.519545 0.191966 0.169266 
0.718935 0.257807 0.948894 
0.522402 0.014493 0.405240 
0.080229 0.946848 0.622128 
0.700802 0.069452 0.979537 
0.211186 0.122305 0.497440 
0.652576 0.147081 0.617057 
0.426499 0.970228 0.988802 
0.934143 0.982373 0.603951 
0.892945 0.187289 0.110446 
0.663907 0.706834 0.302412 
0.833173 0.425769 0.560219 
0.782067 0.948171 0.574712 
0.187308 0.028400 0.521560 
0.809436 0.729202 0.591012 
0.788973 0.940388 0.713317 
0.286412 0.592964 0.860398 
0.903469 0.019463 0.830626 
0.892271 0.953606 0.812999 
0.496221 0.846551 0.000288 
0.606667 0.510459 0.707122 
0.909079 0.343632 0.132891 
0.469299 0.125699 0.081061 
0.044011 0.313007 0.109461 
0.565571 0.122443 0.838664 
0.156583 0.911415 0.779052 
0.869901 0.197828 0.372016 
0.730299 0.101296 0.391479 
0.560924 0.993567 0.345085 
0.373923 0.489789 0.191636 
0.374210 0.096456 0.702095 
0.081332 0.005535 0.045726 
0.214223 0.474834 0.171426 
0.295284 0.518845 0.484433 
0.404745 0.084416 0.606875 
0.243409 0.241000 0.518290 
0.022461 0.110900 0.716118 
0.394477 0.841199 0.817414 
0.785956 0.402123 0.810982 
0.131040 0.776046 0.300770 
0.322676 0.150256 0.397226 
0.024771 0.231588 0.402761 
0.070498 0.445810 0.877595 
0.241923 0.741094 0.396440 
0.726356 0.145840 0.480856 
0.333231 0.389249 0.721856 
0.851521 0.411710 0.832756 
0.567639 0.806186 0.673955 
0.385053 0.592142 0.076078 
0.196035 0.723182 0.852123 
0.496805 0.045859 0.002379 
0.894031 0.070630 0.233967 
0.296792 0.141127 0.679777 
0.174387 0.383050 0.420871 
0.570827 0.109406 0.566711 
0.051684 0.442637 0.955960 
0.773539 0.294158 0.367669 
0.606295 0.861797 0.173856 
0.280250 0.246851 0.765997 
0.356328 0.442886 0.489180 
0.208451 0.939691 0.535038 
0.210830 0.833722 0.605668 
0.444797 0.130514 0.746795 
0.124574 0.304901 0.129846 
0.545445 0.875729 0.239252 
0.112156 0.927412 0.681889 
0.068116 0.700952 0.976047 
0.435785 0.307247 0.837844 
0.609640 0.587497 0.084694 
0.375638 0.943825 0.527580 
0.864818 0.152276 0.467271 
0.399856 0.363106 0.300992 
0.005524 0.807902 0.431506 
0.752319 0.932476 0.736407 
0.882165 0.477921 0.612136 
0.121417 0.590077 0.539548 
0.803306 0.658193 0.240499 
0.779352 0.093978 0.547747 
0.617196 0.703619 0.135244 
0.701891 0.079256 0.079069 
0.229470 0.944074 0.231345 
0.696741 0.343930 0.594450 
0.997733 0.349454 0.402353 
0.429239 0.101773 0.334829 
0.165646 0.983939 0.812750 
0.777782 0.105356 0.402828 
0.317330 0.908661 0.061021 
0.557829 0.688014 0.154999 
0.105576 0.305210 0.858617 
0.240819 0.007100 0.937874 
0.319888 0.236571 0.881948 
0.551233 0.933312 0.225878 
0.145683 0.931045 0.575332 
0.548036 0.360284 0.677105 
0.882865 0.525930 0.661043 
0.695615 0.303712 0.766399 
0.098442 0.621041 0.675060 
0.159463 0.178870 0.363074 
0.314462 0.284446 0.668283 
0.173079 0.525265 0.675384 
0.110953 0.845154 0.911954 
0.992901 0.396387 0.845266 
0.218778 0.542070 0.776311 
0.794110 0.090106 0.136595 
0.471215 0.972971 0.662525 
0.132258 0.668586 0.966237 
0.898657 0.767028 0.587278 
0.573717 0.926491 0.766149 
0.936791 0.240953 0.050595 
0.605074 0.414033 0.575860 
0.280458 0.524985 0.421014 
0.192412 0.517886 0.817400 
0.037678 0.736664 0.359471 
0.813989 0.530774 0.449577 
0.950583 0.001989 0.422548 
0.613108 0.134247 0.091134 
0.579345 0.032904 0.858162 
0.166623 0.606622 0.784653 
0.932772 0.543413 0.025607 
0.983366 0.148487 0.439639 
0.559226 0.428945 0.964625 
0.980240 0.621357 0.482511 
0.797640 0.659035 0.219175 
0.157111 0.473024 0.749949 
0.606687 0.423607 0.751938 
0.029235 0.036716 0.886185 
0.120369 0.616061 0.919089 
0.978531 0.782684 0.525711 
0.763184 0.715456 0.069124 
0.788791 0.698822 0.217611 
0.228430 0.258049 0.646556 
0.193055 0.238289 0.267913 
0.675566 0.035929 0.926948 
0.894741 0.193040 0.399972 
0.644690 0.799727 0.823579 
0.396629 0.828963 0.860295 
0.282814 0.949332 0.476356 
0.201903 0.927863 0.259040 
0.727614 0.691047 0.974495 
0.796738 0.479838 0.673318 
0.014348 0.708268 0.931367 
0.660904 0.901323 0.169655 
0.928817 0.576889 0.205584 
0.855765 0.471630 0.398624 
0.255737 0.116321 0.198351 
0.079317 0.512949 0.027314 
0.939612 0.795763 0.976646 
0.415967 0.997667 0.904508 
0.675007 0.725281 0.595555 
0.649502 0.522018 0.075393 
0.322820 0.536367 0.783661 
0.254187 0.197271 0.684985 
0.423842 0.126088 0.261874 
0.629427 0.981853 0.733504 
0.028051 0.237591 0.849825 
0.226403 0.316907 0.362774 
0.253717 0.256519 0.158537 
0.230362 0.672486 0.156204 
0.134870 0.347493 0.881484 
0.730425 0.996995 0.403503 
0.805818 0.319815 0.939870 
0.589479 0.574002 0.137140 
0.274464 0.997845 0.263228 
