4000 3
0.446420 0.235333 0.926307 
0.324259 0.454575 0.874106 
0.264248 0.796995 0.515978 
0.588498 0.201744 0.782569 
0.684464 0.434916 0.575469 
0.702383 0.152773 0.586325 
0.782898 0.151084 0.528793 
0.416732 0.331553 0.933312 
0.751398 0.375405 0.420899 
0.648715 0.856627 0.116622 
0.412320 0.304029 0.800021 
0.122687 0.814704 0.363171 
0.358789 0.176734 0.866814 
0.564288 0.170386 0.635584 
0.215095 0.573268 0.745053 
0.409865 0.220721 0.581349 
0.088389 0.625005 0.711297 
0.606823 0.784778 0.358238 
0.517624 0.396896 0.502441 
0.282208 0.640562 0.563864 
0.837018 0.418878 0.332771 
0.461438 0.595956 0.460817 
0.403784 0.426615 0.633483 
0.470953 0.535786 0.215920 
0.335489 0.018190 0.982990 
0.414839 0.595049 0.280679 
0.463610 0.126183 0.838223 
0.727644 0.323662 0.547763 
0.029187 0.867215 0.808440 
0.194656 0.745768 0.439992 
0.591900 0.484330 0.501674 
0.410453 0.760029 0.152220 
0.971568 0.000343 0.444977 
0.225014 0.865196 0.340838 
0.422566 0.402604 0.657568 
0.249296 0.779914 0.496074 
0.640842 0.436472 0.481143 
0.634576 0.061214 0.995232 
0.474432 0.841648 0.149378 
0.314928 0.832978 0.174029 
0.732694 0.698302 0.037138 
0.796153 0.585887 0.192204 
0.883688 0.081356 0.422493 
0.756592 0.338249 0.362205 
0.088653 0.735434 0.740366 
0.949072 0.071631 0.438913 
0.935689 0.431256 0.014091 
0.071702 0.848486 0.657466 
0.378265 0.431150 0.555771 
0.289932 0.535866 0.634985 
0.742646 0.117449 0.674564 
0.172581 0.619959 0.651472 
0.949314 0.024116 0.521035 
0.637655 0.413056 0.227238 
0.451082 0.501116 0.363183 
0.537664 0.284858 0.766649 
0.369845 0.816901 0.430130 
0.064519 0.709287 0.580128 
0.139886 0.585168 0.766937 
0.779998 0.378071 0.181506 
0.832054 0.049136 0.455526 
0.202575 0.344724 0.843012 
0.939335 0.109619 0.292045 
0.824479 0.666271 0.023002 
0.890482 0.397228 0.327323 
0.227839 0.914695 0.183750 
0.297533 0.393926 0.864708 
0.771760 0.635187 0.079625 
0.992134 0.755895 0.101105 
0.278519 0.551882 0.669288 
0.032628 0.630130 0.545500 
0.605623 0.465274 0.594183 
0.483780 0.851903 0.096191 
0.479841 0.131003 0.985265 
0.802876 0.109208 0.622600 
0.623656 0.610503 0.078934 
0.554547 0.242143 0.769164 
0.934812 0.281204 0.177123 
0.763455 0.126917 0.584145 
0.052974 0.744628 0.885763 
0.661437 0.408696 0.540637 
0.563301 0.646327 0.060799 
0.513924 0.648518 0.285516 
0.534289 0.346150 0.598397 
0.279529 0.827558 0.188335 
0.500112 0.264213 0.651817 
0.386562 0.491752 0.561456 
0.546807 0.464794 0.583274 
0.364517 0.402364 0.656111 
0.429548 0.158481 0.939658 
0.446993 0.339957 0.566975 
0.108068 0.332948 0.819248 
0.267583 0.593207 0.631802 
0.210156 0.386173 0.830127 
0.874148 0.304276 0.342543 
0.564878 0.406516 0.437923 
0.779579 0.528720 0.157505 
0.499760 0.545012 0.556558 
0.446236 0.215352 0.971286 
0.331596 0.646852 0.516067 
0.715726 0.410743 0.469435 
0.654826 0.857409 0.095468 
0.149986 0.925077 0.467244 
0.377479 0.934692 0.263742 
0.408187 0.843075 0.306850 
0.951064 0.144410 0.467410 
0.439645 0.473991 0.622774 
0.204145 0.722332 0.550445 
0.572210 0.663606 0.168734 
0.398550 0.549923 0.720403 
0.862587 0.463752 0.158305 
0.539228 0.082218 0.900821 
0.386905 0.343407 0.977439 
0.507508 0.465730 0.553740 
0.349945 0.644983 0.527137 
0.377313 0.614330 0.428057 
0.464795 0.124590 0.841246 
0.618330 0.510749 0.292703 
0.107054 0.520965 0.689750 
0.783289 0.156592 0.705700 
0.432935 0.329145 0.803496 
0.400744 0.528428 0.564572 
0.464020 0.295134 0.673621 
0.616734 0.166052 0.804259 
0.596290 0.301379 0.470561 
0.034754 0.494826 0.842180 
0.331732 0.901540 0.408001 
0.340918 0.901981 0.386224 
0.066152 0.654800 0.662485 
0.440420 0.309814 0.715597 
0.628016 0.015865 0.650392 
0.366165 0.273861 0.654874 
0.744191 0.764340 0.041750 
0.356548 0.748946 0.432401 
0.058460 0.706353 0.805041 
0.151676 0.387227 0.876153 
0.480051 0.460721 0.538409 
0.256987 0.800315 0.379032 
0.799726 0.011971 0.663269 
0.474700 0.818803 0.109548 
0.897977 0.606643 0.133889 
0.747909 0.316131 0.457160 
0.196788 0.750926 0.726384 
0.558758 0.339796 0.615317 
0.286671 0.567543 0.775721 
0.713040 0.361967 0.354966 
0.382520 0.493653 0.700206 
0.032922 0.818837 0.552856 
0.324457 0.252941 0.844811 
0.574500 0.708838 0.291661 
0.720703 0.147696 0.564559 
0.975893 0.391517 0.174464 
0.225975 0.681632 0.501501 
0.391328 0.836776 0.273741 
0.274500 0.586954 0.632094 
0.383850 0.818962 0.124699 
0.683564 0.198151 0.442506 
0.758788 0.503750 0.111810 
0.494302 0.505256 0.418696 
0.257620 0.517853 0.805145 
0.414812 0.868259 0.135464 
0.771272 0.578542 0.089055 
0.176617 0.775298 0.421020 
0.463406 0.207768 0.793783 
0.416000 0.028200 0.663650 
0.238208 0.722866 0.507243 
0.884578 0.341961 0.201632 
0.615256 0.049911 0.631382 
0.805181 0.356963 0.432593 
0.089621 0.771904 0.618388 
0.574099 0.758109 0.113748 
0.549707 0.513081 0.398899 
0.436017 0.871057 0.192168 
0.361719 0.905456 0.192991 
0.670983 0.066942 0.861301 
0.660651 0.792036 0.072281 
0.812318 0.502762 0.125635 
0.494432 0.458073 0.612443 
0.466993 0.412834 0.464735 
0.505880 0.297496 0.799952 
0.963469 0.605164 0.119386 
0.766925 0.119996 0.651306 
0.560525 0.279427 0.523508 
0.285059 0.957005 0.228034 
0.345750 0.496758 0.474494 
0.458468 0.993037 0.076579 
0.975495 0.502126 0.040262 
0.523459 0.281655 0.781893 
0.568756 0.287666 0.809097 
0.303114 0.769713 0.101109 
0.497456 0.175575 0.993046 
0.617927 0.527830 0.480064 
0.707280 0.380835 0.387579 
0.618379 0.811969 0.158363 
0.489453 0.247533 0.788903 
0.523188 0.648032 0.152757 
0.798081 0.420117 0.310245 
0.465528 0.340993 0.672867 
0.155283 0.393264 0.972344 
0.256677 0.464383 0.704254 
0.258914 0.373207 0.715349 
0.644522 0.399625 0.402497 
0.465367 0.876461 0.336891 
0.548310 0.458438 0.507352 
0.041438 0.656645 0.777941 
0.862522 0.690830 0.068575 
0.853432 0.418258 0.301047 
0.429905 0.699546 0.448657 
0.581622 0.336540 0.542617 
0.002618 0.856364 0.737725 
0.826201 0.430834 0.165501 
0.350409 0.905835 0.375575 
0.719350 0.427591 0.560497 
0.452860 0.129523 0.711348 
0.749226 0.373993 0.427570 
0.962023 0.522903 0.108805 
0.147170 0.753640 0.539854 
0.477378 0.670275 0.537094 
0.418440 0.229570 0.695733 
0.593028 0.792150 0.221008 
0.932331 0.281842 0.124724 
0.013405 0.426726 0.902472 
0.492663 0.547446 0.417211 
0.619902 0.082753 0.649799 
0.335459 0.851534 0.413657 
0.531359 0.455460 0.595453 
0.301818 0.404357 0.997940 
0.826227 0.281899 0.479315 
0.465942 0.026132 0.749343 
0.639183 0.711796 0.225195 
0.586815 0.205690 0.725755 
0.820256 0.468945 0.258488 
0.534576 0.699104 0.393296 
0.871478 0.534577 0.036205 
0.474508 0.710380 0.256397 
0.346188 0.698756 0.588081 
0.623021 0.499181 0.122269 
0.376061 0.482747 0.527474 
0.576673 0.634861 0.269721 
0.600444 0.442321 0.489219 
0.546997 0.384425 0.410310 
0.598353 0.183822 0.516754 
0.011269 0.786942 0.773725 
0.179255 0.903825 0.400236 
0.620368 0.715113 0.153165 
0.962411 0.607735 0.073214 
0.469193 0.456465 0.390496 
0.887213 0.319674 0.417947 
0.078553 0.532200 0.882585 
0.537030 0.326815 0.583598 
0.338391 0.866345 0.284482 
0.675539 0.450746 0.399197 
0.382994 0.567116 0.551843 
0.808330 0.574360 0.009777 
0.396794 0.750313 0.470292 
0.686359 0.781507 0.098355 
0.659193 0.320754 0.557437 
0.426408 0.619026 0.294915 
0.662388 0.010648 0.849784 
0.026824 0.824376 0.631165 
0.749026 0.761164 0.063024 
0.488621 0.477293 0.548306 
0.738498 0.090258 0.753609 
0.584874 0.340633 0.366804 
0.407469 0.331688 0.646585 
0.746375 0.174155 0.541270 
0.462587 0.713792 0.463854 
0.176004 0.503700 0.726221 
0.975105 0.106472 0.361493 
0.726718 0.145224 0.843143 
0.603318 0.197100 0.432441 
0.430665 0.692452 0.349352 
0.889781 0.332160 0.212142 
0.882676 0.459572 0.004852 
0.276645 0.433008 0.707231 
0.820942 0.090347 0.655486 
0.358446 0.470673 0.566589 
0.672100 0.258130 0.460514 
0.701639 0.181824 0.583554 
0.461000 0.062536 0.871092 
0.242283 0.533010 0.836922 
0.041277 0.804170 0.564850 
0.544259 0.191928 0.704752 
0.252265 0.555366 0.629889 
0.161080 0.970674 0.259182 
0.065359 0.666543 0.758369 
0.615665 0.210315 0.877825 
0.114522 0.772821 0.585727 
0.056380 0.974893 0.433257 
0.418551 0.252537 0.831217 
0.521305 0.806362 0.076775 
0.142901 0.555683 0.946154 
0.645903 0.286847 0.656603 
0.475160 0.254504 0.900838 
0.059286 0.943987 0.460429 
0.133632 0.863594 0.598146 
0.208730 0.735946 0.489361 
0.701050 0.691575 0.161201 
0.083309 0.783228 0.750415 
0.085665 0.330935 0.972677 
0.657536 0.590512 0.419008 
0.385010 0.246794 0.985124 
0.818919 0.233785 0.580266 
0.092860 0.749654 0.521280 
0.550370 0.338735 0.779423 
0.099939 0.974002 0.356193 
0.593849 0.460127 0.447184 
0.316505 0.475225 0.838273 
0.317316 0.775155 0.266728 
0.702690 0.357557 0.513692 
0.191303 0.515751 0.497255 
0.475741 0.383045 0.505543 
0.864535 0.538895 0.044365 
0.584622 0.372949 0.489052 
0.470323 0.410606 0.574052 
0.409041 0.631643 0.484618 
0.329610 0.242356 0.858783 
0.627712 0.686874 0.138022 
0.773076 0.398774 0.221135 
0.422650 0.616427 0.469055 
0.508953 0.600064 0.544947 
0.932916 0.209984 0.542022 
0.521786 0.654883 0.311056 
0.484388 0.092368 0.828533 
0.894292 0.067958 0.366739 
0.921797 0.275564 0.471055 
0.388495 0.567842 0.528291 
0.467731 0.519114 0.278596 
0.894790 0.643925 0.083870 
0.776095 0.126237 0.522733 
0.286437 0.881569 0.232018 
0.549906 0.951446 0.243431 
0.635431 0.239643 0.443958 
0.686367 0.509665 0.320384 
0.404878 0.449460 0.428822 
0.354649 0.908543 0.359636 
0.900608 0.380984 0.275674 
0.440340 0.473452 0.776848 
0.720631 0.721795 0.193686 
0.475363 0.544711 0.375432 
0.502668 0.543157 0.464068 
0.390118 0.537686 0.791836 
0.920871 0.128915 0.355152 
0.300699 0.981885 0.110929 
0.946341 0.436994 0.131330 
0.527105 0.617777 0.402191 
0.668697 0.629595 0.214997 
0.302423 0.597390 0.510047 
0.792362 0.402985 0.331427 
0.510393 0.780309 0.558698 
0.681810 0.180384 0.774939 
0.216697 0.823313 0.358951 
0.567341 0.869403 0.102941 
0.031435 0.633810 0.718819 
0.559196 0.299776 0.449089 
0.201814 0.719563 0.309578 
0.485254 0.114416 0.770827 
0.647890 0.593319 0.196782 
0.191016 0.915969 0.527396 
0.721381 0.459157 0.410639 
0.294786 0.621990 0.498977 
0.618574 0.546380 0.487557 
0.666907 0.399533 0.566129 
0.411296 0.697900 0.622745 
0.716715 0.480649 0.258701 
0.069677 0.248531 0.960166 
0.370272 0.034090 0.908672 
0.539514 0.595191 0.176332 
0.171289 0.228134 0.924260 
0.236825 0.104320 0.997638 
0.340551 0.886405 0.378557 
0.281386 0.699106 0.412708 
0.839799 0.338743 0.222306 
0.537349 0.541940 0.218243 
0.246547 0.517793 0.954878 
0.145320 0.712757 0.906876 
0.489558 0.467161 0.483880 
0.593614 0.383152 0.565834 
0.496356 0.884593 0.202055 
0.823400 0.332604 0.230841 
0.522092 0.392875 0.592777 
0.557167 0.360377 0.691335 
0.525757 0.424972 0.351122 
0.479105 0.940307 0.136268 
0.172433 0.923736 0.456813 
0.401870 0.427612 0.546568 
0.844545 0.126636 0.473507 
0.404756 0.153482 0.841562 
0.988401 0.393197 0.070961 
0.730226 0.732818 0.122271 
0.098238 0.824271 0.546917 
0.821436 0.519690 0.136991 
0.376626 0.504865 0.610189 
0.474062 0.282483 0.868206 
0.156001 0.559575 0.804267 
0.052846 0.611778 0.753860 
0.881454 0.396629 0.206419 
0.416871 0.313997 0.672451 
0.368014 0.486890 0.514695 
0.308900 0.770207 0.272985 
0.339829 0.561024 0.696033 
0.076543 0.473242 0.998609 
0.497864 0.285966 0.838577 
0.560614 0.156203 0.832785 
0.476219 0.692343 0.302936 
0.432373 0.418355 0.867543 
0.751648 0.050897 0.862188 
0.539905 0.423919 0.535032 
0.421069 0.763255 0.215946 
0.786976 0.229075 0.464603 
0.027456 0.620280 0.707690 
0.526017 0.845389 0.477868 
0.136167 0.520932 0.935857 
0.885884 0.381668 0.315828 
0.922881 0.293924 0.144472 
0.346510 0.661393 0.379021 
0.299580 0.332288 0.964029 
0.436459 0.634848 0.367664 
0.181788 0.855136 0.492283 
0.569019 0.489004 0.663192 
0.829813 0.664161 0.021331 
0.336943 0.430670 0.696296 
0.785678 0.312698 0.197599 
0.181286 0.776390 0.466526 
0.958831 0.026798 0.483465 
0.672430 0.219118 0.772541 
0.381854 0.760701 0.213340 
0.873323 0.275042 0.192083 
0.724181 0.177055 0.652148 
0.915528 0.532694 0.121372 
0.429176 0.817128 0.099005 
0.356980 0.859305 0.508533 
0.186393 0.830332 0.636527 
0.933042 0.124067 0.485777 
0.044171 0.356987 0.985200 
0.865412 0.711453 0.290941 
0.762303 0.211381 0.677751 
0.570774 0.653614 0.618406 
0.312638 0.502469 0.578928 
0.151089 0.930538 0.302239 
0.557241 0.727352 0.198607 
0.609553 0.775846 0.220551 
0.599280 0.332948 0.583569 
0.205014 0.784423 0.547169 
0.113167 0.823024 0.719214 
0.798961 0.194495 0.593424 
0.871513 0.413619 0.223702 
0.470773 0.366554 0.431919 
0.655405 0.922160 0.163468 
0.622920 0.607700 0.129801 
0.699536 0.085351 0.671302 
0.385420 0.404025 0.648574 
0.434753 0.266722 0.852504 
0.451689 0.608892 0.589470 
0.131003 0.956790 0.575640 
0.470821 0.317810 0.575843 
0.831877 0.218220 0.388364 
0.828827 0.080155 0.280810 
0.136610 0.676700 0.786704 
0.893566 0.222757 0.386180 
0.163781 0.747291 0.658232 
0.487623 0.196700 0.972041 
0.619924 0.568327 0.305071 
0.433515 0.637042 0.310632 
0.702412 0.682186 0.003531 
0.827339 0.328177 0.278289 
0.645027 0.249295 0.536722 
0.466010 0.387957 0.669404 
0.505612 0.797654 0.394861 
0.512059 0.279817 0.971142 
0.499371 0.651906 0.538001 
0.837796 0.593887 0.094178 
0.461293 0.171231 0.612685 
0.095228 0.873463 0.620843 
0.616122 0.256051 0.589869 
0.585977 0.070632 0.842241 
0.285927 0.508370 0.908725 
0.996641 0.509297 0.126406 
0.618198 0.493540 0.462241 
0.390966 0.904760 0.221711 
0.919395 0.159348 0.641958 
0.566616 0.313908 0.554247 
0.173196 0.585248 0.891892 
0.740802 0.750883 0.086684 
0.035844 0.728339 0.768497 
0.538155 0.071025 0.643436 
0.939294 0.173484 0.542933 
0.258146 0.392476 0.856874 
0.641978 0.080113 0.812458 
0.649721 0.352248 0.501537 
0.921551 0.266356 0.326447 
0.881107 0.394323 0.295825 
0.340560 0.804121 0.491497 
0.227737 0.342134 0.910807 
0.844986 0.022268 0.698099 
0.816230 0.426784 0.308401 
0.185277 0.516805 0.762644 
0.634979 0.690689 0.195850 
0.473161 0.583164 0.408928 
0.690528 0.160228 0.650931 
0.555473 0.668289 0.509354 
0.276946 0.733775 0.380906 
0.546487 0.868345 0.184479 
0.291325 0.647886 0.694536 
