4000 3
0.513898 0.758252 0.586929 
0.369573 0.867077 0.162641 
0.286617 0.401263 0.662104 
0.486170 0.976019 0.842932 
0.354082 0.269143 0.675910 
0.667079 0.631333 0.442387 
0.274901 0.979772 0.840203 
0.628134 0.836094 0.385098 
0.021864 0.035917 0.884948 
0.638522 0.712109 0.400339 
0.761301 0.226006 0.158591 
0.348230 0.595579 0.025668 
0.510871 0.882196 0.426931 
0.172975 0.368366 0.402949 
0.015908 0.722448 0.672092 
0.691818 0.389528 0.303425 
0.134205 0.664429 0.283197 
0.974408 0.292563 0.119290 
0.359507 0.314427 0.155207 
0.244455 0.952950 0.867315 
0.644794 0.714251 0.093322 
0.803385 0.062480 0.688901 
0.829053 0.573352 0.571097 
0.255984 0.746327 0.939463 
0.658933 0.762235 0.661912 
0.331025 0.454053 0.051439 
0.634450 0.588258 0.715868 
0.917647 0.562667 0.008431 
0.036937 0.922173 0.322858 
0.192144 0.166628 0.275808 
0.059459 0.811422 0.990059 
0.152781 0.614807 0.052539 
0.841682 0.443860 0.625891 
0.412779 0.699844 0.372218 
0.352242 0.358776 0.134453 
0.014154 0.689801 0.588506 
0.065594 0.324251 0.176764 
0.781462 0.241898 0.739430 
0.789893 0.278835 0.661603 
0.112752 0.470979 0.828231 
0.388560 0.530438 0.639653 
0.378618 0.683219 0.254460 
0.431157 0.524900 0.698320 
0.057048 0.937679 0.398163 
0.429265 0.289921 0.756940 
0.563718 0.304076 0.446741 
0.152224 0.369669 0.770992 
0.328987 0.151131 0.012890 
0.068417 0.941024 0.291724 
0.730021 0.053776 0.762703 
0.558252 0.442335 0.293141 
0.197905 0.820953 0.976359 
0.452365 0.252111 0.501259 
0.150685 0.309158 0.438939 
0.548848 0.738424 0.728860 
0.305788 0.302142 0.032936 
0.752529 0.454365 0.402605 
0.523521 0.783353 0.553736 
0.536410 0.851770 0.494760 
0.828135 0.581791 0.548536 
0.590838 0.140043 0.990871 
0.883978 0.337949 0.811824 
0.860337 0.790314 0.063935 
0.361597 0.940999 0.373093 
0.800535 0.489847 0.111517 
0.529395 0.795635 0.413659 
0.562331 0.548164 0.868024 
0.964936 0.071684 0.651377 
0.518672 0.608095 0.503147 
0.013432 0.436230 0.084938 
0.561968 0.027067 0.224981 
0.552839 0.911045 0.562929 
0.364663 0.771383 0.353243 
0.428598 0.132979 0.294242 
0.801691 0.933515 0.784089 
0.913208 0.462910 0.579724 
0.326867 0.025241 0.127887 
0.194891 0.990177 0.199572 
0.846268 0.508849 0.807667 
0.349415 0.522281 0.243896 
0.434352 0.084248 0.270963 
0.659333 0.637087 0.182009 
0.222263 0.001750 0.953391 
0.575506 0.430348 0.086371 
0.869747 0.232039 0.019886 
0.653836 0.145247 0.482796 
0.233560 0.472114 0.508037 
0.361447 0.667006 0.498214 
0.561019 0.513274 0.007062 
0.368685 0.862689 0.529343 
0.612582 0.297041 0.613591 
0.883545 0.956374 0.250678 
0.065554 0.178637 0.252428 
0.018945 0.754143 0.682775 
0.105316 0.623890 0.914814 
0.125201 0.277726 0.060061 
0.607997 0.511286 0.532175 
0.116034 0.872732 0.199181 
0.614248 0.433751 0.712455 
0.621310 0.802437 0.575143 
0.150653 0.415018 0.872185 
0.764244 0.298563 0.828559 
0.014923 0.364117 0.007196 
0.267350 0.383062 0.761339 
0.950126 0.488377 0.385229 
0.864940 0.613579 0.662954 
0.925001 0.221576 0.174240 
0.457176 0.337610 0.046973 
0.656357 0.951858 0.480724 
0.368811 0.573168 0.283160 
0.943955 0.723821 0.698178 
0.816139 0.488065 0.996741 
0.644699 0.502988 0.360858 
0.651895 0.770338 0.743920 
0.413233 0.720464 0.232297 
0.798462 0.585404 0.845876 
0.461416 0.510405 0.067452 
0.635656 0.967581 0.405062 
0.682629 0.623938 0.356920 
0.163352 0.992749 0.930087 
0.446513 0.936704 0.653908 
0.144691 0.752843 0.141974 
0.141432 0.397542 0.644962 
0.502291 0.049436 0.415300 
0.246211 0.462670 0.135764 
0.478508 0.261131 0.721168 
0.324384 0.722547 0.231573 
0.391836 0.358204 0.199154 
0.796898 0.040832 0.823091 
0.153818 0.204185 0.815840 
0.083905 0.650697 0.752544 
0.737814 0.795388 0.505387 
0.879788 0.936821 0.902929 
0.524750 0.439112 0.952366 
0.940050 0.685322 0.415035 
0.075814 0.163830 0.676167 
0.796983 0.488214 0.398714 
0.028556 0.880051 0.756917 
0.227710 0.676949 0.797750 
0.050801 0.830767 0.001935 
0.866641 0.914672 0.652632 
0.619185 0.652486 0.448020 
0.124573 0.532273 0.384841 
0.027502 0.057023 0.823953 
0.979868 0.997073 0.509275 
0.394903 0.072887 0.673105 
0.071070 0.869870 0.161319 
0.469784 0.898426 0.041370 
0.226701 0.126136 0.718318 
0.024451 0.176937 0.549085 
0.026385 0.043578 0.463757 
0.679017 0.662763 0.116243 
0.127038 0.787336 0.648516 
0.511879 0.814839 0.705539 
0.335832 0.794706 0.702612 
0.845107 0.189610 0.775499 
0.518212 0.260680 0.645369 
0.679531 0.730463 0.543795 
0.720901 0.957164 0.669931 
0.439219 0.981615 0.846868 
0.988304 0.008001 0.890446 
0.452061 0.687018 0.553209 
0.568304 0.814056 0.340545 
0.216820 0.325935 0.155384 
0.922359 0.661767 0.950090 
0.624971 0.506873 0.139700 
0.400470 0.025085 0.400380 
0.045839 0.704616 0.130843 
0.589634 0.425516 0.088008 
0.259565 0.864735 0.069623 
0.106433 0.853040 0.077624 
0.996879 0.305101 0.764642 
0.550088 0.873405 0.578698 
0.890633 0.090225 0.904633 
0.046017 0.012584 0.566400 
0.996108 0.637555 0.073273 
0.135808 0.038025 0.098358 
0.536188 0.083864 0.802974 
0.667031 0.673498 0.228491 
0.755038 0.933063 0.093226 
0.824661 0.039496 0.946266 
0.902285 0.036375 0.251366 
0.666927 0.586462 0.124771 
0.245626 0.477095 0.214996 
0.150259 0.523112 0.227581 
0.716659 0.519220 0.865136 
0.789933 0.655028 0.903160 
0.888291 0.191216 0.987024 
0.691265 0.858246 0.660523 
0.919756 0.613285 0.593586 
0.012982 0.437946 0.633082 
0.959247 0.340231 0.669457 
0.210613 0.007159 0.255919 
0.335385 0.252784 0.733014 
0.550381 0.403044 0.256127 
0.777962 0.119703 0.775347 
0.643097 0.909635 0.430375 
0.546258 0.797926 0.621590 
0.533282 0.489191 0.479837 
0.193805 0.408947 0.093121 
0.787390 0.421928 0.531067 
0.420472 0.381175 0.871299 
0.089929 0.591789 0.878457 
0.345848 0.927174 0.131242 
0.078862 0.477555 0.534285 
0.334989 0.255516 0.653988 
0.110335 0.898614 0.563623 
0.540710 0.444871 0.361549 
0.162300 0.978153 0.850740 
0.642137 0.171958 0.259687 
0.735258 0.959348 0.681616 
0.266325 0.379820 0.062791 
0.137624 0.469749 0.654580 
0.016081 0.815597 0.581754 
0.147323 0.894459 0.059309 
0.681608 0.229447 0.314825 
0.335596 0.339783 0.213439 
0.899219 0.880493 0.658310 
0.260768 0.042793 0.636463 
0.111509 0.684929 0.808421 
0.371196 0.420187 0.767769 
0.052812 0.686512 0.147589 
0.115603 0.824136 0.617339 
0.770183 0.840217 0.432936 
0.351937 0.987539 0.327395 
0.411246 0.669147 0.556842 
0.726071 0.004743 0.896625 
0.939509 0.903962 0.777118 
0.597819 0.164730 0.819910 
0.234282 0.276239 0.504840 
0.042703 0.647435 0.925027 
0.810472 0.700247 0.611539 
0.958061 0.815850 0.435675 
0.575400 0.586033 0.275891 
0.008336 0.937970 0.263430 
0.335730 0.349216 0.932577 
0.892572 0.075287 0.937320 
0.789197 0.014796 0.841282 
0.566315 0.612615 0.006012 
0.386225 0.846897 0.282251 
0.891065 0.889600 0.929686 
0.816091 0.700072 0.629933 
0.427631 0.658134 0.445783 
0.863305 0.233534 0.031816 
0.139197 0.241869 0.969786 
0.402627 0.577599 0.319002 
0.335204 0.470172 0.394288 
0.272524 0.259369 0.409084 
0.113806 0.825683 0.021699 
0.119818 0.211908 0.868596 
0.402069 0.102973 0.758197 
0.331755 0.919064 0.458269 
0.961687 0.346695 0.116403 
0.407470 0.210000 0.349936 
0.439286 0.349196 0.591805 
0.409072 0.751823 0.169405 
0.728073 0.087028 0.639576 
0.122362 0.359552 0.898945 
0.531446 0.473358 0.724628 
0.553145 0.593176 0.936536 
0.421741 0.995245 0.039509 
0.179938 0.327000 0.958573 
0.638207 0.288688 0.305268 
0.754610 0.696158 0.515268 
0.104546 0.135443 0.864464 
0.696351 0.544515 0.616288 
0.865756 0.272588 0.703315 
0.505332 0.394950 0.062867 
0.404277 0.926396 0.536225 
0.128906 0.479541 0.129402 
0.065442 0.901282 0.124647 
0.104951 0.081220 0.451648 
0.063524 0.719427 0.740335 
0.368792 0.474037 0.436493 
0.884060 0.578583 0.571936 
0.748524 0.274934 0.116451 
0.364812 0.140690 0.389040 
0.068127 0.646022 0.783990 
0.130994 0.050300 0.710386 
0.667220 0.179205 0.189927 
0.796622 0.244647 0.091210 
0.921269 0.349598 0.172430 
0.372917 0.413122 0.891857 
0.113252 0.781914 0.365894 
0.549745 0.665974 0.944477 
0.121681 0.414498 0.219411 
0.238132 0.779309 0.360101 
0.627172 0.847436 0.006123 
0.411162 0.978430 0.056422 
0.121548 0.645650 0.235627 
0.311475 0.442272 0.480274 
0.402685 0.363541 0.829872 
0.575115 0.736457 0.242994 
0.466973 0.849709 0.024908 
0.832867 0.399454 0.690882 
0.777344 0.521135 0.105379 
0.996755 0.759268 0.884688 
0.356855 0.386440 0.732125 
0.362978 0.797602 0.710555 
0.419400 0.919150 0.356205 
0.655028 0.230626 0.798477 
0.135302 0.633311 0.162018 
0.965174 0.208426 0.898475 
0.208169 0.675398 0.748184 
0.233077 0.508265 0.147638 
0.923958 0.285609 0.668774 
0.029338 0.282364 0.428041 
0.914026 0.639219 0.814481 
0.646150 0.002197 0.612083 
0.356705 0.421598 0.531233 
0.712911 0.076626 0.761859 
0.511388 0.211928 0.395169 
0.673406 0.177103 0.603595 
0.571881 0.385271 0.278993 
0.320065 0.618348 0.787258 
0.467703 0.542306 0.072867 
0.136477 0.571644 0.355231 
0.564518 0.485670 0.994451 
0.378999 0.131820 0.996648 
0.991082 0.488526 0.418246 
0.522315 0.201436 0.494872 
0.284174 0.712824 0.706800 
0.679343 0.386230 0.883903 
0.282938 0.958111 0.269174 
0.561932 0.278176 0.887522 
0.349190 0.745879 0.429828 
0.422057 0.882356 0.001472 
0.777289 0.446874 0.487142 
0.771739 0.825873 0.618962 
0.768387 0.816955 0.107488 
0.186633 0.339270 0.308924 
0.681505 0.623444 0.021748 
0.388305 0.302788 0.407978 
0.272208 0.585726 0.366089 
0.541382 0.147658 0.644264 
0.428904 0.496848 0.390143 
0.858732 0.918905 0.272499 
0.860204 0.696193 0.719373 
0.347346 0.467933 0.545246 
0.966309 0.236320 0.362201 
0.073797 0.422953 0.701472 
0.382721 0.104458 0.324916 
0.404469 0.492764 0.627704 
0.812447 0.764972 0.213430 
0.178536 0.306353 0.361087 
0.822800 0.735257 0.857935 
0.212943 0.593989 0.776840 
0.485443 0.454194 0.473033 
0.204816 0.801540 0.940966 
0.750062 0.767849 0.177286 
0.112263 0.841646 0.600239 
0.813735 0.224366 0.704697 
0.138651 0.628835 0.197461 
0.766354 0.441283 0.962433 
0.979784 0.619819 0.268786 
0.340871 0.442619 0.004044 
0.198806 0.655562 0.598033 
0.975646 0.141005 0.052227 
0.448679 0.345821 0.853767 
0.389645 0.095882 0.621616 
0.566931 0.208145 0.463262 
0.167170 0.021880 0.687628 
0.871867 0.160530 0.316463 
0.069328 0.926885 0.757746 
0.031761 0.906669 0.377565 
0.300547 0.247540 0.820184 
0.304591 0.446347 0.475746 
0.902624 0.421993 0.616751 
0.954851 0.870672 0.962572 
0.808618 0.260317 0.058454 
0.430234 0.827248 0.266600 
0.893496 0.994418 0.288480 
0.581124 0.866285 0.449010 
0.897587 0.935613 0.375895 
0.655334 0.967374 0.282564 
0.032899 0.267921 0.530104 
0.853082 0.572512 0.976451 
0.328829 0.475136 0.398444 
0.945580 0.429987 0.269116 
0.908152 0.238605 0.529433 
0.966606 0.668839 0.356681 
0.233206 0.562335 0.351099 
0.521686 0.143459 0.217383 
0.970696 0.041046 0.152996 
0.346591 0.696380 0.120370 
0.629154 0.729278 0.388291 
0.159258 0.582361 0.960803 
0.135709 0.911190 0.435939 
0.534153 0.856770 0.865926 
0.803269 0.764922 0.104531 
0.332702 0.731528 0.773370 
0.689383 0.964734 0.335705 
0.040482 0.486420 0.479164 
0.257865 0.457116 0.520210 
0.410861 0.803706 0.216590 
0.531231 0.432860 0.945869 
0.919522 0.592119 0.528229 
0.880325 0.727828 0.439419 
0.316265 0.261981 0.296189 
0.182191 0.065250 0.061111 
0.286722 0.397952 0.792639 
0.060092 0.087335 0.757373 
0.395798 0.127816 0.243793 
0.874962 0.385681 0.700909 
0.395172 0.796542 0.504615 
0.611762 0.327773 0.937475 
0.557631 0.247295 0.529594 
0.085860 0.127620 0.257422 
0.525279 0.443885 0.519403 
0.821468 0.626076 0.584652 
0.882579 0.912799 0.982604 
0.675218 0.972891 0.069938 
0.432591 0.368689 0.197755 
0.676385 0.243650 0.583435 
0.377293 0.638822 0.379977 
0.881908 0.250585 0.707750 
0.819383 0.808215 0.955045 
0.348977 0.894076 0.082665 
0.606399 0.419355 0.526550 
0.125802 0.240824 0.152627 
0.710454 0.123403 0.065425 
0.693058 0.798621 0.038316 
0.762996 0.231213 0.407005 
0.960751 0.907597 0.650655 
0.544186 0.284891 0.289477 
0.924164 0.166799 0.540062 
0.631914 0.986182 0.348277 
0.586959 0.335159 0.242353 
0.669624 0.941558 0.661708 
0.196174 0.067360 0.902532 
0.348801 0.777814 0.025935 
0.414226 0.470871 0.824556 
0.452542 0.233868 0.055768 
0.859547 0.194618 0.963365 
0.510202 0.738805 0.248256 
0.799679 0.662968 0.415055 
0.339741 0.294882 0.401237 
0.688018 0.881840 0.736396 
0.930371 0.551464 0.677954 
0.592079 0.747638 0.745314 
0.494611 0.096439 0.523128 
0.520546 0.510665 0.993999 
0.345101 0.963206 0.227867 
0.400870 0.822753 0.422485 
0.364235 0.332955 0.161290 
0.612491 0.132633 0.824258 
0.027546 0.472374 0.119140 
0.428783 0.160392 0.000981 
0.165179 0.090763 0.552445 
0.843133 0.682842 0.300083 
0.588447 0.177453 0.396522 
0.111575 0.697998 0.907187 
0.105574 0.043100 0.870393 
0.333441 0.443969 0.693146 
0.755927 0.808205 0.026101 
0.917217 0.420696 0.158734 
0.741475 0.448242 0.631108 
0.860615 0.877024 0.791500 
0.861596 0.042203 0.882263 
0.414041 0.885336 0.565104 
0.714124 0.473783 0.742557 
0.110646 0.585358 0.440555 
0.017833 0.690933 0.483655 
0.888226 0.024374 0.927624 
0.581372 0.780301 0.735829 
0.607473 0.697518 0.156524 
0.766207 0.438993 0.604766 
0.397315 0.299608 0.481790 
0.188815 0.161204 0.523993 
0.071078 0.575244 0.409329 
0.636182 0.289368 0.883112 
0.378739 0.400014 0.468471 
0.819294 0.417847 0.159404 
0.302948 0.306072 0.183778 
0.230572 0.887444 0.964079 
0.966401 0.494917 0.661596 
0.122925 0.261124 0.100589 
0.727691 0.658439 0.400197 
0.209482 0.847255 0.561400 
0.733475 0.918332 0.136644 
0.142804 0.554514 0.426012 
0.025916 0.933253 0.826026 
0.494387 0.752546 0.243873 
0.653791 0.055495 0.549946 
0.837569 0.286067 0.437390 
0.801647 0.252468 0.932307 
0.463244 0.375393 0.193432 
0.563832 0.103084 0.851871 
0.964029 0.312566 0.699126 
0.525429 0.046041 0.617458 
0.662073 0.188845 0.171972 
0.088086 0.214761 0.105225 
0.914112 0.709148 0.857771 
0.157985 0.362939 0.913266 
0.707931 0.200508 0.199333 
0.145321 0.002155 0.451800 
0.077628 0.465399 0.827194 
0.271060 0.029231 0.930278 
0.122931 0.993260 0.242844 
0.822057 0.518689 0.288885 
0.439515 0.180763 0.477730 
0.611487 0.268849 0.692491 
0.716712 0.182961 0.401639 
0.574483 0.340946 0.764578 
