4000 3
0.656683 0.564414 0.716514 
0.491498 0.657100 0.559856 
0.717572 0.644164 0.594301 
0.499678 0.650011 0.426192 
0.119082 0.213105 0.158730 
0.170391 0.541195 0.448990 
0.780639 0.575620 0.559747 
0.266176 0.369538 0.225770 
0.671480 0.667210 0.251870 
0.803957 0.682928 0.879258 
0.777839 0.559628 0.741835 
0.349359 0.302129 0.343352 
0.367922 0.673377 0.499767 
0.229723 0.209441 0.317768 
0.418025 0.558844 0.512041 
0.520855 0.401623 0.316949 
0.157937 0.379737 0.364432 
0.524322 0.541128 0.418610 
0.350438 0.729612 0.496203 
0.421542 0.763605 0.617541 
0.357851 0.461675 0.518922 
0.240400 0.546087 0.333878 
0.602883 0.727650 0.722918 
0.175541 0.209968 0.303259 
0.163200 0.191148 0.138550 
0.423656 0.370513 0.352895 
0.518947 0.601533 0.644386 
0.471888 0.790377 0.730573 
0.280741 0.488112 0.534644 
0.194168 0.151915 0.227603 
0.438917 0.396734 0.701027 
0.533181 0.628423 0.435161 
0.125869 0.040591 0.103482 
0.677512 0.716891 0.813596 
0.453391 0.647512 0.440298 
0.319878 0.333247 0.339544 
0.377069 0.579684 0.495309 
0.538474 0.458928 0.678865 
0.324132 0.547814 0.584223 
0.311759 0.208397 0.562525 
0.409447 0.526290 0.409630 
0.410637 0.239802 0.491431 
0.466137 0.452536 0.434639 
0.534762 0.264115 0.557039 
0.300048 0.463498 0.487016 
0.622075 0.447411 0.712376 
0.225503 0.356050 0.400505 
0.429051 0.666141 0.577163 
0.758960 0.721968 0.597442 
0.574438 0.566295 0.486947 
0.621813 0.407342 0.714266 
0.107434 0.084685 0.164658 
0.377865 0.326850 0.560035 
0.432822 0.274458 0.503075 
0.412058 0.800863 0.598794 
0.249236 0.543709 0.413842 
0.224689 0.585807 0.588315 
0.363101 0.382337 0.458391 
0.683824 0.750253 0.395652 
0.789670 0.809613 0.861913 
0.334839 0.351742 0.382927 
0.725855 0.598435 0.741620 
0.404420 0.373261 0.556263 
0.420004 0.271024 0.104089 
0.346096 0.618928 0.470043 
0.370197 0.444462 0.622220 
0.488213 0.280620 0.244469 
0.485625 0.305395 0.727043 
0.688875 0.686994 0.567796 
0.514770 0.517078 0.453457 
0.191893 0.322569 0.389758 
0.701936 0.565978 0.522046 
0.340040 0.345053 0.341109 
0.566004 0.340982 0.246848 
0.366012 0.576320 0.626744 
0.835697 0.434530 0.525091 
0.475643 0.284305 0.434519 
0.694037 0.674957 0.707773 
0.253332 0.229957 0.104755 
0.262065 0.321156 0.179404 
0.565347 0.501702 0.525778 
0.704078 0.562019 0.684344 
0.271407 0.319498 0.270864 
0.735997 0.608612 0.706394 
0.608073 0.517403 0.662773 
0.370375 0.307830 0.235055 
0.430209 0.629194 0.561033 
0.454059 0.780378 0.396716 
0.406311 0.450238 0.161341 
0.365506 0.309165 0.592546 
0.498917 0.624026 0.595620 
0.626485 0.642800 0.468542 
0.273462 0.366565 0.333120 
0.255410 0.212875 0.284636 
0.279022 0.586365 0.504683 
0.433271 0.470755 0.558441 
0.740619 0.674274 0.741696 
0.769123 0.755874 0.860865 
0.429904 0.482958 0.562479 
0.492570 0.576864 0.716445 
0.414845 0.534432 0.410829 
0.878319 0.895398 0.845596 
0.390708 0.224162 0.321868 
0.544101 0.293319 0.689264 
0.284100 0.278790 0.290266 
0.479971 0.653032 0.281493 
0.844045 0.746309 0.755453 
0.757131 0.560881 0.647660 
0.267938 0.407168 0.302040 
0.526851 0.554032 0.376483 
0.041614 0.094613 0.068312 
0.699837 0.578579 0.711509 
0.507411 0.480430 0.420258 
0.177487 0.528666 0.425226 
0.768455 0.587093 0.631885 
0.183691 0.212469 0.301737 
0.749136 0.735018 0.607346 
0.134880 0.321836 0.372639 
0.487050 0.606169 0.514843 
0.786022 0.815371 0.711045 
0.187933 0.252282 0.259403 
0.758690 0.747858 0.806154 
0.737323 0.858515 0.689807 
0.531602 0.793822 0.233870 
0.525150 0.313669 0.385745 
0.459873 0.711475 0.485262 
0.572630 0.560507 0.391616 
0.407812 0.697592 0.568480 
0.631338 0.748807 0.815023 
0.734555 0.607834 0.582409 
0.308243 0.342249 0.236950 
0.430686 0.547981 0.557366 
0.777111 0.498091 0.679508 
0.823112 0.869067 0.878618 
0.161176 0.190135 0.196691 
0.290496 0.226070 0.173631 
0.213291 0.260453 0.318162 
0.355403 0.497900 0.365303 
0.606318 0.532272 0.479661 
0.497429 0.441754 0.370952 
0.530317 0.671750 0.705740 
0.633816 0.576491 0.689106 
0.472821 0.518514 0.457158 
0.765210 0.784993 0.741529 
0.650365 0.800787 0.773045 
0.554866 0.670479 0.661492 
0.598123 0.604232 0.241038 
0.380772 0.386688 0.343622 
0.359482 0.321559 0.405612 
0.634918 0.660917 0.506858 
0.879476 0.814475 0.787218 
0.316652 0.334765 0.263902 
0.345789 0.685949 0.710074 
0.419016 0.602617 0.613929 
0.241385 0.112789 0.195833 
0.413442 0.566343 0.512051 
0.230712 0.190353 0.138661 
0.680539 0.591615 0.630260 
0.623881 0.653383 0.716251 
0.707158 0.699588 0.796324 
0.530859 0.658079 0.550876 
0.490291 0.484560 0.724758 
0.333271 0.215040 0.311643 
0.435146 0.495133 0.384196 
0.706312 0.582829 0.531167 
0.641149 0.765538 0.582230 
0.230068 0.587768 0.329178 
0.627901 0.776398 0.399584 
0.704353 0.479256 0.706657 
0.312512 0.197105 0.198252 
0.183322 0.253774 0.235012 
0.784822 0.767976 0.822839 
0.428365 0.414570 0.354709 
0.085769 0.067510 0.089611 
0.519078 0.457916 0.563162 
0.261381 0.191715 0.272543 
0.597430 0.472160 0.494921 
0.638166 0.661155 0.425262 
0.635986 0.530978 0.675184 
0.309585 0.369664 0.568948 
0.165271 0.355049 0.274022 
0.297902 0.483130 0.265454 
0.438785 0.559602 0.540225 
0.737180 0.781774 0.608462 
0.339596 0.425100 0.256263 
0.691917 0.626687 0.666968 
0.662339 0.471818 0.544248 
0.390008 0.633537 0.625388 
0.629529 0.482894 0.439423 
0.304594 0.377606 0.220702 
0.466884 0.537291 0.687106 
0.610802 0.593615 0.690916 
0.255717 0.542597 0.574404 
0.447128 0.650371 0.570958 
0.505811 0.305454 0.289013 
0.658807 0.484517 0.614034 
0.602624 0.807141 0.768012 
0.781590 0.726549 0.602348 
0.391571 0.614192 0.390232 
0.181529 0.121135 0.212216 
0.380469 0.240550 0.313131 
0.415934 0.288189 0.337472 
0.275335 0.249698 0.147831 
0.212844 0.215484 0.250618 
0.588628 0.511091 0.234451 
0.562560 0.561348 0.481386 
0.398437 0.390060 0.473611 
0.866145 0.512435 0.574185 
0.387876 0.419348 0.405050 
0.628652 0.383553 0.343226 
0.720938 0.665572 0.855191 
0.312376 0.365228 0.283040 
0.437830 0.502027 0.596762 
0.616336 0.693204 0.638447 
0.427006 0.450730 0.461498 
0.291526 0.697293 0.274158 
0.163727 0.229086 0.164797 
0.220996 0.393513 0.263213 
0.582972 0.683918 0.612846 
0.464494 0.694774 0.682942 
0.130513 0.138121 0.297242 
0.613523 0.477544 0.735071 
0.538747 0.491747 0.652846 
0.326956 0.395711 0.361179 
0.386208 0.291005 0.324019 
0.702424 0.798498 0.780910 
0.687054 0.762966 0.749640 
0.485889 0.557451 0.521940 
0.373784 0.580548 0.491731 
0.301170 0.430663 0.392094 
0.388472 0.548132 0.235656 
0.391276 0.404009 0.268570 
0.712246 0.564016 0.791470 
0.448234 0.366939 0.587878 
0.415806 0.221611 0.341915 
0.385532 0.273291 0.288388 
0.746471 0.378585 0.379070 
0.325931 0.218025 0.348351 
0.294319 0.225261 0.314693 
0.421757 0.591411 0.722987 
0.285058 0.227640 0.201757 
0.445292 0.446685 0.752161 
0.325923 0.780475 0.366039 
0.656269 0.698466 0.632287 
0.651964 0.462905 0.512168 
0.466871 0.301488 0.493532 
0.452104 0.751558 0.589465 
0.590722 0.374422 0.515831 
0.567874 0.508086 0.435057 
0.516363 0.354843 0.350189 
0.607032 0.602978 0.793539 
0.288880 0.321201 0.263866 
0.775346 0.566143 0.671185 
0.435870 0.317556 0.199283 
0.447459 0.507055 0.381418 
0.320441 0.649704 0.474864 
0.559077 0.405043 0.546946 
0.762226 0.885421 0.801873 
0.347636 0.392456 0.576808 
0.866847 0.550279 0.592812 
0.631915 0.751188 0.448400 
0.682851 0.879839 0.589555 
0.775079 0.751326 0.710528 
0.639390 0.454443 0.654346 
0.595564 0.706342 0.640783 
0.433993 0.321422 0.402169 
0.635889 0.530198 0.544384 
0.559990 0.744862 0.728993 
0.436814 0.476445 0.600902 
0.556980 0.579693 0.674838 
0.294033 0.600810 0.352884 
0.463916 0.578972 0.633929 
0.436444 0.356767 0.480453 
0.540798 0.763462 0.392859 
0.857969 0.828694 0.806601 
0.255916 0.824201 0.330421 
0.720402 0.644654 0.766057 
0.759785 0.638145 0.612083 
0.525157 0.504503 0.611892 
0.734536 0.523385 0.658718 
0.261194 0.408287 0.482335 
0.596407 0.810112 0.562839 
0.381581 0.628506 0.484522 
0.517507 0.368988 0.306180 
0.580841 0.449449 0.424486 
0.801601 0.819893 0.780148 
0.596186 0.715549 0.721282 
0.594329 0.767552 0.554228 
0.328947 0.200721 0.284490 
0.322285 0.439151 0.342203 
0.492775 0.602127 0.156858 
0.542638 0.733405 0.782001 
0.344536 0.257500 0.107021 
0.684257 0.464358 0.431683 
0.485197 0.447190 0.422994 
0.566892 0.723804 0.464615 
0.125181 0.405511 0.622278 
0.659080 0.790435 0.734694 
0.550218 0.385961 0.573282 
0.410693 0.607016 0.528930 
0.781782 0.678363 0.794789 
0.334287 0.336885 0.386032 
0.394486 0.514288 0.344169 
0.646496 0.467983 0.626276 
0.314853 0.433781 0.260110 
0.644374 0.494687 0.266366 
0.337149 0.339206 0.315022 
0.137662 0.131424 0.146620 
0.140201 0.540143 0.513530 
0.618348 0.781948 0.433089 
0.264517 0.468756 0.773353 
0.646780 0.369093 0.667390 
0.586994 0.605623 0.457104 
0.546895 0.422950 0.661084 
0.672416 0.527166 0.678856 
0.457260 0.840368 0.673757 
0.511050 0.667685 0.664591 
0.881359 0.604688 0.669934 
0.341342 0.308899 0.526937 
0.562762 0.426276 0.524679 
0.278112 0.328623 0.305439 
0.313546 0.516064 0.709836 
0.670606 0.585423 0.741678 
0.581492 0.549623 0.654977 
0.686818 0.319074 0.385236 
0.662028 0.411979 0.414968 
0.747821 0.611122 0.617127 
0.518201 0.557713 0.466042 
0.540124 0.272017 0.651876 
0.498388 0.551838 0.359256 
0.665720 0.744574 0.565420 
0.587920 0.744991 0.564074 
0.545015 0.447123 0.516192 
0.465695 0.495413 0.340806 
0.288356 0.381157 0.344857 
0.549368 0.559691 0.391474 
0.752809 0.656405 0.741647 
0.642961 0.161172 0.613356 
0.545470 0.578080 0.446582 
0.329666 0.290896 0.174570 
0.829182 0.854570 0.884624 
0.502120 0.555627 0.670825 
0.532191 0.242117 0.410335 
0.450927 0.502064 0.461932 
0.470021 0.563016 0.615973 
0.671211 0.680238 0.601725 
0.932533 0.903669 0.922698 
0.333417 0.396975 0.735610 
0.712637 0.466359 0.256192 
0.372987 0.387910 0.367801 
0.451955 0.452913 0.539013 
0.378154 0.495269 0.648503 
0.426878 0.399610 0.431083 
0.615757 0.616924 0.501722 
0.594316 0.455411 0.650989 
0.472021 0.334299 0.312504 
0.523232 0.425111 0.490559 
0.280671 0.398250 0.311883 
0.671855 0.614226 0.428195 
0.465059 0.580960 0.178100 
0.427595 0.557803 0.782460 
0.435924 0.200358 0.260217 
0.863286 0.861074 0.840464 
0.412430 0.370919 0.310574 
0.287078 0.336751 0.374240 
0.494698 0.588601 0.496851 
0.560669 0.684467 0.434527 
0.510332 0.633591 0.552489 
0.363315 0.408282 0.333799 
0.234889 0.256685 0.416780 
0.514138 0.437916 0.624497 
0.616401 0.191534 0.580879 
0.296527 0.504664 0.320880 
0.390359 0.169104 0.361752 
0.408258 0.388938 0.367028 
0.604405 0.529339 0.540166 
0.728792 0.844559 0.636365 
0.594928 0.596423 0.914667 
0.587030 0.473448 0.651933 
0.616562 0.339212 0.324266 
0.393049 0.754240 0.381592 
0.335035 0.267318 0.283364 
0.389365 0.311176 0.266570 
0.580209 0.435199 0.471668 
0.244111 0.638985 0.647492 
0.476143 0.388372 0.410381 
0.500407 0.801349 0.600250 
0.739777 0.514964 0.208872 
0.508448 0.683874 0.838193 
0.550820 0.420461 0.489243 
0.669978 0.491683 0.633810 
0.279200 0.262890 0.393102 
0.210798 0.066755 0.300040 
0.411303 0.498925 0.683759 
0.639902 0.630917 0.694750 
0.385727 0.772372 0.473438 
0.365747 0.300648 0.389731 
0.385191 0.777565 0.597820 
0.594509 0.644006 0.663806 
0.581670 0.683319 0.610431 
0.495577 0.218951 0.433317 
0.866204 0.800571 0.818229 
0.740074 0.808242 0.869504 
0.368329 0.311229 0.238873 
0.209600 0.385281 0.460431 
0.179861 0.225154 0.261776 
0.585615 0.480528 0.477809 
0.247053 0.215092 0.220377 
0.505070 0.521228 0.605714 
0.643000 0.572504 0.666062 
0.302117 0.473898 0.533897 
0.522325 0.554067 0.601891 
0.865047 0.859977 0.912943 
0.652222 0.668799 0.764716 
0.366336 0.442993 0.674063 
0.494156 0.440156 0.664420 
0.649055 0.755961 0.708248 
0.715971 0.824450 0.702386 
0.322726 0.264100 0.352995 
0.503128 0.526720 0.661266 
0.715167 0.882324 0.739553 
0.686972 0.785645 0.615241 
0.740102 0.690919 0.762016 
0.389335 0.128845 0.401396 
0.456028 0.462908 0.526220 
0.577556 0.279864 0.198979 
0.564904 0.566853 0.442027 
0.640157 0.303198 0.479050 
0.636666 0.462214 0.588170 
0.609600 0.632953 0.591094 
0.559847 0.767984 0.651239 
0.627632 0.348365 0.283328 
0.338929 0.198096 0.282851 
0.242806 0.301192 0.426651 
0.047592 0.060875 0.072343 
0.821729 0.825543 0.843633 
0.506498 0.240952 0.694896 
0.748706 0.364129 0.528090 
0.575055 0.374893 0.484855 
0.450760 0.305781 0.430261 
0.260915 0.481076 0.769045 
0.216813 0.204489 0.154618 
0.478128 0.563338 0.444441 
0.536506 0.496621 0.502076 
0.179728 0.171593 0.275493 
0.751690 0.561591 0.476940 
0.550619 0.675014 0.503050 
0.713386 0.464240 0.693257 
0.561630 0.445597 0.541337 
0.583954 0.750700 0.771901 
0.713007 0.781202 0.354679 
0.536365 0.334171 0.674864 
0.633469 0.540904 0.657016 
0.572964 0.688176 0.765443 
0.497508 0.714315 0.507053 
0.749763 0.749345 0.709021 
0.449651 0.506807 0.398479 
0.310990 0.255145 0.270581 
0.617881 0.626556 0.578960 
0.805815 0.543450 0.530028 
0.893991 0.833005 0.901335 
0.259297 0.455590 0.599266 
0.270877 0.457170 0.510498 
0.397340 0.304386 0.243444 
0.281604 0.428302 0.243901 
0.248471 0.297676 0.212395 
0.562496 0.650865 0.692208 
0.576130 0.213193 0.344684 
0.510117 0.463427 0.690392 
0.758982 0.694392 0.696758 
0.630546 0.717645 0.749629 
0.840936 0.781254 0.745157 
0.193991 0.736491 0.476305 
0.691098 0.535097 0.429234 
0.467438 0.199371 0.404103 
0.108882 0.217822 0.166958 
0.407920 0.453655 0.371256 
0.627303 0.730853 0.659602 
0.623119 0.562472 0.340000 
0.854992 0.600017 0.685740 
0.312048 0.633990 0.455819 
0.364975 0.113387 0.275050 
0.847755 0.891424 0.856118 
0.726856 0.823721 0.834477 
0.557827 0.526542 0.612448 
0.482622 0.428364 0.492264 
0.723564 0.717814 0.835253 
0.486699 0.425974 0.437373 
0.767219 0.735138 0.551558 
0.283476 0.339138 0.391279 
0.618250 0.583297 0.486913 
0.857144 0.837084 0.775595 
0.542576 0.408234 0.591393 
0.642697 0.179438 0.697323 
0.160994 0.251489 0.244833 
0.539230 0.735757 0.784298 
0.541459 0.699231 0.506911 
0.350175 0.247766 0.429752 
0.441527 0.521088 0.681975 
0.698352 0.372251 0.464287 
0.476860 0.409261 0.438417 
0.277988 0.542621 0.409983 
0.894392 0.831355 0.879760 
0.695863 0.749207 0.636616 
0.325981 0.263492 0.577685 
0.590756 0.678987 0.565845 
0.503623 0.871495 0.462597 
0.279305 0.205011 0.311105 
0.295855 0.408346 0.368350 
0.468328 0.784645 0.396022 
0.555159 0.269873 0.352374 
0.678077 0.704560 0.490465 
0.843186 0.705582 0.727138 
0.443987 0.452291 0.301828 
0.317599 0.286685 0.181208 
0.412377 0.390287 0.413570 
0.718515 0.626149 0.529332 
0.341967 0.302345 0.262539 
0.517772 0.453033 0.577788 
0.615530 0.694366 0.644253 
0.436451 0.632298 0.363700 
0.652871 0.811540 0.714938 
0.609937 0.495514 0.682024 
0.425521 0.434006 0.656254 
0.324695 0.339654 0.401805 
0.614458 0.592331 0.671029 
0.223408 0.331353 0.153955 
0.278960 0.336185 0.642702 
0.463445 0.479925 0.415956 
0.497490 0.494007 0.613649 
0.525906 0.523950 0.615624 
0.512381 0.805213 0.561880 
0.886142 0.894754 0.843334 
0.490135 0.724843 0.505823 
0.760512 0.798472 0.771427 
0.171487 0.230164 0.223036 
0.396269 0.339316 0.440532 
0.709777 0.687991 0.676267 
0.508679 0.524531 0.811247 
0.289981 0.369642 0.470730 
0.359539 0.364666 0.236430 
0.393830 0.260474 0.816625 
0.492145 0.298159 0.349713 
0.844364 0.589852 0.476524 
0.408139 0.370510 0.248986 
0.257856 0.481647 0.350288 
0.565743 0.611740 0.328571 
0.686481 0.613922 0.665993 
0.262661 0.152179 0.395025 
0.325415 0.470377 0.415406 
0.803772 0.817473 0.830094 
0.154539 0.353217 0.313886 
0.365190 0.459982 0.382623 
0.398264 0.357146 0.501787 
0.697091 0.562475 0.746049 
0.191419 0.625231 0.440397 
0.766867 0.773676 0.742921 
0.211436 0.142473 0.168471 
0.373191 0.486394 0.479449 
0.383013 0.317763 0.488775 
0.603395 0.589082 0.758812 
0.457909 0.403832 0.376998 
0.657983 0.581096 0.565995 
0.684232 0.739808 0.652495 
0.867956 0.502194 0.348785 
0.392594 0.378069 0.746277 
0.719402 0.703902 0.767147 
0.571065 0.652686 0.657295 
0.753032 0.785609 0.590530 
0.537360 0.681138 0.786313 
0.455894 0.437524 0.437209 
0.478096 0.406628 0.189647 
0.659174 0.559135 0.572245 
0.571263 0.780472 0.702540 
0.735669 0.627497 0.489793 
0.807494 0.273715 0.272602 
0.566403 0.725008 0.588089 
0.361173 0.539470 0.443671 
0.612865 0.637358 0.654142 
0.251101 0.193978 0.259832 
0.659826 0.657698 0.786557 
0.453778 0.460790 0.413354 
0.461937 0.578161 0.521541 
0.708027 0.531770 0.766818 
0.687509 0.575986 0.305928 
0.646592 0.489591 0.570858 
0.418153 0.437525 0.670365 
0.509914 0.479867 0.376371 
0.557423 0.527318 0.543866 
0.381818 0.227597 0.546909 
0.299877 0.193612 0.245411 
0.842102 0.465231 0.538025 
0.171017 0.172493 0.274163 
0.544678 0.661916 0.245280 
0.598540 0.456526 0.546472 
0.532048 0.230868 0.501371 
0.224199 0.355281 0.232297 
0.305592 0.785616 0.374598 
0.583891 0.702935 0.524958 
0.652277 0.632766 0.696101 
0.296111 0.509749 0.552271 
0.134960 0.213105 0.419241 
0.374553 0.637856 0.828745 
0.410053 0.298132 0.202896 
0.319423 0.359168 0.300147 
0.561053 0.822214 0.726657 
0.185218 0.176608 0.567754 
0.759555 0.804690 0.768366 
0.646204 0.651650 0.530528 
0.285522 0.275612 0.255580 
0.515705 0.300797 0.378101 
0.642626 0.440231 0.656762 
0.527602 0.585033 0.619275 
0.801452 0.650674 0.741109 
0.691952 0.414003 0.610485 
0.341706 0.206506 0.248645 
0.668391 0.588502 0.551873 
0.627058 0.732044 0.486829 
0.631667 0.496758 0.768313 
0.616824 0.687923 0.650994 
0.396592 0.590970 0.545406 
0.569019 0.711523 0.458487 
0.359731 0.362562 0.414651 
0.372511 0.528214 0.327180 
0.720597 0.745174 0.624167 
0.419059 0.333259 0.566364 
0.409574 0.377097 0.411335 
0.396905 0.535688 0.432174 
0.658960 0.472499 0.467206 
0.493490 0.348262 0.339809 
0.638393 0.480708 0.713340 
0.320797 0.400327 0.677376 
0.369324 0.347413 0.180001 
0.524597 0.554457 0.524312 
0.399853 0.237804 0.382673 
0.653068 0.523973 0.638009 
0.631360 0.487580 0.436903 
0.343076 0.244003 0.324651 
0.651991 0.465555 0.307017 
0.804081 0.515955 0.445641 
0.542356 0.693803 0.651743 
0.614495 0.452408 0.487009 
0.239955 0.441304 0.353938 
0.647277 0.542784 0.621144 
0.521848 0.316005 0.572032 
0.628055 0.782321 0.418729 
0.595453 0.690621 0.651184 
0.653742 0.558198 0.581287 
0.812415 0.933425 0.779460 
0.797586 0.908648 0.727419 
0.685818 0.497966 0.775860 
0.155370 0.250785 0.247870 
0.340633 0.406121 0.483742 
0.629667 0.716721 0.754620 
0.672742 0.586380 0.863325 
0.533473 0.689670 0.595313 
0.340391 0.394159 0.278601 
0.166613 0.176557 0.254231 
0.506759 0.723907 0.483744 
0.502357 0.397821 0.602162 
0.277927 0.446409 0.489327 
0.455744 0.659631 0.180616 
0.741811 0.604153 0.598333 
0.753212 0.697319 0.474488 
0.666767 0.342247 0.330340 
0.661501 0.397235 0.625703 
0.164711 0.110164 0.067422 
0.234331 0.102934 0.139739 
0.165972 0.127400 0.143664 
0.295368 0.226141 0.311793 
0.581993 0.776286 0.634820 
0.556421 0.644539 0.531100 
0.766947 0.718798 0.622440 
0.407868 0.550018 0.376735 
0.390576 0.374070 0.379292 
0.282070 0.538880 0.614518 
0.561554 0.433301 0.375406 
0.618429 0.698649 0.751394 
0.292095 0.701056 0.626559 
0.828818 0.904656 0.936846 
0.658361 0.766597 0.699365 
0.566985 0.614611 0.714151 
0.694229 0.751552 0.637137 
0.500105 0.562450 0.493093 
0.575539 0.775465 0.437223 
0.865981 0.571719 0.555941 
0.811180 0.813156 0.782509 
0.622358 0.629068 0.566811 
0.630947 0.476555 0.645171 
0.742748 0.495702 0.667776 
0.340716 0.655697 0.270614 
0.568163 0.392567 0.329068 
0.680751 0.739429 0.871370 
0.176227 0.426641 0.302577 
0.357846 0.301733 0.320150 
0.204894 0.116061 0.205123 
0.631257 0.321457 0.740332 
0.569790 0.473421 0.496130 
0.447451 0.542334 0.351567 
0.675349 0.468569 0.624724 
0.699660 0.664677 0.693312 
0.507951 0.284691 0.550555 
0.607198 0.590535 0.582754 
0.810934 0.726129 0.716903 
0.541464 0.467736 0.726380 
0.709628 0.290516 0.548808 
0.613965 0.560738 0.765238 
0.699815 0.791245 0.338727 
0.399609 0.553258 0.547012 
0.602294 0.645556 0.454651 
0.435659 0.595764 0.839095 
0.453249 0.391643 0.457058 
0.644709 0.522226 0.550642 
0.474713 0.550437 0.522422 
0.507182 0.366167 0.498215 
0.869575 0.886617 0.858079 
0.383177 0.411086 0.453572 
0.375518 0.153774 0.179935 
0.618572 0.721054 0.590260 
0.310448 0.298284 0.224596 
0.371546 0.339470 0.399872 
0.551416 0.504650 0.399774 
0.353507 0.767423 0.337979 
0.591186 0.530418 0.270855 
0.281810 0.431164 0.296246 
0.504491 0.571478 0.459564 
0.572581 0.685370 0.524484 
0.643371 0.361937 0.490892 
0.382886 0.335947 0.285209 
0.175817 0.235140 0.287193 
0.674635 0.400975 0.540580 
0.612115 0.489681 0.326526 
0.461843 0.559443 0.568873 
0.910617 0.929639 0.918113 
0.586286 0.484624 0.548036 
0.816925 0.732529 0.801254 
0.589716 0.672695 0.459077 
0.529512 0.502224 0.411684 
0.358464 0.162192 0.435179 
0.716441 0.513334 0.570653 
0.416628 0.314765 0.495444 
0.899926 0.836682 0.906181 
0.348342 0.556828 0.327952 
0.742521 0.488891 0.452783 
0.675316 0.359077 0.387792 
0.308852 0.326749 0.425211 
0.094249 0.108493 0.063197 
0.355131 0.326025 0.637092 
0.901686 0.847260 0.878702 
0.552344 0.260931 0.217623 
0.520722 0.775632 0.634786 
0.167847 0.422447 0.212558 
0.722512 0.572498 0.647224 
0.247384 0.482345 0.538439 
0.577487 0.581734 0.486531 
0.505180 0.719538 0.775378 
0.795985 0.614790 0.809993 
0.409442 0.301848 0.329457 
0.508603 0.785952 0.578778 
0.842949 0.867808 0.858330 
0.384521 0.499782 0.584347 
0.520495 0.678612 0.557527 
0.497652 0.578653 0.411543 
0.512263 0.491961 0.632580 
0.595947 0.717185 0.501644 
0.261374 0.240927 0.405057 
0.659539 0.676588 0.612947 
0.830661 0.838562 0.852196 
0.484558 0.567998 0.380352 
0.448069 0.428948 0.212169 
0.417369 0.505660 0.627468 
0.654765 0.570532 0.608089 
0.684743 0.865870 0.819100 
0.554652 0.563673 0.536392 
0.415803 0.429159 0.382592 
0.722947 0.706970 0.453488 
0.461319 0.493304 0.479979 
0.276430 0.476329 0.445677 
0.375560 0.566531 0.516295 
0.684146 0.549903 0.592416 
0.506477 0.339642 0.384101 
0.472724 0.396007 0.441980 
0.158174 0.162137 0.153775 
0.548081 0.350192 0.386599 
0.365821 0.806120 0.693434 
0.301237 0.578350 0.327453 
0.179192 0.431242 0.289646 
0.405535 0.736535 0.213341 
0.872098 0.960043 0.862595 
0.725048 0.704434 0.695648 
0.697186 0.689636 0.697439 
0.580056 0.387909 0.700625 
0.485779 0.386672 0.433449 
0.342691 0.385372 0.553094 
0.611616 0.696044 0.620886 
0.747135 0.585425 0.737910 
0.716060 0.793611 0.786270 
0.228737 0.423910 0.273189 
0.268740 0.533892 0.357636 
0.232128 0.192577 0.329985 
0.393908 0.601583 0.365052 
0.351217 0.403849 0.533738 
0.401172 0.283281 0.536439 
0.487563 0.229704 0.487526 
0.649049 0.686978 0.658544 
0.627265 0.362259 0.396104 
0.388745 0.502541 0.277640 
0.886354 0.900411 0.885062 
0.630936 0.513027 0.427162 
0.466726 0.364964 0.472245 
0.634233 0.643115 0.332383 
0.496049 0.677855 0.484107 
0.283644 0.272297 0.256465 
0.624287 0.626194 0.672147 
0.468243 0.454126 0.533130 
0.461735 0.523248 0.656824 
0.189663 0.266030 0.217317 
0.182290 0.159287 0.097177 
0.613544 0.856592 0.352016 
0.457897 0.500555 0.660937 
0.192899 0.779702 0.650601 
0.332108 0.326546 0.304672 
0.347744 0.389372 0.428135 
0.798334 0.309060 0.381691 
0.753552 0.672676 0.751141 
0.549969 0.681765 0.372557 
0.435540 0.475552 0.432884 
0.683558 0.386055 0.512851 
0.493099 0.354927 0.695834 
0.209505 0.413208 0.550535 
0.371327 0.355548 0.575179 
0.622138 0.755223 0.423423 
0.238200 0.189550 0.269160 
0.759998 0.632511 0.536925 
0.450560 0.746634 0.525667 
0.606585 0.297336 0.591213 
0.575908 0.678823 0.654800 
0.463711 0.740656 0.564091 
0.684054 0.368472 0.593627 
0.749463 0.658657 0.616324 
0.201150 0.604003 0.513407 
0.667637 0.506549 0.434984 
0.388046 0.462771 0.229033 
0.663201 0.514908 0.211172 
0.440466 0.695488 0.386952 
0.541378 0.341060 0.411320 
0.719601 0.305923 0.761832 
0.181498 0.227855 0.298892 
0.289237 0.318339 0.319893 
0.565625 0.850935 0.801924 
0.663487 0.729249 0.690473 
0.471789 0.491246 0.624672 
0.116509 0.154767 0.194492 
0.465453 0.336199 0.379540 
0.280815 0.366913 0.167709 
0.252735 0.190266 0.182608 
0.369674 0.414492 0.359428 
0.540151 0.669082 0.699111 
0.914511 0.918940 0.912950 
0.447336 0.453241 0.640076 
0.316003 0.380229 0.263096 
0.418543 0.316452 0.232510 
0.356129 0.530917 0.619345 
0.436991 0.453611 0.336196 
0.588047 0.646030 0.522569 
0.463152 0.507882 0.177212 
0.386236 0.281960 0.382103 
0.438970 0.392914 0.591877 
0.247503 0.467260 0.559775 
0.582050 0.690319 0.496296 
0.625057 0.424057 0.415078 
0.472438 0.746097 0.435951 
0.167469 0.260714 0.297476 
0.402461 0.519730 0.648716 
