4000 3
0.666401 0.333966 0.429241 
0.520921 0.942749 0.194200 
0.233152 0.550797 0.541407 
0.728271 0.386439 0.390585 
0.037581 0.818937 0.777327 
0.523716 0.372955 0.679849 
0.215830 0.885546 0.438963 
0.601334 0.530127 0.302164 
0.462954 0.829785 0.326369 
0.199420 0.697249 0.700348 
0.439477 0.454607 0.618926 
0.645710 0.403733 0.714560 
0.737240 0.309126 0.443822 
0.473919 0.566034 0.450447 
0.414918 0.718414 0.326177 
0.221617 0.895082 0.405352 
0.702981 0.239231 0.586406 
0.623326 0.377877 0.339655 
0.905340 0.212360 0.470042 
0.728455 0.302491 0.351337 
0.833746 0.651391 0.173839 
0.227309 0.839510 0.454663 
0.388044 0.674533 0.322605 
0.068799 0.551997 0.677426 
0.696404 0.168110 0.471270 
0.802152 0.272295 0.261697 
0.826025 0.375590 0.450262 
0.844083 0.535676 0.166981 
0.023669 0.602086 0.589863 
0.576445 0.554581 0.303098 
0.870447 0.699021 0.102046 
0.636992 0.568838 0.317899 
0.540558 0.209467 0.509953 
0.211149 0.384580 0.903923 
0.398846 0.301087 0.616747 
0.289355 0.905203 0.363589 
0.362068 0.627803 0.486459 
0.090811 0.822851 0.623228 
0.391327 0.362471 0.907071 
0.406579 0.669729 0.425702 
0.503125 0.974704 0.054021 
0.271997 0.344796 0.583140 
0.585541 0.645089 0.252127 
0.331437 0.388465 0.834879 
0.448787 0.025630 0.980445 
0.316130 0.981269 0.254083 
0.448793 0.310972 0.794320 
0.212633 0.900340 0.215348 
0.889344 0.537238 0.198794 
0.917329 0.229377 0.255024 
0.711367 0.206576 0.540850 
0.019409 0.345259 0.985555 
0.441804 0.416232 0.562170 
0.436434 0.476174 0.636991 
0.501398 0.629762 0.168645 
0.927370 0.506031 0.096668 
0.620495 0.516453 0.600792 
0.290463 0.594399 0.868652 
0.356174 0.792615 0.439804 
0.391727 0.674439 0.540483 
0.646382 0.859939 0.060817 
0.450920 0.560684 0.324292 
0.173253 0.726444 0.437055 
0.650116 0.297515 0.502385 
0.931368 0.388802 0.145921 
0.635469 0.182258 0.702036 
0.814856 0.123038 0.387712 
0.383973 0.838712 0.266232 
0.811786 0.312503 0.412846 
0.003685 0.741747 0.687335 
0.930443 0.499198 0.093487 
0.196061 0.910084 0.638058 
0.754503 0.187802 0.549942 
0.297939 0.579182 0.712197 
0.163515 0.912110 0.424178 
0.677810 0.377055 0.373310 
0.276139 0.793741 0.679549 
0.779842 0.130560 0.693056 
0.026673 0.525082 0.949409 
0.454691 0.225404 0.844283 
0.309932 0.770485 0.608839 
0.388602 0.976649 0.176941 
0.325286 0.659005 0.442417 
0.308341 0.548665 0.531406 
0.839498 0.052603 0.618902 
0.674543 0.574351 0.422693 
0.732549 0.358588 0.372031 
0.032959 0.492957 0.922333 
0.594009 0.546093 0.525953 
0.388717 0.427273 0.725335 
0.703893 0.670022 0.325534 
0.405334 0.431559 0.759732 
0.291104 0.524560 0.615302 
0.459815 0.485670 0.513553 
0.293707 0.703979 0.211687 
0.294883 0.991848 0.120443 
0.504061 0.450080 0.685885 
0.460545 0.405512 0.653017 
0.457529 0.549579 0.373600 
0.507630 0.556931 0.577538 
0.640609 0.538564 0.411364 
0.933026 0.094187 0.457249 
0.571846 0.174455 0.884189 
0.237793 0.273023 0.849894 
0.666392 0.395647 0.547799 
0.691963 0.298692 0.426585 
0.202412 0.344826 0.823441 
0.718411 0.234709 0.617082 
0.412206 0.327431 0.460883 
0.092012 0.593021 0.700276 
0.723448 0.876905 0.043080 
0.424944 0.921174 0.253649 
0.307532 0.519293 0.596628 
0.255678 0.566448 0.636547 
0.399529 0.415480 0.747515 
0.148267 0.458027 0.836781 
0.602746 0.490990 0.502477 
0.989147 0.634838 0.119672 
0.606155 0.566511 0.599441 
0.172771 0.597436 0.882037 
0.565349 0.163876 0.570131 
0.474839 0.718177 0.306973 
0.246900 0.243559 0.880085 
0.939855 0.133057 0.484446 
0.445952 0.346461 0.761034 
0.853367 0.172612 0.611803 
0.569912 0.221021 0.574017 
0.605013 0.594687 0.240800 
0.510854 0.548410 0.496258 
0.690908 0.265844 0.507144 
0.709018 0.041737 0.828317 
0.865813 0.472804 0.183663 
0.596816 0.655508 0.310481 
0.668096 0.429173 0.600640 
0.805969 0.143831 0.597126 
0.664042 0.457273 0.486750 
0.223882 0.517857 0.957788 
0.508703 0.660119 0.578035 
0.525725 0.930389 0.024038 
0.516736 0.538625 0.186993 
0.062082 0.613269 0.728794 
0.152204 0.621386 0.822684 
0.238986 0.699553 0.523155 
0.364085 0.362050 0.884752 
0.389461 0.829944 0.161824 
0.653148 0.167876 0.548906 
0.603248 0.676700 0.337769 
0.191514 0.772206 0.506641 
0.511982 0.054637 0.963031 
0.367205 0.307408 0.714575 
0.639614 0.280624 0.675488 
0.245819 0.704949 0.910637 
0.399344 0.264716 0.575732 
0.931688 0.322397 0.399333 
0.964029 0.347154 0.106730 
0.682492 0.443947 0.381444 
0.818138 0.586664 0.132989 
0.604537 0.130054 0.641440 
0.064771 0.503639 0.972708 
0.326957 0.946856 0.076998 
0.655404 0.673196 0.184584 
0.769748 0.704554 0.112318 
0.918558 0.094025 0.612893 
0.583504 0.827396 0.018897 
0.491219 0.549835 0.334587 
0.923366 0.187988 0.278283 
0.641966 0.590057 0.267910 
0.375427 0.653488 0.579557 
0.408112 0.412720 0.685215 
0.714491 0.607325 0.329269 
0.299019 0.560937 0.543247 
0.238425 0.263204 0.539632 
0.603582 0.197341 0.855683 
0.454744 0.732540 0.150604 
0.376356 0.815106 0.381923 
0.605898 0.785651 0.319828 
0.414304 0.814421 0.512883 
0.443105 0.404503 0.695690 
0.600286 0.312016 0.729299 
0.537555 0.075581 0.780755 
0.766091 0.245020 0.396455 
0.081996 0.856586 0.509970 
0.995938 0.430190 0.070923 
0.253923 0.628505 0.605523 
0.762878 0.524162 0.296251 
0.611904 0.021114 0.897301 
0.346161 0.450892 0.893215 
0.887865 0.317565 0.375873 
0.611232 0.143914 0.779325 
0.652238 0.376600 0.609555 
0.566421 0.795871 0.261911 
0.521730 0.587266 0.404189 
0.626273 0.273013 0.521704 
0.553408 0.696533 0.298776 
0.434432 0.564204 0.428984 
0.456827 0.585204 0.332688 
0.755490 0.227314 0.592580 
0.286073 0.912507 0.390520 
0.552303 0.176420 0.923715 
0.279139 0.892699 0.309909 
0.021501 0.455595 0.876112 
0.507991 0.621377 0.560448 
0.963319 0.509021 0.139735 
0.278254 0.705245 0.366073 
0.721440 0.103196 0.789007 
0.359997 0.506544 0.577404 
0.125114 0.762171 0.471173 
0.281351 0.427425 0.680225 
0.107393 0.889724 0.635717 
0.202922 0.867190 0.211437 
0.873860 0.113148 0.638010 
0.747057 0.368676 0.381725 
0.728838 0.561335 0.305364 
0.378607 0.234138 0.945074 
0.415608 0.709254 0.447462 
0.147152 0.586023 0.572325 
0.526354 0.307492 0.792032 
0.970885 0.258510 0.115984 
0.417427 0.816113 0.144339 
0.693889 0.674391 0.082630 
0.777144 0.570747 0.015030 
0.222242 0.880772 0.445395 
0.251984 0.635951 0.685243 
0.010073 0.787407 0.557715 
0.807100 0.711278 0.118424 
0.622736 0.535934 0.427896 
0.505736 0.829354 0.076418 
0.869596 0.768257 0.046762 
0.966022 0.185658 0.259338 
0.633756 0.579764 0.510261 
0.111005 0.535269 0.587954 
0.415219 0.132631 0.829828 
0.554810 0.803312 0.270557 
0.565204 0.793765 0.249890 
0.219412 0.553394 0.772088 
0.551099 0.584705 0.341432 
0.669852 0.085850 0.645964 
0.262706 0.363305 0.890041 
0.250637 0.934180 0.239869 
0.193869 0.815775 0.541581 
0.040620 0.880319 0.835406 
0.044740 0.961905 0.627160 
0.070344 0.619493 0.680172 
0.601794 0.793062 0.164395 
0.526485 0.304829 0.632353 
0.636443 0.358598 0.376738 
0.624296 0.605762 0.433402 
0.671825 0.288325 0.627021 
0.593303 0.829590 0.275863 
0.237234 0.840827 0.322249 
0.243751 0.676232 0.709370 
0.157862 0.370452 0.990153 
0.397307 0.874403 0.099035 
0.517695 0.182048 0.684797 
0.164663 0.383275 0.873178 
0.430591 0.584034 0.586961 
0.853916 0.590197 0.033636 
0.453006 0.533767 0.593193 
0.398603 0.280375 0.853088 
0.568925 0.473676 0.562660 
0.598960 0.474892 0.334817 
0.438030 0.998912 0.086040 
0.075848 0.447855 0.798342 
0.290554 0.526490 0.417786 
0.392741 0.204737 0.984890 
0.281508 0.274385 0.945682 
0.162433 0.931797 0.656942 
0.520864 0.505380 0.407804 
0.351878 0.694602 0.361526 
0.160957 0.900361 0.596820 
0.915938 0.424024 0.384076 
0.729603 0.170297 0.583267 
0.799832 0.678217 0.195324 
0.942159 0.042776 0.493550 
0.370245 0.075173 0.979613 
0.812564 0.032062 0.458134 
0.613346 0.129356 0.538995 
0.065530 0.595134 0.850289 
0.678749 0.164408 0.491364 
0.400794 0.556405 0.621763 
0.702444 0.732878 0.309763 
0.274312 0.803987 0.661662 
0.458071 0.626962 0.449475 
0.592754 0.917070 0.124308 
0.949168 0.316801 0.285580 
0.516446 0.897200 0.428867 
0.195520 0.426713 0.694990 
0.551166 0.249883 0.839873 
0.661042 0.479494 0.486306 
0.412820 0.839529 0.147268 
0.176942 0.624730 0.540465 
0.421686 0.823336 0.450880 
0.397331 0.459507 0.739484 
0.062260 0.494813 0.909230 
0.180968 0.638091 0.784623 
0.173606 0.670438 0.539779 
0.785855 0.198327 0.390438 
0.286165 0.977894 0.211907 
0.344635 0.517483 0.601141 
0.177171 0.921914 0.391255 
0.117916 0.685542 0.778512 
0.006025 0.362940 0.993262 
0.492635 0.713319 0.144918 
0.480603 0.479239 0.737882 
0.498831 0.806158 0.115540 
0.621314 0.285258 0.318277 
0.925377 0.301113 0.044661 
0.495693 0.607473 0.341502 
0.226069 0.813561 0.675103 
0.411015 0.870751 0.143175 
0.776685 0.093146 0.737343 
0.466833 0.675436 0.341964 
0.858329 0.000458 0.739647 
0.609280 0.736092 0.090648 
0.052359 0.973139 0.630689 
0.514344 0.384697 0.558925 
0.176377 0.943254 0.554374 
0.436703 0.359875 0.757153 
0.131916 0.636638 0.871107 
0.438129 0.348862 0.784258 
0.558955 0.030978 0.965615 
0.996263 0.107471 0.480052 
0.466263 0.536404 0.507558 
0.431755 0.475177 0.570913 
0.535182 0.488955 0.437135 
0.601669 0.600476 0.538622 
0.452427 0.537567 0.794334 
0.709987 0.554529 0.249631 
0.801108 0.724678 0.149297 
0.787898 0.480159 0.295197 
0.637515 0.129839 0.869279 
0.540116 0.411970 0.641279 
0.440725 0.879551 0.049077 
0.456397 0.566530 0.444448 
0.395892 0.784735 0.401443 
0.561207 0.408470 0.339475 
0.664738 0.269204 0.798070 
0.082708 0.704455 0.609235 
0.750833 0.370353 0.243421 
0.606362 0.673789 0.172282 
0.928499 0.065282 0.551296 
0.601635 0.616367 0.338057 
0.551403 0.708089 0.215500 
0.482744 0.124741 0.959876 
0.711421 0.522231 0.274834 
0.632144 0.413530 0.511635 
0.816791 0.223738 0.509896 
0.421244 0.896042 0.224662 
0.556415 0.686698 0.180028 
0.395544 0.157351 0.859548 
0.781181 0.036889 0.770659 
0.710915 0.103652 0.628262 
0.696379 0.263436 0.614921 
0.643062 0.896401 0.071493 
0.541329 0.241321 0.611095 
0.650004 0.222448 0.738587 
0.413766 0.825597 0.055325 
0.334617 0.860184 0.160199 
0.062665 0.493808 0.894695 
0.842816 0.050247 0.614995 
0.889087 0.077892 0.369123 
0.597283 0.030348 0.784380 
0.782922 0.845121 0.068979 
0.234749 0.523804 0.744866 
0.650924 0.162577 0.784823 
0.870044 0.623325 0.113695 
0.650123 0.434067 0.549595 
0.769063 0.541699 0.267163 
0.158675 0.995556 0.287625 
0.483759 0.747454 0.163179 
0.518879 0.027990 0.792393 
0.682810 0.654983 0.350476 
0.146027 0.882660 0.354564 
0.015667 0.501853 0.758218 
0.903997 0.108366 0.514430 
0.515468 0.482608 0.691723 
0.417925 0.894122 0.114437 
0.825855 0.553420 0.063475 
0.428882 0.883434 0.073209 
0.590809 0.057573 0.827380 
0.652343 0.025778 0.590104 
0.726505 0.108867 0.550036 
0.380206 0.523605 0.604213 
0.758396 0.396536 0.185221 
0.372741 0.828763 0.561318 
0.449613 0.770958 0.545528 
0.390391 0.826822 0.168690 
0.458401 0.666869 0.316943 
0.804023 0.623938 0.084064 
0.721487 0.311141 0.522581 
0.604416 0.780705 0.007186 
0.292701 0.412714 0.706416 
0.666566 0.393826 0.257895 
0.518521 0.636609 0.320362 
0.553136 0.421518 0.484987 
0.760788 0.562863 0.373730 
0.610126 0.295530 0.672656 
0.872525 0.398127 0.150159 
0.074087 0.479542 0.857212 
0.761093 0.540402 0.160940 
0.769612 0.163960 0.433282 
0.485519 0.358936 0.457191 
0.126500 0.464634 0.985996 
0.675625 0.307124 0.746661 
0.750882 0.351512 0.480296 
0.732683 0.094284 0.779165 
0.596400 0.509219 0.336139 
0.262257 0.733262 0.543449 
0.246017 0.306508 0.989661 
0.474272 0.848326 0.065434 
0.552470 0.415804 0.554023 
0.159389 0.868582 0.417820 
0.454592 0.658525 0.446714 
0.878831 0.417007 0.185370 
0.782715 0.283450 0.646966 
0.155023 0.459436 0.834626 
0.542625 0.557884 0.451302 
0.374967 0.553269 0.492543 
0.657762 0.210991 0.734137 
0.876937 0.123153 0.447163 
0.689850 0.372615 0.216328 
0.586985 0.260041 0.720369 
0.688526 0.097854 0.628352 
0.998234 0.151487 0.566018 
0.134537 0.713929 0.653356 
0.103077 0.680837 0.821721 
0.280916 0.965035 0.103163 
0.673733 0.377456 0.216788 
0.308144 0.629495 0.491068 
0.753159 0.464678 0.454520 
0.537130 0.807126 0.091764 
0.407106 0.820119 0.457154 
0.398642 0.567244 0.630352 
0.980158 0.220359 0.244816 
0.717927 0.593151 0.038368 
0.533426 0.897386 0.304866 
0.398969 0.493666 0.585403 
0.551067 0.817206 0.058761 
0.994972 0.280540 0.099600 
0.529670 0.031951 0.750091 
0.547066 0.844246 0.200475 
0.974636 0.367051 0.235097 
0.406248 0.216129 0.943598 
0.343075 0.939401 0.338445 
0.852102 0.628335 0.092256 
0.473916 0.986724 0.083854 
0.657016 0.384286 0.496582 
0.340283 0.651407 0.321132 
0.688000 0.610871 0.127695 
0.867668 0.409595 0.268767 
0.584843 0.420175 0.328818 
0.402648 0.685244 0.205837 
0.381137 0.357468 0.551693 
0.667197 0.317659 0.618309 
0.871229 0.556076 0.008158 
0.563437 0.849343 0.183122 
0.048130 0.905583 0.463425 
0.370453 0.869520 0.451094 
0.423790 0.400906 0.653242 
0.451706 0.286849 0.788172 
0.465787 0.459129 0.812469 
0.516925 0.713757 0.378734 
0.573419 0.352052 0.666787 
0.683837 0.195380 0.610482 
0.402296 0.500065 0.746246 
0.613338 0.033103 0.793119 
0.272655 0.740208 0.520144 
0.550320 0.436654 0.383139 
0.115232 0.738235 0.668845 
0.559432 0.716683 0.133835 
0.626774 0.378950 0.439248 
0.551170 0.639768 0.176195 
0.174776 0.504384 0.620538 
0.283825 0.202843 0.901914 
0.899324 0.524756 0.175404 
0.255423 0.454926 0.679603 
0.886033 0.285818 0.114917 
0.870393 0.218628 0.543004 
0.288530 0.602185 0.534778 
0.026340 0.794796 0.554846 
0.689635 0.289532 0.596707 
0.068741 0.825023 0.443505 
0.122952 0.391297 0.796812 
0.151446 0.825686 0.802937 
0.128623 0.352917 0.863980 
0.649363 0.329458 0.578902 
0.797200 0.359900 0.536610 
0.885330 0.222509 0.316216 
0.406195 0.570899 0.422067 
0.516381 0.649668 0.541046 
0.483493 0.572163 0.523926 
0.160755 0.633480 0.660894 
0.374603 0.284273 0.923593 
0.240423 0.649476 0.699267 
0.695567 0.558536 0.400424 
0.895422 0.154880 0.550921 
0.607363 0.446943 0.326750 
0.485042 0.400960 0.626417 
0.545170 0.262755 0.718988 
0.619044 0.282129 0.659523 
0.301286 0.097701 0.914107 
0.359320 0.385900 0.737085 
0.758409 0.131011 0.882968 
0.353244 0.965936 0.032490 
