4000 4
1879,9994,9730,4958
2639,3523,4029,6958
4490,2939,9251,5373
476,5740,791,2553
2382,5664,9343,7693
8433,1729,8798,1187
2601,4611,5387,9133
9359,5816,3363,1239
5811,3093,6197,8450
6617,226,5409,1107
3165,4661,6480,3642
401,7272,6196,2783
2936,5539,476,1369
7268,9275,2557,9870
3886,7944,9003,3246
3761,2366,4485,9572
5460,682,8023,2077
909,3433,3185,4075
8094,9666,7718,8495
6938,3914,1278,9875
9453,1755,1245,6722
1030,3802,6592,4916
1746,5596,8163,5508
7963,2648,5081,3423
3331,3105,5501,4241
6538,8686,8316,4632
8353,6034,3127,5292
9949,4405,5167,9403
6160,6412,6125,7191
215,2718,2108,1961
8314,271,7470,6277
2919,2551,9701,6251
5656,5202,492,2195
3889,8809,6827,2243
4843,9954,7535,4793
4360,2703,4196,521
9116,322,7712,9331
3041,9820,1293,1356
92,8763,7634,3011
1315,7335,9263,6972
2538,9755,9167,6427
8564,5995,8670,3408
5949,6206,8201,310
8910,2398,831,8026
2721,8544,7358,5762
8365,8652,7118,8457
7416,4753,1469,8731
2088,732,5704,4626
488,4872,1054,9053
867,9725,2461,6817
5931,663,7127,4842
3062,7959,2868,5783
6504,227,1546,4869
8879,8665,3327,6295
3418,4797,5027,5507
5530,731,134,6018
5603,1189,5072,6471
914,7533,3288,6846
8197,415,1688,1259
8374,4557,7043,4878
4784,8590,9748,3664
7256,3076,9959,675
7874,4986,6182,3404
5718,6317,9423,1322
7506,4495,7793,8421
2029,1081,5268,226
1497,6957,1486,9871
1514,8530,4750,6299
7121,4499,9963,4377
7576,9923,5052,5450
4910,1235,8854,628
7553,8278,1951,5059
2773,9744,3481,4803
826,8749,5030,2323
5706,6516,2195,7221
5047,6945,3521,2168
1445,3484,6546,9021
3408,1598,4472,8318
2834,3327,8947,387
1605,898,5447,4379
643,8928,9182,1469
7678,4212,3792,3385
729,5988,606,5777
2933,4128,7945,4379
7613,4491,3401,1021
6090,7873,9340,8925
1200,8288,9312,2805
9187,4759,7185,9830
3688,6367,1300,1366
580,5093,4752,1310
1081,5359,7087,4015
9487,5033,8394,7100
9525,1795,8121,5615
9669,7462,4540,869
5750,3853,3675,4937
8612,860,4768,2301
7228,6068,3667,7808
1161,8420,9118,2243
3779,6206,6258,3266
1239,4653,367,764
6448,8489,6380,6118
5951,921,6987,1702
4774,662,6639,3386
1522,1407,5687,8751
7476,9355,6559,8638
7776,5678,881,1555
1885,7139,4822,3124
1792,5190,3889,8241
3679,269,4359,9631
1190,1347,1333,5964
2009,7973,9351,3532
9380,5039,2283,6857
4395,8843,5495,2172
4522,6376,3727,6407
3516,8550,9532,5309
3740,3421,3550,7419
3690,7910,7050,4881
9257,8384,846,1267
6357,198,4800,5737
5238,7084,2595,9634
5928,8091,1806,450
4468,5533,6858,7984
4084,6390,3293,7824
9812,6844,5244,3503
4755,2295,8384,4013
679,9231,5281,7036
9429,82,2774,4668
7166,5369,4302,3095
3460,6108,3546,7928
1642,404,5913,5726
6795,9207,3551,6607
6052,8796,111,808
1091,8495,4821,1770
7727,102,8807,7157
184,1581,1825,7351
6951,6127,446,412
2236,3992,8341,3878
4397,4254,9605,1192
3462,3156,7800,9514
1952,7911,322,3043
6407,5144,4814,4134
5247,3622,1292,5432
5204,3117,2783,2155
9245,3230,2568,1481
7223,909,5359,1620
5164,4964,2813,8627
8121,613,8142,73
8525,8465,3117,4933
3609,7932,9068,8856
1554,360,4288,6758
3477,7072,8914,2722
302,1483,4204,7525
2392,9563,9146,7557
4528,1959,6185,2649
2573,4327,2723,1099
2792,5841,6032,6402
3773,5100,5258,5328
5460,9547,2087,8938
6620,1002,1660,6923
2485,5865,4448,4878
5429,3595,2435,9957
5554,8620,2607,8128
2948,5331,9227,5740
1172,5259,2142,4946
359,7401,274,5819
6949,2362,4758,3569
3364,6419,492,5849
2284,4941,727,7713
8536,3163,7671,4091
1784,278,2219,4732
5610,1446,473,6782
6706,2616,1729,7065
17,2004,2885,6966
4366,7643,536,7730
4062,1029,3580,6346
5970,4307,4060,4507
7471,1731,8599,9255
2010,818,3988,7620
2265,4461,4403,8971
7077,6132,6037,7095
8136,8922,4062,2502
6566,4599,233,628
5628,3813,6975,1599
8121,1035,6106,5592
2767,4706,4848,4777
5524,8837,2398,7790
3298,6801,6761,376
2933,2798,7472,1070
1721,1535,3573,8287
6134,3806,8916,1762
7620,5892,3361,5741
6928,9468,1334,9695
4174,6182,4473,9699
5019,6871,7489,8318
3672,4251,8695,6606
7050,6168,7676,8771
7703,1249,7059,3837
5056,5975,5600,2676
1868,8961,8417,8796
8429,9751,8492,2604
5934,2965,2303,954
9836,9793,9272,3509
4044,7968,115,1094
4136,7792,9866,1840
9042,6925,5677,4098
2901,1277,6775,4769
239,5193,3566,8669
4944,2058,1273,879
5024,3577,1833,4861
3370,1106,8370,7414
9075,8486,8509,3212
6279,8375,5052,5321
5301,730,9420,8202
2008,6195,2972,2248
1388,6539,917,6333
8597,2191,7213,3622
5768,9046,8483,9139
153,6854,6554,9229
5340,5063,2441,1619
3439,7494,6941,8740
8224,6361,6943,233
2557,9916,2481,3946
6455,3399,279,5053
5590,7492,8675,1359
6539,7159,498,6693
4013,7053,5922,9354
2117,8363,973,5556
5858,7915,4297,4082
4276,1241,4316,6834
1157,6798,780,7613
197,1059,2666,5788
8552,1342,7148,5092
8501,7647,1785,2514
4700,7708,1869,6817
6071,2843,2374,1929
758,6671,6012,5035
7913,329,1869,9071
7127,2649,6684,7324
3709,9350,3113,2262
692,261,7354,9193
7908,9140,1708,2608
6848,3577,9426,2920
6420,1800,4850,7179
8472,862,2214,6385
1192,4083,5456,8319
6733,2140,5644,443
1491,8757,2705,2183
9019,59,1377,6928
9199,3086,9536,6047
6664,8963,8968,3085
763,3818,264,9236
4680,2479,5622,5873
6562,1079,4192,3296
3219,9837,3739,4711
8595,6444,6895,7614
6504,8273,4542,5704
1359,4079,1752,8024
3042,720,1109,3806
4538,1374,3043,9219
3853,8665,5092,416
9744,9285,3713,2964
9122,7452,7675,7717
3897,4571,5332,401
2844,9874,6105,4204
3954,7857,2228,6997
8577,3338,803,3116
4713,3846,2335,8567
2511,7427,8983,2256
6712,2697,5220,5835
149,2895,3552,4047
7466,8884,4448,311
8759,554,4515,2713
8412,6744,9710,6989
82,514,106,4796
4360,2441,3363,6872
9869,2347,9128,6581
5044,4349,2417,5193
7244,5969,9240,4711
4854,3689,5022,3613
4243,9538,6326,2655
6282,6037,9645,6365
6551,9751,1161,912
2193,4524,7784,2062
6871,6913,8644,1915
1262,1061,7109,8507
7030,6350,3219,1884
40,8242,5498,4283
7780,1824,6939,4062
7862,6585,428,4413
6337,1589,5325,8530
6113,3110,593,2985
23,9237,4900,1286
298,2010,9793,7329
8360,3013,9214,8400
1255,4712,2684,9035
6537,9624,3098,4399
6210,3526,8812,2547
5115,4138,1078,1229
7248,1671,4214,7272
908,9115,8559,1207
1125,8352,8536,9485
1366,7750,7886,2621
2463,571,1657,9000
195,4755,3400,6406
8282,2213,8954,3398
6351,32,4627,3600
1703,8842,872,2612
7957,9431,3820,9082
7784,2356,8568,9150
107,6455,1772,2570
7026,3429,1571,7222
8185,4972,3628,6467
7185,2582,9865,3536
2615,4492,7137,4318
3334,8010,6931,1291
7441,751,374,5226
3108,8942,4377,3216
5397,6150,5787,2424
9579,7358,9646,7764
2330,3275,4232,9516
5857,4097,3053,8472
8590,190,2791,1924
8200,9723,3216,5642
475,3591,869,3583
2534,5246,6799,7932
1396,2586,356,976
9945,3,8741,2276
3278,2973,1792,9135
7070,4845,7608,5660
5036,399,7585,3236
123,802,8878,598
4393,9747,4181,6927
4994,981,4859,6391
3567,5216,7368,3513
5219,6109,5789,8497
9082,7581,7633,6153
2427,5241,1814,7463
5641,9399,699,5764
201,9578,6363,4595
9326,545,1523,4321
1526,6383,712,5094
1599,8081,8607,6819
4190,4396,5316,3273
1978,2949,9426,4406
8191,1240,1869,3833
640,2569,9598,842
2147,5961,5437,1474
6506,6960,5795,8033
3344,6508,3127,4943
4589,1735,1762,8779
6132,7079,2052,8110
29,1479,2516,8221
2720,4386,2054,3360
6955,1652,4202,9102
7614,9640,577,4121
6601,6372,2154,9945
2880,5282,4889,7469
7017,6652,6249,3149
3731,8301,1260,3760
9781,3777,1982,2501
8163,4036,5861,5118
5689,64,4221,3303
9704,4798,7424,6305
1171,9579,6250,4051
4861,1140,1521,1879
7792,7770,5029,1523
6072,6289,5284,5853
67,7266,8355,8230
1303,4217,3349,6992
4281,7571,296,3986
2370,7721,291,3541
7300,6542,7593,2162
7682,9115,4041,5474
6885,9071,6998,2957
5360,2282,8811,5427
9549,7166,3658,852
1384,7008,7845,5665
4579,8141,9651,6950
5862,9943,492,3163
6486,8085,5325,4169
7200,9367,9643,4086
8439,6642,7044,3799
8925,5855,9227,8474
3022,2886,9327,4406
