4000 3
0.904526 0.626719 0.400367 
0.932505 0.949229 0.062335 
0.565215 0.992360 0.541323 
0.458728 0.924061 0.939371 
0.272645 0.894112 0.117408 
0.351828 0.143377 0.671034 
0.660004 0.800815 0.235235 
0.532567 0.417831 0.455102 
0.328740 0.715372 0.673809 
0.256802 0.589812 0.530733 
0.923926 0.494337 0.157452 
0.324292 0.426843 0.106682 
0.386627 0.992058 0.099042 
0.927949 0.450785 0.023103 
0.867320 0.723430 0.917215 
0.984728 0.075258 0.060592 
0.655762 0.735263 0.861407 
0.890998 0.267829 0.279238 
0.346100 0.596570 0.994610 
0.019909 0.853372 0.584421 
0.550643 0.777297 0.078759 
0.708095 0.101590 0.505602 
0.814777 0.488216 0.497659 
0.913819 0.416166 0.948445 
0.936921 0.283486 0.671875 
0.854136 0.268214 0.747133 
0.914728 0.923976 0.482395 
0.776135 0.814974 0.750225 
0.055372 0.161074 0.346795 
0.049982 0.180983 0.200166 
0.634403 0.731626 0.977463 
0.713162 0.439721 0.079053 
0.218764 0.254497 0.567269 
0.716423 0.168316 0.983435 
0.664867 0.105237 0.266921 
0.336742 0.959373 0.535135 
0.083875 0.874101 0.459111 
0.566270 0.650236 0.274084 
0.316495 0.705608 0.435158 
0.663290 0.755590 0.616141 
0.863456 0.389994 0.347767 
0.840920 0.103156 0.787487 
0.919973 0.321919 0.041984 
0.487242 0.038342 0.210300 
0.470677 0.703209 0.315537 
0.737598 0.039951 0.274911 
0.272732 0.123826 0.149012 
0.731843 0.690097 0.799248 
0.005927 0.006592 0.504856 
0.441085 0.669882 0.260447 
0.057226 0.533338 0.650440 
0.404993 0.374258 0.753596 
0.192480 0.294230 0.075515 
0.234464 0.781472 0.113857 
0.444765 0.252149 0.817067 
0.760302 0.989746 0.857018 
0.035213 0.262478 0.980844 
0.184225 0.994321 0.670941 
0.983472 0.000248 0.677533 
0.488329 0.441334 0.347415 
0.748775 0.498560 0.880753 
0.399215 0.903553 0.255011 
0.152811 0.096033 0.549241 
0.228326 0.330497 0.330713 
0.342183 0.775262 0.582861 
0.159250 0.535564 0.572608 
0.016268 0.570776 0.835086 
0.997112 0.755001 0.829407 
0.668053 0.738473 0.829656 
0.345587 0.226802 0.270990 
0.693002 0.975577 0.769550 
0.573755 0.374792 0.673102 
0.828766 0.527603 0.769135 
0.378007 0.755930 0.099632 
0.708720 0.098113 0.874894 
0.291581 0.257362 0.410458 
0.864189 0.273630 0.981234 
0.699275 0.270743 0.736235 
0.528683 0.938796 0.474708 
0.358338 0.284383 0.701510 
0.629328 0.977385 0.677087 
0.398878 0.551140 0.051879 
0.071980 0.379907 0.579483 
0.841115 0.757914 0.335412 
0.940748 0.466634 0.433525 
0.815642 0.758215 0.690887 
0.226100 0.622404 0.964518 
0.207334 0.321680 0.235260 
0.943569 0.850362 0.174056 
0.418276 0.208701 0.458439 
0.119786 0.838029 0.435824 
0.796873 0.236906 0.986964 
0.848752 0.308886 0.366871 
0.428234 0.150002 0.124785 
0.763646 0.090750 0.591419 
0.197171 0.906392 0.349634 
0.888059 0.132491 0.972038 
0.852576 0.339825 0.293718 
0.087836 0.283394 0.144080 
0.261892 0.701670 0.352781 
0.720331 0.821456 0.190809 
0.156155 0.618329 0.427716 
0.143120 0.467081 0.736602 
0.509991 0.895315 0.886604 
0.634776 0.658962 0.977353 
0.226195 0.856133 0.883745 
0.575829 0.744192 0.016236 
0.547867 0.596768 0.356062 
0.841585 0.684604 0.639455 
0.985665 0.946497 0.341125 
0.338446 0.666828 0.162582 
0.529255 0.822984 0.780911 
0.956971 0.966103 0.247992 
0.693573 0.476094 0.143307 
0.580176 0.110870 0.802269 
0.557530 0.337065 0.658402 
0.441275 0.912894 0.402593 
0.457511 0.460761 0.999361 
0.813573 0.302347 0.683965 
0.453028 0.288012 0.630462 
0.794153 0.626458 0.297290 
0.956735 0.155713 0.120274 
0.737646 0.112684 0.086377 
0.985637 0.806256 0.562472 
0.128944 0.386433 0.673342 
0.931213 0.943962 0.010407 
0.589615 0.385237 0.923301 
0.992208 0.842748 0.384062 
0.991570 0.656321 0.686409 
0.675535 0.109349 0.974420 
0.305997 0.903502 0.600878 
0.603287 0.860237 0.756591 
0.723561 0.597882 0.869274 
0.809938 0.583520 0.675531 
0.372410 0.712464 0.061963 
0.045752 0.643678 0.005926 
0.056159 0.233293 0.391163 
0.979460 0.225501 0.233911 
0.363522 0.217071 0.890232 
0.049930 0.892606 0.999580 
0.024351 0.198603 0.903082 
0.625229 0.801890 0.763319 
0.381820 0.525451 0.361201 
0.251094 0.335390 0.944721 
0.926625 0.707800 0.657186 
0.988588 0.753552 0.300863 
0.994513 0.809710 0.534156 
0.385676 0.789170 0.759657 
0.619587 0.152691 0.976727 
0.509818 0.202622 0.869333 
0.509399 0.226972 0.067935 
0.412481 0.852201 0.869825 
0.175800 0.234020 0.395277 
0.537001 0.485114 0.730666 
0.481722 0.411739 0.438466 
0.138908 0.400326 0.192017 
0.439771 0.394840 0.001728 
0.973926 0.780516 0.790897 
0.733583 0.400102 0.943589 
0.710310 0.909921 0.146210 
0.579643 0.419320 0.373183 
0.647578 0.831800 0.225384 
0.517404 0.007600 0.459404 
0.912680 0.544601 0.944518 
0.643347 0.026323 0.356257 
0.081812 0.165231 0.756583 
0.273830 0.605002 0.151423 
0.275557 0.578928 0.931939 
0.066455 0.312511 0.332041 
0.010044 0.022821 0.241962 
0.156254 0.602464 0.661282 
0.529437 0.250043 0.493082 
0.754820 0.767446 0.500682 
0.214224 0.680127 0.045283 
0.158742 0.323473 0.071606 
0.514999 0.405286 0.236837 
0.271583 0.679115 0.841839 
0.423006 0.954673 0.420767 
0.354945 0.021128 0.733278 
0.686986 0.031172 0.756099 
0.928949 0.187426 0.358563 
0.590230 0.716863 0.608606 
0.083313 0.471683 0.376052 
0.583995 0.685907 0.056179 
0.629278 0.844650 0.379652 
0.700884 0.359649 0.784938 
0.937721 0.631232 0.464054 
0.779560 0.054238 0.418727 
0.200326 0.409183 0.439854 
0.933604 0.096169 0.471026 
0.689703 0.025118 0.658452 
0.048266 0.615348 0.375314 
0.656872 0.698661 0.846997 
0.032925 0.282656 0.532904 
0.089104 0.911933 0.377554 
0.468756 0.612817 0.737203 
0.253694 0.550538 0.368435 
0.717748 0.330098 0.422673 
0.136474 0.530424 0.831856 
0.576329 0.464028 0.928025 
0.047355 0.153731 0.953143 
0.705806 0.201998 0.568492 
0.081120 0.858870 0.267153 
0.928117 0.891795 0.549808 
0.461021 0.980899 0.461742 
0.838575 0.449655 0.074559 
0.575778 0.703349 0.625098 
0.944213 0.421097 0.955196 
0.366886 0.557572 0.485620 
0.198742 0.133900 0.949648 
0.126767 0.181255 0.103380 
0.079910 0.887061 0.305377 
0.648402 0.968181 0.164247 
0.915555 0.896298 0.056042 
0.465363 0.357319 0.036941 
0.927105 0.195894 0.486595 
0.001664 0.771672 0.189945 
0.626761 0.715885 0.611042 
0.581957 0.082770 0.168613 
0.067577 0.281512 0.302513 
0.017225 0.408279 0.483768 
0.120605 0.488189 0.370829 
0.425982 0.136592 0.339010 
0.590230 0.052146 0.235309 
0.646272 0.517509 0.592628 
0.683212 0.444614 0.788522 
0.169808 0.446278 0.560194 
0.359752 0.073039 0.276079 
0.970794 0.654996 0.358849 
0.139407 0.722573 0.640361 
0.441921 0.739799 0.048640 
0.925689 0.860404 0.536830 
0.296518 0.286386 0.673421 
0.635529 0.876616 0.725567 
0.870837 0.522887 0.243077 
0.463465 0.206099 0.687691 
0.251987 0.375907 0.133969 
0.812181 0.735659 0.207008 
0.088259 0.706453 0.862005 
0.447109 0.845860 0.584578 
0.087470 0.287781 0.324377 
0.136110 0.213470 0.184781 
0.672940 0.509988 0.471166 
0.346361 0.145516 0.347782 
0.071928 0.016354 0.870669 
0.315005 0.479818 0.076768 
0.002696 0.731805 0.452675 
0.136665 0.543986 0.188335 
0.343673 0.632245 0.894788 
0.205678 0.079354 0.740648 
0.790256 0.166824 0.028429 
0.114633 0.302934 0.241899 
0.299414 0.975873 0.751887 
0.770580 0.322234 0.897403 
0.118362 0.394162 0.913757 
0.989031 0.709167 0.393575 
0.065799 0.711863 0.125380 
0.518475 0.848528 0.669366 
0.706809 0.192202 0.301612 
0.601597 0.397880 0.380966 
0.342245 0.188136 0.547790 
0.370675 0.302769 0.850723 
0.612573 0.602183 0.826596 
0.364460 0.372763 0.148830 
0.261863 0.491124 0.542992 
0.175620 0.480155 0.252159 
0.569196 0.545955 0.964023 
0.694576 0.064430 0.812551 
0.363942 0.771239 0.004752 
0.665554 0.372836 0.402632 
0.046520 0.715082 0.590768 
0.594309 0.085756 0.893537 
0.445033 0.698330 0.495720 
0.271629 0.062790 0.868482 
0.420459 0.324654 0.359607 
0.963451 0.500274 0.839762 
0.215610 0.069469 0.385717 
0.179633 0.764045 0.450147 
0.992184 0.127988 0.221386 
0.996936 0.793542 0.594222 
0.399569 0.840062 0.309304 
0.990337 0.434371 0.395061 
0.883874 0.879404 0.093390 
0.379593 0.151033 0.156180 
0.248075 0.571492 0.480834 
0.607682 0.534943 0.981108 
0.447444 0.750553 0.050577 
0.833161 0.930186 0.814622 
0.283308 0.922370 0.942610 
0.504694 0.919307 0.736152 
0.098916 0.318875 0.576213 
0.408220 0.309212 0.010584 
0.803280 0.193086 0.889988 
0.896671 0.572679 0.041021 
0.052851 0.820755 0.612512 
0.533685 0.428437 0.147455 
0.514793 0.875881 0.898008 
0.565370 0.709042 0.828194 
0.379992 0.992350 0.750565 
0.322602 0.497044 0.669871 
0.058754 0.595959 0.988747 
0.634967 0.004179 0.297959 
0.645552 0.807460 0.491045 
0.535540 0.704131 0.063724 
0.576561 0.756982 0.884479 
0.189073 0.290667 0.312916 
0.336528 0.805460 0.188797 
0.234536 0.370830 0.897839 
0.062730 0.750823 0.890189 
0.813295 0.073425 0.387233 
0.483166 0.132179 0.983192 
0.471913 0.767146 0.987371 
0.769872 0.412698 0.794831 
0.260917 0.948237 0.498961 
0.324641 0.524798 0.255943 
0.209120 0.713871 0.546610 
0.522036 0.050399 0.352071 
0.710833 0.284935 0.722901 
0.608672 0.347665 0.473724 
0.498861 0.160960 0.547149 
0.886093 0.644127 0.679328 
0.869285 0.116040 0.446474 
0.856656 0.885912 0.859172 
0.651487 0.146829 0.807409 
0.150448 0.471470 0.332207 
0.406391 0.680590 0.046078 
0.953002 0.202626 0.096477 
0.305073 0.913459 0.381411 
0.027974 0.522130 0.729076 
0.501698 0.020991 0.890037 
0.048846 0.907084 0.534163 
0.728174 0.776369 0.650203 
0.174649 0.633025 0.536115 
0.033821 0.284512 0.682944 
0.841230 0.434960 0.154415 
0.173437 0.841351 0.835005 
0.219516 0.794353 0.037631 
0.315992 0.099426 0.951090 
0.697404 0.127399 0.473221 
0.426480 0.629097 0.494211 
0.316517 0.677943 0.401295 
0.850680 0.406118 0.177664 
0.500883 0.580766 0.810689 
0.036998 0.614587 0.095200 
0.719943 0.455817 0.530160 
0.874357 0.629254 0.371511 
0.709363 0.848770 0.165864 
0.746994 0.164762 0.265289 
0.698084 0.862166 0.392689 
0.171305 0.288647 0.021785 
0.665516 0.605163 0.699729 
0.066811 0.455844 0.105846 
0.244475 0.956727 0.686613 
0.055164 0.993725 0.301199 
0.150364 0.713667 0.757016 
0.680524 0.588025 0.386271 
0.052035 0.297387 0.235040 
0.217899 0.044381 0.399803 
0.483189 0.742465 0.261969 
0.875878 0.913770 0.550615 
0.897663 0.579286 0.155779 
0.597391 0.646097 0.611622 
0.703238 0.890573 0.568349 
0.389850 0.945737 0.562074 
0.691050 0.096101 0.275741 
0.448066 0.776626 0.863766 
0.834336 0.828661 0.161153 
0.069377 0.046561 0.205535 
0.469180 0.529749 0.948000 
0.731148 0.405627 0.861770 
0.281764 0.303290 0.441056 
0.437543 0.900681 0.087154 
0.049165 0.603919 0.977726 
0.617514 0.993769 0.923463 
0.179588 0.684819 0.019564 
0.455329 0.132885 0.796190 
0.319095 0.967221 0.624851 
0.480249 0.036598 0.671412 
0.685783 0.505778 0.201161 
0.633784 0.236926 0.606788 
0.495554 0.518690 0.910078 
0.936610 0.956233 0.810759 
0.023763 0.005398 0.414678 
0.001490 0.622913 0.408447 
0.924952 0.802501 0.093266 
0.944517 0.257830 0.226151 
0.740706 0.576925 0.193372 
0.365558 0.057174 0.229970 
0.036969 0.742958 0.735748 
0.238130 0.376741 0.972674 
0.844918 0.872295 0.491364 
0.754995 0.808905 0.447597 
0.565754 0.832668 0.452996 
0.980432 0.834158 0.075908 
0.388879 0.759110 0.878409 
0.482145 0.703627 0.136239 
0.708296 0.444333 0.713164 
0.901668 0.809891 0.770338 
0.131638 0.846860 0.513296 
0.867387 0.084990 0.890037 
0.840061 0.929907 0.762332 
0.331425 0.684903 0.571237 
0.779022 0.250657 0.403905 
0.232018 0.231089 0.238062 
0.307926 0.619968 0.997172 
0.186335 0.102113 0.700799 
0.322574 0.810409 0.145132 
0.035738 0.712078 0.955022 
0.806076 0.843716 0.801882 
0.319372 0.711103 0.886872 
0.209410 0.551163 0.816779 
0.971742 0.882589 0.501682 
0.542978 0.661611 0.752339 
0.946883 0.893629 0.983428 
0.184945 0.201555 0.603397 
0.182117 0.387890 0.705510 
0.882916 0.710464 0.515920 
0.028048 0.746202 0.227997 
0.983070 0.552278 0.071713 
0.784952 0.871650 0.782816 
0.671824 0.081060 0.333980 
0.488603 0.052801 0.216568 
0.990285 0.595780 0.878179 
0.742624 0.542663 0.771808 
0.726052 0.727608 0.973363 
0.329449 0.909725 0.361253 
0.034959 0.792641 0.071717 
0.550879 0.820688 0.817919 
0.778876 0.803758 0.370197 
0.850590 0.588711 0.241847 
0.633406 0.260534 0.322907 
0.967385 0.749137 0.375708 
0.183953 0.739422 0.971488 
0.062132 0.482046 0.514151 
0.833941 0.208099 0.241758 
0.807304 0.537548 0.151483 
0.168557 0.572507 0.944124 
0.240274 0.123386 0.764812 
0.058193 0.902262 0.568571 
0.428389 0.752852 0.157281 
0.670236 0.386258 0.417816 
0.993143 0.353643 0.166953 
0.368851 0.537596 0.906375 
0.340339 0.599729 0.388421 
0.854490 0.433669 0.596520 
0.096248 0.240973 0.134068 
0.247731 0.409530 0.706575 
0.191855 0.649805 0.829961 
0.956667 0.707997 0.732223 
0.525238 0.136387 0.485075 
0.682519 0.806623 0.871333 
0.100334 0.799766 0.224976 
0.267287 0.168617 0.762572 
0.173662 0.508956 0.362301 
0.562083 0.363446 0.795970 
0.158603 0.459694 0.036943 
0.292671 0.707425 0.446474 
0.999246 0.899279 0.096278 
0.829207 0.855946 0.804276 
0.561431 0.381184 0.940662 
0.046506 0.063703 0.747285 
0.917839 0.164037 0.547051 
0.142815 0.431324 0.715668 
0.905387 0.604987 0.224624 
0.267688 0.167070 0.588069 
0.063658 0.325673 0.047763 
0.100601 0.618344 0.755188 
0.547074 0.617590 0.654467 
0.643353 0.446797 0.510413 
0.447628 0.008228 0.891597 
0.388290 0.054734 0.955299 
0.135575 0.972573 0.119337 
0.682626 0.115388 0.550661 
0.398294 0.020775 0.155647 
0.622918 0.288463 0.322717 
0.210987 0.352121 0.648390 
0.258750 0.452722 0.266735 
0.013938 0.999796 0.884325 
0.668405 0.643149 0.331123 
0.178818 0.090777 0.339351 
0.070414 0.479067 0.394085 
0.025714 0.614643 0.366658 
0.145050 0.297269 0.482046 
0.695711 0.695563 0.502821 
0.851359 0.318480 0.791284 
0.174076 0.529467 0.143405 
0.822467 0.788218 0.596127 
0.089201 0.802155 0.595923 
0.973527 0.470560 0.239072 
0.304649 0.649378 0.329849 
0.644000 0.719792 0.808916 
0.038084 0.745506 0.423559 
0.404742 0.890556 0.720828 
0.886788 0.586268 0.416391 
0.389609 0.437627 0.734871 
0.180893 0.611703 0.264339 
0.324298 0.434170 0.052556 
0.920424 0.523371 0.854712 
0.516347 0.496898 0.325272 
0.755419 0.801547 0.974649 
0.085268 0.445546 0.694441 
0.894184 0.483631 0.439947 
0.317743 0.888373 0.330503 
0.038571 0.775161 0.916771 
