4000 3
0.326060 0.408681 0.345146 
0.342595 0.311188 0.366051 
0.698370 0.691400 0.641512 
0.457675 0.599789 0.740794 
0.470862 0.607502 0.621973 
0.446216 0.747211 0.459408 
0.427439 0.741636 0.655041 
0.451044 0.413470 0.496250 
0.374847 0.533105 0.315354 
0.584087 0.349639 0.367992 
0.654596 0.646811 0.795809 
0.675206 0.707458 0.675743 
0.478001 0.573063 0.396661 
0.283761 0.745442 0.603235 
0.671062 0.469106 0.662348 
0.520099 0.691046 0.571220 
0.550987 0.393449 0.646360 
0.262161 0.475109 0.430627 
0.313743 0.372560 0.489533 
0.684795 0.364887 0.412784 
0.135022 0.130890 0.382965 
0.765737 0.829064 0.798670 
0.735116 0.736385 0.716365 
0.306878 0.418990 0.503975 
0.416114 0.353082 0.347959 
0.584067 0.739615 0.419203 
0.847319 0.823787 0.784199 
0.484255 0.324026 0.488631 
0.572524 0.757256 0.616530 
0.437014 0.542826 0.646152 
0.279199 0.414177 0.444536 
0.620900 0.536329 0.687834 
0.636218 0.733030 0.617348 
0.194005 0.257899 0.250554 
0.304623 0.357313 0.408858 
0.402741 0.609663 0.495338 
0.425743 0.231617 0.369070 
0.234890 0.265002 0.417120 
0.621517 0.482937 0.579541 
0.666503 0.526974 0.198854 
0.361547 0.552265 0.390485 
0.278807 0.519259 0.466874 
0.774242 0.853826 0.843495 
0.285399 0.255859 0.358983 
0.752632 0.732882 0.733090 
0.364594 0.316868 0.367189 
0.317696 0.241855 0.170207 
0.260543 0.399498 0.326752 
0.537753 0.549957 0.457441 
0.657529 0.699853 0.607852 
0.676570 0.843482 0.731004 
0.393936 0.380600 0.503104 
0.555625 0.448608 0.394298 
0.710541 0.359086 0.655709 
0.805185 0.814572 0.765577 
0.578995 0.701044 0.729398 
0.262920 0.200065 0.180923 
0.337105 0.705418 0.549811 
0.238640 0.343952 0.236608 
0.671864 0.784439 0.630881 
0.236548 0.472641 0.416240 
0.471690 0.386300 0.339824 
0.258326 0.266611 0.143427 
0.768200 0.697324 0.462710 
0.190815 0.270833 0.374814 
0.776427 0.570785 0.684879 
0.418465 0.236222 0.449489 
0.630771 0.280509 0.527881 
0.355197 0.405280 0.496773 
0.630745 0.564792 0.761453 
0.413449 0.488324 0.119987 
0.536909 0.515314 0.438807 
0.800528 0.771280 0.774940 
0.559741 0.654827 0.469182 
0.306700 0.191028 0.297354 
0.374597 0.408535 0.207549 
0.180686 0.175825 0.183015 
0.316233 0.578845 0.549491 
0.695061 0.777138 0.493848 
0.525603 0.281664 0.314032 
0.546436 0.805905 0.539281 
0.286713 0.220888 0.153165 
0.437135 0.568460 0.474256 
0.689039 0.319480 0.526002 
0.116039 0.335059 0.454825 
0.634046 0.619381 0.556185 
0.474499 0.471225 0.472732 
0.654535 0.369684 0.290289 
0.655215 0.766041 0.764465 
0.335160 0.245984 0.277181 
0.698524 0.745828 0.539922 
0.256554 0.199559 0.353918 
0.737266 0.725258 0.812222 
0.388486 0.603937 0.619107 
0.691654 0.737087 0.585449 
0.354899 0.365963 0.215148 
0.393358 0.250803 0.748532 
0.519060 0.499774 0.480191 
0.237886 0.460581 0.592746 
0.374478 0.435286 0.291740 
0.758070 0.558027 0.544655 
0.857691 0.865335 0.859527 
0.349839 0.544922 0.305770 
0.268414 0.237666 0.557529 
0.364019 0.440323 0.482588 
0.503497 0.515625 0.458653 
0.722683 0.631225 0.573816 
0.399575 0.340511 0.696497 
0.550077 0.544012 0.476816 
0.343284 0.260233 0.312907 
0.756041 0.772352 0.744871 
0.453323 0.363194 0.356182 
0.114733 0.131630 0.127406 
0.484979 0.501760 0.310839 
0.302088 0.427069 0.163375 
0.302322 0.353523 0.232827 
0.694697 0.826891 0.781295 
0.799199 0.645288 0.422924 
0.648946 0.716818 0.558781 
0.737452 0.610831 0.623642 
0.628179 0.735999 0.757243 
0.718331 0.730612 0.635336 
0.668062 0.637499 0.342336 
0.412089 0.370283 0.731151 
0.856405 0.809763 0.844075 
0.765591 0.661887 0.618371 
0.470766 0.346787 0.339236 
0.649954 0.491125 0.769824 
0.454305 0.489730 0.676401 
0.294664 0.716815 0.621755 
0.560369 0.312552 0.520959 
0.707944 0.552621 0.514309 
0.540671 0.623195 0.624517 
0.706079 0.212305 0.573327 
0.257212 0.493841 0.371234 
0.386861 0.399149 0.399022 
0.239923 0.583811 0.483414 
0.406567 0.673243 0.333693 
0.774739 0.828309 0.772787 
0.684682 0.645065 0.609498 
0.650123 0.668302 0.452248 
0.293599 0.359800 0.617170 
0.764726 0.879531 0.748987 
0.695920 0.761967 0.698606 
0.523483 0.779881 0.748466 
0.655632 0.766096 0.827923 
0.451493 0.614387 0.692880 
0.260708 0.528451 0.742500 
0.795828 0.620109 0.730649 
0.189150 0.142027 0.204574 
0.770879 0.842207 0.731644 
0.608405 0.544842 0.699331 
0.601110 0.431181 0.478564 
0.500437 0.234594 0.554907 
0.577116 0.732267 0.500169 
0.659803 0.664087 0.326678 
0.373557 0.428592 0.411694 
0.291621 0.196805 0.198621 
0.475700 0.598883 0.573888 
0.135154 0.290354 0.199946 
0.483890 0.375625 0.685344 
0.664791 0.585743 0.417072 
0.435180 0.612662 0.329755 
0.730116 0.704278 0.685463 
0.534060 0.465321 0.438450 
0.295875 0.398669 0.557427 
0.087922 0.140986 0.114796 
0.410201 0.334888 0.499262 
0.639016 0.290526 0.288075 
0.533158 0.505344 0.631246 
0.888738 0.877547 0.880723 
0.646548 0.368423 0.276416 
0.578149 0.571772 0.690562 
0.884442 0.842290 0.823847 
0.523088 0.575348 0.430242 
0.729641 0.843752 0.720360 
0.851234 0.875257 0.848755 
0.543244 0.527988 0.554389 
0.462639 0.524927 0.455031 
0.401885 0.477567 0.317605 
0.537423 0.531233 0.658692 
0.385156 0.395550 0.553045 
0.629348 0.365436 0.746078 
0.375361 0.353340 0.234201 
0.071747 0.315472 0.358537 
0.238554 0.363649 0.551693 
0.382535 0.479741 0.396734 
0.652050 0.506492 0.526081 
0.221746 0.367320 0.431575 
0.681044 0.408716 0.568264 
0.637727 0.772018 0.580212 
0.755026 0.785701 0.779976 
0.423265 0.552928 0.501561 
0.369237 0.386970 0.438929 
0.514605 0.590045 0.333736 
0.577513 0.334835 0.374890 
0.724463 0.743765 0.582908 
0.753860 0.816501 0.781674 
0.464110 0.614690 0.500577 
0.285251 0.267803 0.629844 
0.798142 0.679396 0.802037 
0.377168 0.223261 0.218844 
0.835100 0.881057 0.807035 
0.636878 0.404093 0.479278 
0.317784 0.469358 0.381492 
0.490709 0.427153 0.321955 
0.246921 0.442004 0.386853 
0.689877 0.388258 0.454779 
0.452890 0.356524 0.474319 
0.533311 0.395330 0.443670 
0.275500 0.184579 0.362657 
0.708061 0.634393 0.559141 
0.760697 0.411375 0.539317 
0.228172 0.325283 0.436008 
0.273017 0.137135 0.215297 
0.320292 0.399050 0.345723 
0.862296 0.888849 0.851305 
0.802303 0.590765 0.659641 
0.639439 0.641508 0.582609 
0.171330 0.316640 0.373778 
0.389942 0.418240 0.684810 
0.662862 0.626798 0.823313 
0.668705 0.584010 0.750063 
0.734124 0.775513 0.802279 
0.690507 0.861320 0.599888 
0.428494 0.663779 0.480426 
0.472537 0.277725 0.607826 
0.438101 0.507345 0.300869 
0.632824 0.768604 0.655529 
0.467571 0.489668 0.375904 
0.395559 0.338466 0.388491 
0.650647 0.514506 0.470036 
0.190467 0.494074 0.375461 
0.407551 0.514232 0.642838 
0.265198 0.455377 0.482584 
0.308756 0.274182 0.505913 
0.329140 0.348525 0.367500 
0.334225 0.369327 0.305924 
0.390803 0.548674 0.257828 
0.667964 0.676904 0.490999 
0.271090 0.208547 0.279922 
0.731268 0.699700 0.741271 
0.393057 0.602726 0.308909 
0.659194 0.886815 0.624623 
0.624355 0.658172 0.651448 
0.751066 0.604759 0.192042 
0.747682 0.795758 0.734955 
0.921530 0.903180 0.920083 
0.775662 0.870495 0.721529 
0.693585 0.647247 0.811244 
0.153568 0.240849 0.244497 
0.672884 0.581534 0.499999 
0.434363 0.387189 0.466689 
0.537989 0.590243 0.573258 
0.352976 0.353438 0.554986 
0.690406 0.316929 0.580464 
0.410270 0.560331 0.297266 
0.843439 0.527207 0.487682 
0.460277 0.630312 0.502268 
0.732046 0.413976 0.352073 
0.401245 0.408822 0.335056 
0.265835 0.260233 0.220082 
0.178764 0.132518 0.143562 
0.644450 0.683201 0.366486 
0.471897 0.465009 0.378980 
0.240272 0.216849 0.260011 
0.764858 0.652966 0.510222 
0.582868 0.478249 0.310267 
0.252057 0.197690 0.276165 
0.792864 0.749976 0.821166 
0.358425 0.619637 0.567820 
0.538310 0.369936 0.503855 
0.613061 0.336636 0.425122 
0.332680 0.431414 0.334424 
0.383866 0.302817 0.293059 
0.359697 0.447030 0.718175 
0.415951 0.447564 0.754897 
0.675673 0.242407 0.357383 
0.466504 0.553732 0.430320 
0.524507 0.418505 0.331600 
0.435207 0.671364 0.456374 
0.626043 0.344508 0.444416 
0.466388 0.517143 0.269012 
0.652124 0.676142 0.633908 
0.454759 0.412420 0.496989 
0.675453 0.598256 0.637447 
0.790898 0.831698 0.850178 
0.775857 0.785257 0.726482 
0.375687 0.661333 0.311190 
0.446718 0.611361 0.442674 
0.500897 0.551708 0.865518 
0.292359 0.492078 0.405625 
0.452299 0.481871 0.639561 
0.568159 0.395038 0.435124 
0.272422 0.390699 0.380206 
0.205561 0.157214 0.257100 
0.399024 0.363579 0.290941 
0.351143 0.365069 0.506866 
0.453742 0.486715 0.229725 
0.730491 0.665266 0.637495 
0.223194 0.342117 0.314899 
0.732939 0.578302 0.422759 
0.591257 0.685485 0.526407 
0.658279 0.887010 0.718821 
0.496512 0.345643 0.086522 
0.099968 0.137868 0.057391 
0.655554 0.466024 0.565584 
0.663944 0.589375 0.486395 
0.711901 0.655305 0.522335 
0.142576 0.091951 0.154505 
0.375677 0.184834 0.302562 
0.619290 0.615284 0.729213 
0.171759 0.164352 0.157510 
0.310867 0.359796 0.338145 
0.448192 0.279216 0.520436 
0.681359 0.753164 0.788130 
0.441001 0.465421 0.307042 
0.324899 0.160975 0.313726 
0.321838 0.252294 0.522225 
0.714272 0.560939 0.591373 
0.670244 0.591362 0.489865 
0.654317 0.677884 0.754337 
0.393693 0.453926 0.228351 
0.119440 0.189415 0.127274 
0.563613 0.665192 0.579971 
0.544096 0.272343 0.564528 
0.657779 0.549505 0.581602 
0.601024 0.675830 0.824177 
0.500336 0.568075 0.249326 
0.580400 0.697661 0.808283 
0.699687 0.809817 0.835434 
0.665800 0.798426 0.740234 
0.352361 0.507344 0.590909 
0.707731 0.834436 0.704718 
0.352620 0.285447 0.305420 
0.411152 0.600696 0.342715 
0.613716 0.563290 0.444147 
0.625736 0.599889 0.681175 
0.458286 0.577984 0.138961 
0.667599 0.793151 0.722516 
0.635610 0.690635 0.798139 
0.529824 0.473591 0.435243 
0.625642 0.652542 0.588911 
0.556728 0.638961 0.476168 
0.429491 0.835737 0.750920 
0.788811 0.885217 0.706240 
0.635671 0.749015 0.619991 
0.614537 0.487555 0.448265 
0.655833 0.241016 0.442367 
0.334031 0.458795 0.443036 
0.642974 0.659048 0.589685 
0.314222 0.468836 0.307497 
0.816355 0.830669 0.796054 
0.447381 0.490784 0.459455 
0.332939 0.251550 0.322625 
0.427042 0.366222 0.251496 
0.484284 0.349720 0.603403 
0.463382 0.332109 0.362238 
0.532042 0.556006 0.574119 
0.749330 0.663956 0.827408 
0.261613 0.351741 0.255976 
0.294877 0.341238 0.454610 
0.398916 0.473622 0.450344 
0.605657 0.834667 0.752615 
0.821047 0.842675 0.682339 
0.527415 0.387493 0.518520 
0.661016 0.409299 0.178262 
0.459047 0.414543 0.656689 
0.836864 0.875385 0.794106 
0.350366 0.220761 0.465051 
0.624419 0.524241 0.675334 
0.169949 0.278099 0.242637 
0.536365 0.257162 0.411625 
0.528819 0.464033 0.655637 
0.249596 0.303564 0.096518 
0.754100 0.567283 0.755013 
0.402083 0.307278 0.527771 
0.685825 0.679315 0.866150 
0.423537 0.502702 0.318446 
0.335117 0.620147 0.503564 
0.369033 0.330529 0.439841 
0.770163 0.432258 0.588134 
0.784326 0.518316 0.711471 
0.410223 0.495910 0.368272 
0.563299 0.779143 0.579820 
0.551232 0.608152 0.225763 
0.405982 0.368832 0.614112 
0.462438 0.449587 0.364766 
0.430127 0.559162 0.514299 
0.581171 0.606454 0.676938 
0.725347 0.769656 0.534020 
0.325684 0.316162 0.321784 
0.611515 0.625639 0.515713 
0.664829 0.522625 0.623988 
0.543374 0.735387 0.663118 
0.749539 0.573337 0.822917 
0.458103 0.554261 0.659735 
0.450482 0.739514 0.386721 
0.279116 0.537124 0.154607 
0.373874 0.326550 0.313280 
0.858623 0.903676 0.839968 
0.639787 0.572434 0.548521 
0.415416 0.597378 0.549535 
0.286824 0.591533 0.496300 
0.871204 0.678494 0.686248 
0.415962 0.381566 0.462571 
0.295070 0.522177 0.498492 
0.699407 0.641582 0.491984 
0.480429 0.118896 0.481249 
0.737825 0.588031 0.569423 
0.572872 0.564001 0.561307 
0.084049 0.130777 0.142817 
0.614546 0.650324 0.567740 
0.508961 0.495354 0.724216 
0.434763 0.781637 0.481924 
0.622274 0.361614 0.454840 
0.576057 0.697880 0.497054 
0.646316 0.718351 0.667149 
0.667362 0.629081 0.557699 
0.437094 0.305382 0.509380 
0.555675 0.250023 0.526223 
0.318818 0.273524 0.108546 
0.594404 0.256522 0.296776 
0.505780 0.300882 0.281427 
0.399706 0.650004 0.382433 
0.685056 0.587819 0.532440 
0.122937 0.101886 0.077191 
0.554941 0.454718 0.405130 
0.432006 0.299578 0.329769 
0.578338 0.319133 0.344769 
0.434492 0.374642 0.357826 
0.620242 0.592893 0.730255 
0.721218 0.585513 0.562591 
0.483281 0.529146 0.271967 
0.134541 0.056201 0.181277 
0.509675 0.674633 0.446211 
0.412096 0.591697 0.656384 
0.639425 0.345123 0.389935 
0.446899 0.507312 0.506382 
0.333814 0.525498 0.440617 
0.682830 0.753559 0.822144 
0.489044 0.444530 0.351079 
0.268400 0.221630 0.425306 
0.738914 0.568555 0.469496 
0.272603 0.372978 0.457176 
0.416551 0.322591 0.174461 
0.655631 0.480555 0.647254 
0.644087 0.770794 0.752022 
0.546794 0.395539 0.382800 
0.894011 0.859241 0.927819 
0.739089 0.722321 0.757842 
0.527102 0.389886 0.691137 
0.281072 0.481989 0.547473 
0.461217 0.633309 0.583944 
0.490480 0.580488 0.652897 
0.218879 0.242827 0.281122 
0.345043 0.177798 0.197350 
0.602020 0.656611 0.423750 
0.802855 0.839193 0.721783 
0.353602 0.321852 0.478520 
0.601040 0.314691 0.424012 
0.716777 0.730937 0.746170 
0.646435 0.525007 0.516514 
0.441738 0.531543 0.717971 
0.681631 0.595487 0.376927 
0.401136 0.465581 0.420417 
0.578813 0.533150 0.763937 
0.649072 0.255017 0.486386 
0.714833 0.477659 0.309861 
0.313624 0.510028 0.427538 
0.810519 0.840265 0.870789 
0.471913 0.406819 0.338055 
0.513471 0.644989 0.443359 
0.316383 0.445838 0.275968 
0.478073 0.219417 0.645393 
0.370212 0.677285 0.369273 
0.339621 0.440697 0.692535 
0.665387 0.265786 0.555930 
0.268502 0.484293 0.504406 
0.513442 0.483205 0.338068 
0.794169 0.690485 0.767969 
0.706682 0.410531 0.249364 
0.309657 0.265769 0.214780 
0.629811 0.512965 0.757126 
0.486309 0.599212 0.344789 
0.219403 0.320277 0.535956 
0.286815 0.573471 0.300335 
0.282524 0.621294 0.437607 
0.401192 0.357781 0.732543 
0.632873 0.489188 0.473712 
0.659039 0.593786 0.619613 
0.215881 0.373862 0.416194 
0.562022 0.102665 0.175549 
0.571903 0.608757 0.732654 
0.460047 0.354620 0.534419 
0.405573 0.599190 0.338832 
0.708025 0.591866 0.554531 
0.618191 0.468247 0.636353 
0.349685 0.263059 0.492732 
0.504996 0.460872 0.465306 
0.335945 0.535576 0.340913 
0.295792 0.326392 0.279481 
0.466923 0.489484 0.485563 
0.478694 0.327861 0.528238 
