4000 3
0.861665 0.325880 0.170387 
0.934830 0.165869 0.425599 
0.247995 0.202979 0.828263 
0.914317 0.454623 0.095649 
0.969273 0.122535 0.279931 
0.168770 0.729011 0.808148 
0.664748 0.412066 0.304102 
0.132601 0.689051 0.592127 
0.823467 0.211865 0.318860 
0.547180 0.384021 0.574466 
0.851011 0.373538 0.293143 
0.726750 0.674620 0.055973 
0.343219 0.356856 0.836844 
0.348587 0.937265 0.214800 
0.685549 0.319855 0.300710 
0.498946 0.821711 0.432131 
0.956139 0.067871 0.563870 
0.403592 0.252925 0.639100 
0.394063 0.390204 0.733866 
0.433851 0.889361 0.417649 
0.137489 0.773537 0.682068 
0.728346 0.219422 0.485935 
0.410603 0.044007 0.996313 
0.310017 0.636193 0.651570 
0.176893 0.738012 0.430786 
0.729927 0.116353 0.741109 
0.103005 0.364436 0.963644 
0.578990 0.207490 0.764533 
0.566062 0.253927 0.680903 
0.230786 0.625625 0.729049 
0.608005 0.329215 0.676631 
0.965608 0.343507 0.286784 
0.137780 0.245613 0.943757 
0.271310 0.276316 0.876115 
0.956740 0.476153 0.161572 
0.406143 0.493155 0.422599 
0.750657 0.164619 0.447521 
0.392658 0.498784 0.677842 
0.525027 0.557830 0.390437 
0.099751 0.615868 0.663170 
0.562003 0.588033 0.215996 
0.657425 0.658786 0.356799 
0.430872 0.675019 0.462738 
0.575337 0.616834 0.190255 
0.661324 0.780238 0.080235 
0.322824 0.737616 0.490448 
0.811675 0.025873 0.702516 
0.321450 0.956175 0.270365 
0.496304 0.382921 0.679384 
0.359529 0.581621 0.314498 
0.371517 0.898765 0.359210 
0.069903 0.973440 0.342195 
0.231442 0.972497 0.270832 
0.646788 0.297524 0.832189 
0.406222 0.127772 0.956324 
0.879775 0.271887 0.400961 
0.154933 0.844590 0.609150 
0.789169 0.441846 0.317970 
0.352003 0.302637 0.877642 
0.872869 0.490634 0.206095 
0.805373 0.053700 0.621540 
0.441317 0.688364 0.290723 
0.172147 0.631540 0.904132 
0.448993 0.663525 0.534750 
0.226394 0.429154 0.919380 
0.881488 0.456366 0.152982 
0.612210 0.653394 0.249183 
0.420194 0.762046 0.184455 
0.247416 0.737746 0.195676 
0.797096 0.699195 0.085011 
0.140449 0.895755 0.325797 
0.340744 0.468754 0.687618 
0.566877 0.631818 0.356627 
0.323096 0.510966 0.661932 
0.425743 0.449032 0.465263 
0.841850 0.152035 0.366635 
0.518905 0.513054 0.269859 
0.457181 0.345795 0.647176 
0.389373 0.678674 0.470946 
0.257301 0.792794 0.262674 
0.340707 0.352440 0.874540 
0.994618 0.664720 0.034265 
0.711576 0.647033 0.097944 
0.912370 0.222319 0.285712 
0.345833 0.376868 0.993845 
0.371912 0.697917 0.449321 
0.915235 0.171026 0.722027 
0.069539 0.375343 0.869283 
0.467878 0.637378 0.494284 
0.984365 0.376371 0.209302 
0.430026 0.427229 0.789732 
0.375686 0.461007 0.708248 
0.375358 0.615008 0.538725 
0.637702 0.346946 0.516192 
0.441464 0.314906 0.764643 
0.665661 0.507589 0.454009 
0.852235 0.371841 0.116708 
0.430176 0.548577 0.651598 
0.789691 0.393499 0.379352 
0.603168 0.425518 0.511323 
0.584192 0.621571 0.341830 
0.856930 0.227599 0.251239 
0.911095 0.047671 0.485238 
0.529276 0.466229 0.345728 
0.759716 0.043673 0.658799 
0.475860 0.269172 0.910681 
0.303843 0.906908 0.276091 
0.574851 0.511194 0.322301 
0.637814 0.508857 0.230622 
0.898533 0.058788 0.491421 
0.477206 0.596572 0.291859 
0.774677 0.438758 0.240454 
0.814383 0.560130 0.203211 
0.007098 0.844251 0.598127 
0.588996 0.700751 0.453652 
0.472225 0.347996 0.704200 
0.376473 0.728882 0.229797 
0.381600 0.182306 0.734804 
0.681708 0.526073 0.386362 
0.276169 0.866350 0.414356 
0.666728 0.604177 0.259329 
0.723897 0.098094 0.818829 
0.943786 0.174931 0.299674 
0.202185 0.319999 0.831168 
0.944392 0.454680 0.150493 
0.540887 0.420360 0.506850 
0.670056 0.060484 0.926749 
0.060188 0.835217 0.466577 
0.262483 0.999081 0.182489 
0.961161 0.500476 0.185705 
0.560316 0.746507 0.340484 
0.209374 0.794797 0.442063 
0.895359 0.328902 0.281517 
0.436568 0.675960 0.576628 
0.401107 0.269484 0.841753 
0.772358 0.003163 0.835516 
0.718264 0.645692 0.239809 
0.120068 0.264432 0.995681 
0.557920 0.411799 0.689464 
0.646201 0.962869 0.039381 
0.551873 0.110842 0.912292 
0.710833 0.409548 0.339972 
0.215030 0.951245 0.379917 
0.054297 0.833808 0.689973 
0.133366 0.938694 0.452868 
0.130832 0.717369 0.589490 
0.156503 0.910622 0.174714 
0.514039 0.227951 0.828261 
0.497340 0.311158 0.701466 
0.217836 0.938715 0.450239 
0.474146 0.021837 0.950825 
0.477410 0.351146 0.640726 
0.680135 0.044878 0.582227 
0.513864 0.492704 0.469199 
0.782735 0.259918 0.580788 
0.549928 0.682655 0.333898 
0.490711 0.962913 0.001878 
0.103530 0.711562 0.617606 
0.657046 0.637779 0.039923 
0.613462 0.738354 0.123436 
0.861089 0.101679 0.425755 
0.330933 0.342634 0.708993 
0.441198 0.615739 0.139846 
0.116600 0.883263 0.415116 
0.363756 0.869129 0.227592 
0.616641 0.335661 0.477827 
0.260123 0.256157 0.803360 
0.677214 0.362170 0.561161 
0.012287 0.867273 0.741418 
0.335372 0.597989 0.452511 
0.031144 0.888069 0.297890 
0.566593 0.531686 0.396251 
0.833161 0.485287 0.119252 
0.853501 0.169209 0.405916 
0.003297 0.908163 0.575888 
0.693189 0.109785 0.816484 
0.087556 0.723862 0.642132 
0.882767 0.377387 0.218886 
0.571350 0.954793 0.025129 
0.574680 0.704213 0.105445 
0.925193 0.010263 0.561560 
0.506027 0.764623 0.165924 
0.551493 0.285498 0.923981 
0.635787 0.839765 0.002019 
0.089587 0.543316 0.882039 
0.892523 0.021598 0.499924 
0.945078 0.253454 0.414978 
0.913363 0.430826 0.122907 
0.207294 0.979464 0.466393 
0.479090 0.688196 0.153300 
0.655595 0.592837 0.420373 
0.618271 0.231125 0.970198 
0.016825 0.512007 0.965643 
0.923897 0.201192 0.430469 
0.779194 0.535973 0.250616 
0.509335 0.827350 0.115768 
0.105107 0.870374 0.494902 
0.499525 0.483471 0.457083 
0.562598 0.751509 0.080067 
0.617995 0.928793 0.077852 
0.835796 0.727529 0.134726 
0.080073 0.641678 0.553834 
0.669770 0.057276 0.613338 
0.007239 0.789010 0.632732 
0.004795 0.581544 0.818518 
0.554445 0.832533 0.221900 
0.254827 0.821949 0.363526 
0.188700 0.330785 0.854799 
0.264694 0.499419 0.782013 
0.343107 0.636460 0.438706 
0.279722 0.034187 0.983793 
0.413079 0.586055 0.297385 
0.456765 0.329037 0.646997 
0.102817 0.686416 0.878020 
0.748569 0.352174 0.347530 
0.684017 0.570974 0.143782 
0.555444 0.193524 0.616645 
0.167842 0.658147 0.398321 
0.357156 0.834823 0.343540 
0.513046 0.607160 0.438545 
0.060520 0.787448 0.585994 
0.852882 0.327027 0.154802 
0.623291 0.664753 0.421256 
0.621692 0.596804 0.271392 
0.211629 0.886015 0.378070 
0.185868 0.596699 0.789956 
0.880040 0.392561 0.450247 
0.524139 0.848427 0.169067 
0.529981 0.609182 0.158593 
0.981762 0.430477 0.004962 
0.577612 0.085980 0.892820 
0.661908 0.551439 0.414041 
0.406286 0.782084 0.243732 
0.094591 0.826825 0.619110 
0.516450 0.215013 0.847598 
0.610407 0.392460 0.481976 
0.933640 0.410911 0.103070 
0.192460 0.609781 0.505563 
0.258518 0.464912 0.854586 
0.500964 0.542102 0.563714 
0.313014 0.969591 0.266864 
0.367746 0.789238 0.309145 
0.440498 0.279151 0.669910 
0.780858 0.446865 0.220696 
0.105916 0.197969 0.942818 
0.378823 0.578057 0.539991 
0.888010 0.400637 0.330938 
0.422617 0.700220 0.381040 
0.721769 0.633910 0.084085 
0.476127 0.287733 0.996753 
0.435687 0.279990 0.599545 
0.106276 0.678698 0.653085 
0.463965 0.894956 0.142845 
0.539943 0.434056 0.483984 
0.965361 0.362169 0.314642 
0.638589 0.527717 0.130802 
0.761584 0.323077 0.447978 
0.782279 0.222871 0.495644 
0.507634 0.497651 0.407629 
0.914354 0.021205 0.620329 
0.597893 0.723814 0.317629 
0.224240 0.737908 0.477855 
0.887407 0.117211 0.567836 
0.202111 0.826516 0.477735 
0.099320 0.856552 0.536211 
0.086452 0.756525 0.638180 
0.650165 0.474267 0.451812 
0.301768 0.567587 0.654291 
0.661111 0.657099 0.394986 
0.676578 0.453612 0.355954 
0.793215 0.301019 0.573293 
0.627840 0.169898 0.661092 
0.218806 0.326469 0.938360 
0.686929 0.340207 0.559012 
0.494456 0.551782 0.608770 
0.357740 0.109564 0.867118 
0.948323 0.406917 0.142819 
0.730315 0.413513 0.470132 
0.240825 0.619614 0.843472 
0.556635 0.683891 0.373512 
0.880377 0.418424 0.218091 
0.893435 0.693473 0.084269 
0.434361 0.369832 0.421783 
0.577350 0.948800 0.168400 
0.022212 0.930492 0.417649 
0.579701 0.295270 0.560904 
0.599344 0.650508 0.130696 
0.650757 0.413985 0.188068 
0.597780 0.330470 0.705748 
0.644779 0.699588 0.257654 
0.476586 0.895120 0.211062 
0.849580 0.258757 0.518761 
0.363746 0.165733 0.941677 
0.362602 0.881263 0.248499 
0.144474 0.600523 0.440016 
0.791191 0.052655 0.826334 
0.561713 0.286016 0.493061 
0.425426 0.709451 0.436993 
0.375007 0.707974 0.440098 
0.996364 0.648363 0.058558 
0.635289 0.000054 0.773270 
0.488270 0.698120 0.221944 
0.676264 0.602885 0.218382 
0.555037 0.298953 0.727432 
0.428243 0.941852 0.016349 
0.741553 0.271652 0.331876 
0.883068 0.367203 0.374896 
0.446704 0.467269 0.489437 
0.781422 0.505981 0.374728 
0.210763 0.556655 0.721414 
0.318833 0.509303 0.473298 
0.788647 0.662492 0.037477 
0.376028 0.343651 0.786061 
0.600873 0.706532 0.164791 
0.654421 0.335418 0.129752 
0.325780 0.862023 0.304378 
0.605400 0.350985 0.642791 
0.021605 0.471210 0.758485 
0.743012 0.074863 0.463367 
0.709840 0.505726 0.562378 
0.434215 0.564295 0.496874 
0.281183 0.768413 0.553070 
0.565598 0.666550 0.384119 
0.115082 0.610920 0.719140 
0.567757 0.687840 0.168050 
0.574547 0.598301 0.320806 
0.172133 0.998003 0.442955 
0.041666 0.668988 0.742293 
0.571350 0.227216 0.764478 
0.864716 0.217359 0.276865 
0.838653 0.355914 0.458427 
0.759005 0.560031 0.277266 
0.342513 0.234087 0.831320 
0.441681 0.807150 0.100335 
0.636135 0.628951 0.270726 
0.286857 0.554990 0.789226 
0.907548 0.003840 0.616883 
0.484606 0.263217 0.730640 
0.596960 0.293946 0.586482 
0.925600 0.293783 0.304432 
0.499892 0.615182 0.472597 
0.889436 0.354566 0.526383 
0.526935 0.053192 0.962749 
0.691214 0.620378 0.327680 
0.917110 0.085814 0.443398 
0.520978 0.661835 0.133440 
0.963043 0.065578 0.301155 
0.579881 0.565859 0.607805 
0.732927 0.504492 0.455679 
0.195243 0.719258 0.564202 
0.041944 0.497057 0.889983 
0.136129 0.740591 0.633431 
0.796642 0.668375 0.189715 
0.646018 0.633313 0.480861 
0.820136 0.326550 0.442702 
0.394145 0.329154 0.707579 
0.035720 0.554729 0.947594 
0.944441 0.239112 0.603889 
0.413207 0.946617 0.097588 
0.330166 0.054846 0.973070 
0.758875 0.036550 0.732125 
0.175800 0.461785 0.718134 
0.235212 0.845397 0.412362 
0.141063 0.693848 0.697834 
0.976012 0.521971 0.133147 
0.725498 0.387694 0.432039 
0.520022 0.292352 0.438364 
0.728710 0.023172 0.738909 
0.562749 0.585318 0.233701 
0.930891 0.436816 0.162985 
0.437817 0.773569 0.284402 
0.501055 0.473281 0.517013 
0.742786 0.274980 0.486364 
0.837174 0.223317 0.498306 
0.426449 0.504801 0.603365 
0.125649 0.779672 0.526143 
0.478646 0.986355 0.025000 
0.966263 0.036509 0.549153 
0.182874 0.550242 0.783776 
0.711098 0.510197 0.406075 
0.977296 0.241725 0.431213 
0.478567 0.386735 0.711889 
0.601686 0.536964 0.319799 
0.019665 0.997939 0.372950 
0.874617 0.287081 0.338676 
0.364694 0.760645 0.533891 
0.413916 0.310895 0.799990 
0.138563 0.894817 0.735027 
0.925281 0.438878 0.107447 
0.181442 0.714447 0.462394 
0.861811 0.111022 0.552694 
0.479418 0.508651 0.511360 
0.577505 0.602956 0.307067 
0.602333 0.636421 0.225523 
0.068373 0.709820 0.723053 
0.314527 0.855865 0.081861 
0.242191 0.790405 0.371531 
0.882737 0.508588 0.510129 
0.776872 0.625125 0.015647 
0.348241 0.977930 0.068694 
0.750735 0.834226 0.069052 
0.054004 0.320621 0.983886 
0.857103 0.167041 0.352429 
0.283858 0.789802 0.327952 
0.347857 0.894872 0.242341 
0.918857 0.407201 0.066104 
0.125326 0.399008 0.892910 
0.910846 0.004579 0.719240 
0.210523 0.698192 0.532999 
0.424240 0.037865 0.934831 
0.664942 0.621478 0.106275 
0.227525 0.595942 0.719497 
0.279596 0.928602 0.437300 
0.958208 0.060343 0.315585 
0.344477 0.290879 0.679900 
0.544017 0.151468 0.633227 
0.048365 0.851973 0.797958 
0.964765 0.311918 0.307945 
0.104638 0.967848 0.242986 
0.103044 0.437686 0.797306 
0.343296 0.653012 0.451820 
0.759960 0.369649 0.322224 
0.591790 0.380540 0.588233 
0.863722 0.439119 0.359565 
0.124346 0.423670 0.997896 
0.490408 0.191651 0.759359 
0.134470 0.516130 0.794800 
0.558086 0.652836 0.098435 
0.924670 0.014581 0.736267 
0.443984 0.774139 0.173872 
0.794621 0.687263 0.078074 
0.681515 0.111155 0.786927 
0.685912 0.248436 0.606881 
0.719857 0.711388 0.018777 
0.544583 0.567592 0.605164 
0.385929 0.416774 0.687830 
0.452615 0.372455 0.651654 
0.676061 0.881597 0.126646 
0.576634 0.479079 0.425623 
0.737325 0.364194 0.441002 
0.982715 0.280477 0.062250 
0.001084 0.598097 0.901811 
0.693975 0.780731 0.140026 
0.418646 0.942675 0.371098 
0.748521 0.568829 0.183783 
0.373143 0.531282 0.751330 
0.965792 0.330990 0.437311 
0.595056 0.554928 0.550827 
0.153537 0.936157 0.329359 
0.539248 0.132282 0.770253 
0.537081 0.811281 0.268420 
0.677583 0.401157 0.477282 
0.649730 0.105878 0.600640 
0.212638 0.084943 0.913736 
0.420602 0.292920 0.945263 
0.876702 0.646483 0.100992 
0.127064 0.835053 0.479155 
0.659373 0.150052 0.538485 
0.658993 0.148536 0.679977 
0.489508 0.828767 0.071493 
0.220727 0.216468 0.968202 
0.225935 0.795579 0.800311 
0.891532 0.000682 0.822985 
0.428530 0.552859 0.584330 
0.110198 0.486728 0.882562 
0.393629 0.534788 0.414592 
0.687092 0.548444 0.331985 
0.154606 0.937236 0.411498 
0.555716 0.870438 0.009728 
0.784374 0.311449 0.374829 
0.182935 0.229273 0.988156 
0.618125 0.721407 0.135522 
0.599538 0.067280 0.886380 
0.880970 0.424600 0.019634 
0.557990 0.514534 0.377959 
0.865998 0.266654 0.381199 
0.347901 0.328620 0.872447 
0.502798 0.129513 0.878206 
0.448687 0.585041 0.424804 
0.695240 0.673840 0.000607 
0.178403 0.792515 0.469139 
0.667695 0.207894 0.484952 
0.139519 0.280162 0.964245 
0.637146 0.129344 0.943440 
0.486632 0.238608 0.771120 
0.264067 0.818710 0.461431 
0.545646 0.506026 0.295108 
0.091946 0.782761 0.546999 
0.726588 0.241870 0.405084 
0.444860 0.343619 0.723191 
0.332451 0.520257 0.506599 
0.196217 0.687101 0.667660 
0.355636 0.200115 0.931401 
0.458496 0.249915 0.947553 
0.250467 0.857898 0.404736 
0.382058 0.635896 0.285613 
0.044703 0.352081 0.940339 
0.511974 0.678716 0.190840 
0.378740 0.242445 0.989237 
0.894289 0.379395 0.556358 
0.242639 0.864383 0.366039 
0.527049 0.330531 0.510150 
0.464644 0.408353 0.835075 
0.233088 0.619396 0.450058 
