4000 4
9861,6876,528,3025
9688,7762,959,7357
1129,12,4628,2825
1143,1194,3284,2633
3717,2278,4096,3638
4388,937,8162,5407
1894,7998,7127,8037
9102,5511,9113,8963
2388,9642,1989,2076
7404,2948,9433,8534
2960,4061,1359,4103
5256,4643,6737,8974
6922,834,2612,1311
1771,774,6718,3666
8772,3846,1703,7875
9357,817,6838,1745
459,8827,3822,7864
1775,3255,6398,4736
7317,7758,8840,2573
2402,5578,1547,9324
6413,4160,635,8185
4934,7354,1851,3707
1200,3555,1582,558
4372,8421,2304,4832
7249,6126,2696,9025
9382,9094,3762,6699
6853,2603,9273,9255
8181,821,8580,4594
4981,9216,2780,9915
6570,4632,3623,7770
8187,5206,8329,2560
3627,633,7392,877
6760,89,9902,6142
9183,3665,2841,6037
6268,2115,5292,4449
2936,3872,9044,7917
3088,1824,7833,9659
6456,1456,7429,4644
6662,5759,7205,290
6392,4597,1168,3152
4686,1071,9295,3870
4736,2137,9908,1004
4252,5200,5453,7188
9073,4498,5106,2161
6323,2939,1820,2780
4395,9250,7424,1058
5009,4629,1349,1402
9227,2517,4555,3914
3588,3850,7785,8324
5987,7693,9329,240
2894,4783,7429,1967
9281,2535,4129,5604
5474,5949,8385,9870
5200,5809,928,210
439,2278,1613,9667
4796,6168,3581,8385
19,1367,6709,6007
9060,6039,6247,1955
822,3676,3922,103
6211,8051,5708,1686
4001,4093,1556,9202
9903,2485,9412,342
4763,1025,10,9560
7194,3591,7945,7213
4959,4655,3220,4020
694,9468,5975,1516
3145,9897,1620,9356
7949,7329,1043,1951
1423,2599,1153,1326
5085,566,1669,9848
1592,1679,9409,8787
5271,7354,6000,230
2009,9221,4251,2703
8689,226,4220,1834
124,5840,1191,8074
3170,2235,25,4593
4834,1179,5919,9919
1745,7589,9768,3338
9269,9177,2125,4540
6532,8126,4771,8541
7347,9022,1245,6037
9248,5466,7872,9373
1306,9064,7447,4476
1299,7472,9070,6134
8652,4989,6053,397
2579,5822,3736,1848
5000,5862,6388,1532
3988,1160,74,1336
182,1320,7373,9431
6786,5246,8804,8093
4310,6252,2570,5609
3725,1640,1743,2377
6630,7797,2775,9209
3620,6511,1057,8621
2373,7446,154,6362
8606,228,7698,8789
1548,5072,8220,8335
318,7025,6428,4628
3278,8998,238,7003
638,1982,9380,7268
9780,2155,6477,3400
8667,7535,2022,1041
4981,2176,7403,3588
2405,5101,2377,3954
173,598,2289,492
7624,8717,5120,902
7715,5359,7905,8354
7341,7286,5622,7121
9442,2100,522,8109
9635,2544,9151,4617
4721,6554,8206,7126
1656,584,1080,1830
1182,3370,2322,8807
2087,7443,9709,9803
2802,7615,8157,143
4902,3780,7265,4344
5880,7787,2454,5516
332,1605,134,5053
8160,8340,2179,9817
8924,3260,1648,107
6630,3971,8914,8718
1415,8624,8521,4217
6239,6679,4361,1141
459,1626,5486,6339
9414,7940,1856,9747
9546,1990,4800,7706
330,6980,7524,9255
240,9172,9362,6870
3144,8276,5589,4559
6900,4110,8776,3140
789,3138,4282,1248
4765,9768,7588,4180
7709,9444,3927,7255
1435,8727,4962,1765
5707,2486,1020,5948
1659,383,2819,4803
8659,8408,9363,5560
2518,8139,8701,3308
1278,2984,4557,6043
2753,2146,223,462
1591,4150,7718,3026
2878,2680,4792,8585
5167,5813,4534,6827
6196,7353,1630,4856
5761,994,416,8280
9133,9118,1588,412
2102,6145,6455,4856
8291,6679,5318,9882
830,3037,2909,3708
5717,7701,2294,885
3514,6828,7712,9710
4181,9343,4566,9942
337,4983,8222,9471
4102,9811,9883,6205
5956,6339,1061,4248
3019,6380,4131,3849
9417,7040,7557,5135
4741,9852,6020,8255
6680,3733,7966,861
3076,2533,804,3414
7517,9027,2885,1619
8838,2769,7824,4795
9109,8885,9043,2128
5265,3174,5977,4683
215,3535,9818,4956
3387,5838,3212,68
9571,1179,930,2648
3712,1734,6062,1229
762,8948,2849,9600
1718,673,4395,827
9559,3439,2955,4825
6613,8933,9508,6829
2469,9327,1785,5857
5165,4998,5925,4737
6177,6855,7386,9889
8590,3448,1119,9352
2397,3968,8953,4115
4641,3349,4942,4201
6788,7898,9027,3402
6831,8535,231,9300
7862,2016,5157,3028
7014,1083,7766,3192
7939,5152,3081,6530
8601,4200,5883,998
8169,4836,5113,2811
8185,56,7012,4974
7954,6039,8376,4786
4575,8607,4087,2438
624,9245,5467,7639
328,3233,831,8268
8386,3913,4798,6987
8114,681,7986,6283
5517,3100,9094,3703
3156,6107,8677,1111
2146,7053,5897,6722
5661,9985,9161,6286
9230,4628,3926,9558
7862,4758,7826,6248
8671,2625,3236,6786
3306,1223,3069,8823
4323,2163,2527,7480
8271,1204,8591,417
8258,4489,7140,3920
4474,6301,206,3704
930,4133,3263,8792
8891,1090,5041,7563
3715,8277,4349,7022
9500,7418,5845,3824
9582,8373,1304,7853
9578,9896,8271,7836
4386,5412,1757,8860
1713,1963,2565,2643
6097,5829,1436,4988
6920,6477,2552,636
4755,6901,7658,4256
4320,3504,8080,3903
1877,9384,1757,1455
9281,28,9292,3667
5440,1049,2527,7154
3013,5093,9798,9110
923,1234,4099,7843
7711,6651,8479,2466
3552,6137,6722,7873
9641,4803,1776,1519
4188,3533,2974,3469
3562,2266,7136,9003
3315,9664,6157,6328
4757,5956,5439,5680
7190,9538,3524,4901
6189,2003,7368,9742
8141,4091,7616,7783
8895,9392,9302,3083
2926,2277,6552,6488
4543,3688,5491,7859
3352,1649,4188,8110
7605,9627,3791,4795
9165,7315,9697,5355
9319,7066,5098,7460
1158,2714,5244,53
2107,4546,3136,5033
6823,9689,1521,1367
3377,7013,9226,6730
8662,3415,4841,6268
3042,8632,1064,2208
5948,761,7564,5268
7828,2662,2729,8986
5377,7973,9040,7484
2519,2177,2517,9343
1866,4039,710,5244
1052,9937,1975,9714
3352,6816,5983,6395
5449,7047,8603,1398
7809,6168,6666,5637
8831,9395,4624,4208
7368,3665,1693,9888
5842,4211,9231,7708
8250,9941,2953,9302
9879,4928,9017,3231
1744,5000,9627,7194
2048,8231,8592,9857
4399,5258,5494,3230
4653,119,7439,2022
3784,9133,1910,9626
3344,1142,7335,1594
1084,288,897,963
5217,9915,4195,6961
4916,3822,4155,6964
2053,2748,6821,6453
8006,2316,9683,2660
2436,7123,4683,6220
6256,6593,5847,9601
7735,3183,1196,8819
3471,2094,9783,8688
2009,3978,5650,6926
7801,9806,3890,9855
2554,712,6308,561
3029,5992,3222,5465
3115,7905,1686,9372
4499,7534,8974,2235
717,170,1055,4189
2264,838,2878,4274
4817,8528,1200,2618
8335,5091,2474,890
5804,8782,1452,8833
4774,4674,4299,7890
2580,5986,7263,7079
3520,6237,9315,4237
6408,370,8426,8673
1209,1304,2947,6026
9833,4147,8645,8169
9238,1119,9059,5043
9902,511,3876,4676
5186,8176,2567,7766
4162,9830,4846,7682
6068,4162,1920,2476
4532,346,1149,5741
1651,4097,1768,1485
8244,414,9654,7483
1534,8713,2526,1436
9225,6403,6113,4411
4580,8680,2178,8742
8511,7025,6425,4579
1187,8346,7056,5719
8693,8206,1461,344
2303,3230,1829,548
3645,1483,8032,5179
197,559,6615,9422
6963,2728,3833,1543
1409,6012,286,9920
3037,6712,4500,4224
5058,1556,9944,3751
9763,1406,4095,2066
4637,5925,2615,8283
7408,647,3462,7605
1207,78,7028,8170
2807,862,9713,4216
6874,9999,4137,9912
6711,8637,4137,1770
193,4082,5521,9957
5489,9616,2024,126
5542,4639,8409,2951
5287,1872,556,6494
1950,7585,4664,4758
8447,4378,8975,5321
4378,3112,5234,1090
1749,9371,2860,1943
3453,8381,1900,8942
7998,3924,9069,3540
8564,7478,6491,3851
9351,7048,346,1301
4633,5011,6060,3080
9389,5035,8402,3767
8147,3636,4858,9897
3007,7718,1840,6461
6099,3741,5403,4097
7666,4472,7638,6230
1951,4129,82,1302
1178,428,2604,5811
5439,8664,8892,4829
3700,7295,8597,1847
932,3455,1745,3940
1173,3585,401,7273
7327,5804,1370,4993
277,9009,1223,2228
3138,1305,3531,4317
1734,6135,128,7174
4800,9021,2003,8500
6317,601,348,7249
4056,2094,1189,5230
5679,1590,2503,3006
7395,3874,8000,7673
2883,9223,9902,6022
529,3433,339,2263
9569,468,9437,4370
9490,1441,2871,5807
2042,3220,3056,6099
5314,4246,1329,994
5837,3833,4001,3233
7707,2001,906,591
1224,809,6613,1754
4242,6952,4017,3812
7421,3455,8183,6911
4896,1054,2718,6938
4274,5775,3038,9589
21,4367,583,5858
8201,4584,9091,5908
6585,9998,6499,7810
807,3113,9564,5050
66,3582,8862,7487
7037,7046,4398,1933
8100,7117,8872,2375
2892,1910,1964,2913
6278,2548,8772,4479
7133,7863,388,3718
7862,6888,1529,8669
1,1094,3719,67
4676,2582,7555,1713
9628,1953,3647,7729
9070,2519,104,1962
4430,2069,4876,708
4618,3648,5188,1751
1512,5576,5470,9374
