2000 8
3773,5948,7903,7961,7191,8842,8211,7071
3485,7893,9597,3321,9797,3125,1969,1902
1569,5898,7621,128,8625,6138,7172,3998
7441,6208,8117,8849,9274,7269,3947,3047
3218,1851,1008,409,693,9220,7480,4179
7114,7077,7500,6911,203,9470,8813,1773
5368,6435,1902,3993,2573,9074,7991,14
5283,6109,8864,4557,3379,2812,7605,6598
4663,8614,7008,5357,7835,4489,9536,4949
1567,7037,1860,1771,6507,674,3544,1875
7109,5446,5869,9682,4521,3861,9697,9804
9971,8562,4362,3350,1374,1968,9949,6038
582,6957,1395,8417,1446,931,3367,3013
7969,5227,4784,4476,5902,8329,6352,3011
3776,2222,2694,8297,6083,2391,8102,6055
953,2465,9405,2328,4433,9355,8366,5016
6312,9761,3434,7759,693,6801,773,8662
2029,5558,3139,7931,3887,9491,943,7663
1713,3637,5961,7797,6029,4064,3852,6982
6530,3258,9311,964,2613,7677,5981,8926
7439,9415,6685,8133,6217,7458,6796,8247
3016,9935,6178,6903,9426,7122,4567,1140
759,529,8937,6788,4594,2790,3771,1125
6048,3082,2089,8662,760,8070,7588,8200
7486,4273,6333,3703,1731,3129,1950,4748
3064,8129,1652,2491,5251,6220,3632,6011
6749,2570,2800,1344,5360,6572,2469,1409
9655,4559,71,415,2629,7659,8615,115
1933,4949,3819,3664,8078,5769,8413,1143
3898,65,3635,9150,6285,7268,5161,3035
9838,7962,4379,5199,4534,6849,6608,4189
1408,6680,4605,4037,4340,3221,4153,6273
8170,7972,9938,6249,3742,8351,7393,7640
8416,1028,6791,4702,8296,1953,7737,8135
9915,2116,3334,4449,8966,9943,8639,374
6623,3244,4412,964,6465,8565,7237,4635
6538,7175,884,280,5527,8278,7921,3944
9306,4712,8646,7603,6666,6383,5739,6581
8500,9074,1031,7466,9017,9670,7841,5641
2914,2253,6605,9379,819,3843,4015,7357
1019,4900,7638,6546,3178,5559,491,2485
272,9137,89,6938,5521,5828,3520,4021
4902,4551,1488,3920,4222,9329,9561,7136
1582,6167,6516,2402,10,532,9759,1029
5432,7398,7576,8611,2957,8067,1096,3230
7205,1186,169,2726,7014,3689,6747,1917
8241,8235,5838,2463,7565,5400,9599,9147
1567,6116,1549,1578,6648,1309,2608,2080
8707,185,692,1665,8252,1788,4896,5458
2974,5065,8184,9989,8754,4932,1907,6996
3167,7745,9459,732,3146,9059,9880,4714
5175,1430,6292,1824,2740,8901,3905,1447
9086,4597,3113,7339,6386,8009,2797,9361
3075,982,9351,1829,5914,1258,8826,9082
9004,8285,9814,2150,7345,9695,6865,2521
1126,3157,4345,3866,2059,8250,5314,1146
2848,8427,8485,9234,6437,1283,8595,9512
2265,7947,1342,8179,9205,168,7261,8210
8454,7076,361,5799,6772,7226,8320,7898
384,2666,1764,2443,917,7078,3589,3765
5506,2075,3000,1944,3358,1596,1456,5624
9543,2799,3804,8748,2968,1066,6959,1422
8143,7320,7222,4915,4547,5543,2814,4931
8209,4578,7374,9126,1657,964,2892,7164
3039,5892,9108,6398,7488,565,2023,7031
3365,5827,5780,6333,6894,2739,7755,5037
60,4978,9953,4608,521,2767,9539,8730
7346,6914,7857,9003,7878,749,6168,918
6642,5276,7316,4130,5842,9339,1161,9207
5167,6942,5540,2061,9682,3296,7098,9743
8275,7051,4351,8796,9819,3890,7527,7165
805,5385,6169,8684,6135,2337,9602,2777
7614,6919,6907,3456,6259,8069,2664,1426
5011,8205,3488,4694,1501,587,4437,9777
7639,8788,8573,7458,2679,6101,4623,3485
1486,792,2169,7621,3129,1772,398,743
8691,7306,4200,4950,5375,6864,6377,387
5069,9865,5081,6571,453,9519,6348,8092
8308,4922,5550,988,1023,174,4473,2510
966,6642,132,4096,8414,531,4840,7106
7837,9041,2057,3213,5905,8434,3600,975
8300,8682,7547,8753,8201,3895,6846,6510
8818,2396,7498,9842,2571,1971,2353,3538
8614,2485,7635,7029,3016,2475,4136,854
1516,6193,4067,7422,4628,7668,8398,2929
6350,5945,1683,4552,9841,8529,1062,8659
926,8561,8501,3497,532,854,7035,9147
3340,4670,6176,6357,7146,313,7211,8663
6506,1279,6086,1134,8947,4484,4064,5298
430,5747,9850,271,4276,913,8931,5203
9474,7433,8700,7,8288,5736,9154,1628
407,5331,7985,7554,5644,5197,6218,2151
6476,2304,3285,5423,6789,7349,721,7219
3097,572,7491,7374,1485,6422,2577,960
3855,1278,967,2143,7015,122,3772,7422
5453,1758,4977,1098,6955,1195,3249,3431
3500,6535,8855,289,3885,9577,7509,6982
149,5000,4356,1635,1422,6934,2595,5278
8212,3562,7422,5227,3684,1194,2650,9138
2952,7627,236,9908,8823,3486,3340,2323
21,2195,2612,3906,1772,121,889,1922
5122,5245,3557,6544,2179,6153,1823,392
9716,9245,5619,3401,439,8270,2539,3392
5898,2776,3300,4721,6262,6640,7045,6284
8836,9658,190,609,9780,1079,2531,4902
6325,6089,1447,8505,2243,3270,8897,1959
2516,4517,5360,2955,2787,7900,6348,8685
677,9649,3407,6940,6289,452,3224,5126
111,3415,5735,9891,4495,8267,4793,821
4357,6240,9326,6600,9511,8224,8559,2027
2741,3920,4983,5529,1821,1332,4215,2498
981,7622,9438,7271,8075,2663,2397,8187
6078,8133,8078,574,6400,2871,1395,757
9112,721,7357,8624,8945,5917,652,1687
9838,5635,7216,1659,6967,1431,4157,7949
9054,3596,5220,7130,6259,7617,5317,2338
5750,3395,2912,2151,6267,4307,2909,5380
5029,267,4005,3974,6184,4657,5661,6023
292,2878,7682,7260,4309,1840,5209,3364
5436,430,494,1696,8048,5812,4034,3799
9208,6947,5950,5475,1254,8859,856,6283
9126,4861,258,5311,9518,5920,1334,9811
8799,9016,7072,3109,856,2282,6473,6293
2712,6968,7989,760,2780,2024,4559,1988
8971,510,7464,226,9369,8321,6510,8496
3183,6769,3808,2702,2689,5142,2513,1488
4159,9586,4597,5016,1868,1071,1309,4581
8039,9299,5342,820,1324,9901,2809,296
412,274,522,9782,8595,7033,8278,1779
3802,2087,4481,6492,7229,6995,7981,1389
6581,2579,6405,8450,3650,7715,3031,1690
7015,8373,2510,8339,8275,5320,8635,8687
5594,9158,8470,4190,6191,6748,5969,9994
8835,450,6486,6065,7446,4467,7455,4027
7046,3860,2477,697,1576,5509,2387,8591
3883,4898,6931,2159,218,5567,846,5813
4725,9316,4,917,6065,5974,911,4901
6424,7398,967,3870,1865,8422,7898,8912
2283,376,9609,3860,5886,1996,2452,9769
6895,9383,1928,7113,4951,2775,2927,9676
2092,2931,594,8158,8905,1506,3060,5330
8904,4027,9201,769,2450,7099,9682,4733
7476,9291,8594,3362,1288,1046,3132,8183
429,5060,5297,5380,7836,8225,5057,9928
1156,5651,8087,62,7158,1147,5393,6062
5175,4594,6832,7625,1694,6514,2359,9171
5806,953,2533,7094,1999,5665,5278,2429
726,575,7810,8562,8801,2867,8491,9958
8519,6578,20,5677,7725,5414,1740,2900
8,8572,526,1703,5086,2885,875,892
3839,3408,7987,5838,9074,3265,8267,9800
3841,6078,8363,2642,8945,6854,2600,7465
3433,2621,3143,1159,8035,4883,4059,8044
3455,4586,9748,8542,7471,623,9434,1310
4031,7421,7149,3106,686,5417,2907,4528
1495,1270,7170,441,8125,9771,7907,1558
2392,1051,2717,427,5934,6777,8471,9390
1363,8220,7932,8835,8843,7367,146,2875
4788,7295,5981,5475,2713,8888,3,4208
159,7174,4650,8284,6945,2557,9843,9337
3608,2560,9765,9543,9338,8237,8933,702
6457,6866,9537,5300,4233,9684,8175,9022
6980,4157,4497,9693,3046,4501,3902,3205
1676,8553,1490,8621,1110,1333,7959,4719
3894,7725,4262,3232,5962,3196,3935,2419
63,3473,7720,4296,3157,5896,3319,138
53,7817,9831,3099,2319,3734,6305,3995
2287,7795,2617,3398,9129,576,8117,3023
8301,2380,6256,4264,5577,192,6684,5640
3665,4404,9937,6822,300,3257,6961,354
1074,6792,3454,3393,527,9760,7388,2815
7555,5,6213,6685,582,4331,9709,8884
6712,5966,3148,2289,6158,9832,7930,9823
4237,7868,6646,4537,1125,3607,4892,2199
400,8346,5592,927,8106,2981,3742,5662
2986,9956,2348,3569,4287,2057,2453,1000
8023,5602,3289,4181,5434,1220,4004,9672
9088,651,4210,213,4258,9102,2413,4658
7449,8005,5586,5556,987,9329,1218,3974
9285,3566,7543,3573,5624,9997,4573,3647
5599,7863,7829,1034,9083,1834,706,8172
2485,4916,8386,6743,4018,799,1401,1467
8805,6987,7023,9792,6316,8242,3766,5602
1809,1310,9176,7433,1307,3749,1081,6906
1613,8911,7940,697,745,8647,8869,3230
3563,7256,9973,7581,8055,1375,9049,6860
8363,6073,6652,4680,4316,419,282,6125
1729,9459,3559,3036,3209,4641,9943,4822
3552,7884,5520,4297,6531,4390,7528,94
1646,7501,7676,9701,8877,6726,6561,7240
2799,3214,1921,7116,3633,2203,3241,5363
1662,6801,8400,4872,1443,8343,9694,4995
6228,5214,9293,2760,9604,6821,2855,1250
