4000 3
0.691345 0.963873 0.889864 
0.009288 0.673643 0.158622 
0.164361 0.307550 0.397729 
0.652564 0.697809 0.951059 
0.149973 0.878078 0.718337 
0.887612 0.329655 0.293510 
0.484433 0.996161 0.482772 
0.189822 0.779614 0.538440 
0.987461 0.989952 0.258970 
0.344716 0.973280 0.013846 
0.939323 0.664625 0.977719 
0.829187 0.673913 0.651362 
0.987809 0.838275 0.958912 
0.385538 0.490839 0.656721 
0.336597 0.640813 0.534799 
0.054934 0.528424 0.864454 
0.348444 0.012858 0.860615 
0.831216 0.202680 0.640229 
0.369656 0.190141 0.630181 
0.628626 0.534857 0.603461 
0.642472 0.474180 0.268086 
0.620191 0.303367 0.942000 
0.271553 0.291177 0.780274 
0.230465 0.676715 0.271113 
0.887186 0.013312 0.911926 
0.421986 0.068246 0.440350 
0.286440 0.416691 0.453208 
0.147054 0.247906 0.655888 
0.787283 0.617563 0.846029 
0.417464 0.246189 0.380886 
0.020925 0.888661 0.855066 
0.289012 0.508852 0.158433 
0.231011 0.780405 0.449610 
0.011285 0.010871 0.126325 
0.282399 0.898057 0.139637 
0.194325 0.320043 0.207883 
0.634675 0.606482 0.624574 
0.087883 0.753537 0.872480 
0.743771 0.540820 0.490043 
0.589800 0.958284 0.736232 
0.970685 0.979209 0.624893 
0.825751 0.268220 0.133745 
0.984184 0.499232 0.914151 
0.433794 0.510517 0.925021 
0.560119 0.792916 0.823078 
0.699756 0.987240 0.143121 
0.907639 0.621915 0.749603 
0.532213 0.709798 0.503140 
0.404693 0.453569 0.043959 
0.894736 0.043369 0.002243 
0.630967 0.014054 0.981452 
0.255860 0.839805 0.249672 
0.389606 0.823990 0.748904 
0.303756 0.257784 0.259421 
0.228777 0.817903 0.052336 
0.051855 0.517659 0.039577 
0.194975 0.425298 0.661492 
0.944578 0.957511 0.371290 
0.447718 0.362204 0.824860 
0.491678 0.256940 0.868229 
0.493921 0.887908 0.882283 
0.475373 0.143768 0.722088 
0.725045 0.533374 0.546078 
0.473949 0.837130 0.803862 
0.733370 0.065907 0.621765 
0.785706 0.117762 0.139424 
0.825283 0.312737 0.564722 
0.486775 0.257316 0.522234 
0.858065 0.705034 0.884438 
0.682925 0.196711 0.141378 
0.551153 0.690632 0.029286 
0.433436 0.166005 0.173054 
0.155525 0.891050 0.706428 
0.701603 0.364999 0.543558 
0.505464 0.098369 0.609465 
0.127229 0.884075 0.727226 
0.266653 0.709358 0.039964 
0.831376 0.196133 0.297280 
0.353609 0.054198 0.002313 
0.238048 0.737122 0.199025 
0.379426 0.288276 0.889657 
0.408712 0.721712 0.055662 
0.581767 0.877236 0.946712 
0.288195 0.578839 0.311711 
0.831753 0.084303 0.410081 
0.441217 0.211533 0.294156 
0.168444 0.478186 0.003514 
0.208408 0.309562 0.199647 
0.505687 0.663171 0.253845 
0.508001 0.901219 0.990967 
0.707026 0.280645 0.279243 
0.596683 0.689357 0.000955 
0.652345 0.271124 0.878191 
0.599057 0.559319 0.457030 
0.910768 0.391071 0.541333 
0.320849 0.832289 0.752866 
0.615005 0.000733 0.231052 
0.618519 0.209140 0.540613 
0.818166 0.714828 0.203784 
0.072011 0.222828 0.105003 
0.062978 0.929854 0.385648 
0.342221 0.526536 0.075004 
0.343176 0.178881 0.346128 
0.221367 0.777938 0.905447 
0.678396 0.688706 0.296518 
0.219729 0.009555 0.128807 
0.972595 0.624560 0.129540 
0.203647 0.243079 0.338680 
0.744260 0.061245 0.053508 
0.948044 0.133256 0.276336 
0.053047 0.196234 0.206190 
0.438695 0.538456 0.732726 
0.513699 0.881631 0.911607 
0.859827 0.102998 0.689545 
0.765274 0.781394 0.378252 
0.061792 0.001123 0.387807 
0.190599 0.973719 0.012367 
0.320138 0.177365 0.255446 
0.658818 0.921625 0.316691 
0.712326 0.869670 0.449947 
0.988662 0.922717 0.646181 
0.194851 0.361411 0.184637 
0.927577 0.875111 0.066268 
0.839184 0.734938 0.169266 
0.528730 0.500212 0.950660 
0.906981 0.562004 0.951783 
0.294788 0.752603 0.925502 
0.307155 0.072741 0.102867 
0.562601 0.731560 0.024493 
0.879292 0.443886 0.894162 
0.329239 0.432547 0.816879 
0.975420 0.627399 0.178290 
0.160057 0.554976 0.053401 
0.226325 0.394160 0.788339 
0.395591 0.922890 0.288551 
0.346251 0.829871 0.850555 
0.298034 0.124659 0.603158 
0.223536 0.431814 0.675899 
0.326403 0.994415 0.407459 
0.350896 0.873707 0.851344 
0.245058 0.202945 0.283892 
0.061937 0.178365 0.911290 
0.240228 0.338422 0.466266 
0.293628 0.564748 0.860427 
0.081967 0.960339 0.783317 
0.370518 0.306589 0.613188 
0.221072 0.604624 0.737847 
0.824230 0.828160 0.169662 
0.500129 0.154563 0.164077 
0.907587 0.505459 0.037783 
0.758932 0.750518 0.240728 
0.042823 0.812455 0.419094 
0.954114 0.052682 0.757516 
0.420380 0.346311 0.322263 
0.280807 0.428278 0.282602 
0.064123 0.798796 0.589191 
0.677311 0.019868 0.193815 
0.415159 0.844098 0.021975 
0.584821 0.344227 0.176538 
0.748897 0.251814 0.681998 
0.786681 0.010746 0.432515 
0.027409 0.053569 0.244970 
0.446503 0.007682 0.297653 
0.204019 0.428062 0.643964 
0.526282 0.708869 0.072242 
0.808884 0.772992 0.871038 
0.398076 0.450304 0.890906 
0.591891 0.865463 0.735004 
0.613866 0.450284 0.079230 
0.790404 0.199181 0.331044 
0.472402 0.985862 0.341790 
0.904917 0.013271 0.395359 
0.149887 0.459773 0.403041 
0.447540 0.663792 0.831104 
0.091504 0.190074 0.539973 
0.163745 0.998958 0.312965 
0.034783 0.397034 0.763269 
0.925688 0.988924 0.628732 
0.660692 0.602790 0.079015 
0.739923 0.393194 0.278196 
0.070967 0.865596 0.264058 
0.412757 0.770514 0.277329 
0.808116 0.920401 0.737102 
0.211157 0.367941 0.400894 
0.042261 0.459445 0.590968 
0.582234 0.623190 0.589926 
0.895199 0.657973 0.986960 
0.658468 0.583661 0.975884 
0.287200 0.244353 0.578675 
0.366215 0.984276 0.971869 
0.644412 0.055243 0.837465 
0.908470 0.468000 0.607979 
0.185798 0.276115 0.528380 
0.922901 0.487273 0.896321 
0.323795 0.529534 0.355766 
0.914763 0.111768 0.978955 
0.504689 0.006967 0.636928 
0.491649 0.665435 0.220589 
0.467534 0.952635 0.464942 
0.046209 0.318850 0.449218 
0.018078 0.963262 0.504461 
0.855543 0.871732 0.972460 
0.463522 0.057530 0.248576 
0.991902 0.980431 0.735848 
0.888223 0.304226 0.265383 
0.243988 0.218989 0.377151 
0.222943 0.723678 0.384118 
0.859871 0.215328 0.049553 
0.080460 0.682862 0.002189 
0.545403 0.729070 0.321039 
0.994621 0.747148 0.284301 
0.499081 0.602691 0.156033 
0.471541 0.066212 0.213563 
0.720117 0.058114 0.193994 
0.455965 0.946337 0.498219 
0.721348 0.190325 0.717208 
0.098498 0.413268 0.440886 
0.482616 0.273140 0.656214 
0.532170 0.353600 0.339076 
0.534358 0.899003 0.068146 
0.855397 0.893623 0.815294 
0.139698 0.392704 0.417984 
0.295731 0.864245 0.484197 
0.509294 0.584362 0.542311 
0.703287 0.040327 0.488647 
0.201507 0.761675 0.678972 
0.918715 0.860173 0.092240 
0.359601 0.342790 0.365380 
0.015815 0.874959 0.718980 
0.354891 0.409318 0.617982 
0.423037 0.264715 0.511606 
0.238331 0.404414 0.904310 
0.656315 0.700145 0.768556 
0.140511 0.209438 0.352918 
0.682822 0.912726 0.393245 
0.171469 0.114233 0.154920 
0.850441 0.032948 0.015093 
0.942681 0.392549 0.357883 
0.308061 0.408364 0.232843 
0.027040 0.763255 0.642160 
0.645023 0.186292 0.906875 
0.156628 0.424623 0.311289 
0.060938 0.080937 0.011434 
0.829494 0.221448 0.220872 
0.182412 0.904270 0.133598 
0.575657 0.075739 0.247830 
0.730577 0.926180 0.280778 
0.745670 0.868861 0.673327 
0.103553 0.176921 0.081691 
0.336396 0.203962 0.844946 
0.978556 0.848984 0.031238 
0.885431 0.005613 0.455860 
0.196720 0.066551 0.536798 
0.208154 0.896045 0.758246 
0.429026 0.078457 0.662516 
0.562624 0.654114 0.738256 
0.810454 0.384690 0.664436 
0.091232 0.130360 0.533297 
0.764559 0.233913 0.710218 
0.846250 0.570309 0.914180 
0.691195 0.548865 0.763164 
0.722433 0.434296 0.768777 
0.178294 0.631017 0.835328 
0.715092 0.839171 0.731373 
0.473338 0.268197 0.809830 
0.135854 0.830820 0.463944 
0.874110 0.641274 0.848634 
0.538545 0.732507 0.978994 
0.071842 0.497065 0.212908 
0.782060 0.343315 0.783217 
0.696240 0.034511 0.332082 
0.459404 0.756944 0.766378 
0.228181 0.935238 0.397395 
0.063508 0.650329 0.236566 
0.794882 0.123667 0.504762 
0.604711 0.259521 0.335583 
0.068655 0.133631 0.976857 
0.917289 0.672176 0.709364 
0.896283 0.744018 0.206429 
0.109191 0.526078 0.549744 
0.892407 0.222318 0.584255 
0.224489 0.681722 0.341199 
0.990868 0.909903 0.276437 
0.388263 0.973411 0.926766 
0.624829 0.768293 0.050433 
0.129591 0.373004 0.309954 
0.465174 0.441659 0.443585 
0.442031 0.358948 0.115761 
0.151395 0.255231 0.859780 
0.357824 0.364422 0.385858 
0.907568 0.256829 0.608176 
0.491823 0.481318 0.289898 
0.833022 0.472186 0.199801 
0.109459 0.860449 0.173212 
0.036224 0.485277 0.941505 
0.086657 0.614868 0.314509 
0.396611 0.080042 0.756168 
0.840196 0.522073 0.115116 
0.955957 0.673467 0.370347 
0.815737 0.031291 0.734769 
0.201595 0.938859 0.991598 
0.809771 0.430682 0.472916 
0.099669 0.263704 0.945102 
0.299471 0.373163 0.805551 
0.472683 0.409387 0.290828 
0.414188 0.496044 0.905696 
0.728697 0.892655 0.985738 
0.484866 0.732852 0.507811 
0.599982 0.688809 0.181278 
0.970329 0.504546 0.212569 
0.705097 0.706140 0.151429 
0.696695 0.515911 0.582111 
0.169611 0.615581 0.845815 
0.114713 0.915052 0.218977 
0.920264 0.387735 0.628364 
0.211092 0.801923 0.124408 
0.116788 0.530620 0.017064 
0.102526 0.015485 0.749915 
0.610338 0.615467 0.438724 
0.791616 0.585796 0.943270 
0.004185 0.290893 0.649410 
0.155614 0.987588 0.165322 
0.737725 0.157199 0.780903 
0.583540 0.271912 0.695954 
0.802517 0.192176 0.083689 
0.430881 0.403268 0.885611 
0.555289 0.520056 0.416231 
0.572353 0.622582 0.431716 
0.322268 0.232920 0.047183 
0.760993 0.024536 0.632979 
0.704262 0.028721 0.923872 
0.353672 0.184335 0.911460 
0.518994 0.922060 0.068659 
0.299896 0.505600 0.340572 
0.995850 0.308116 0.532748 
0.079539 0.738997 0.936015 
0.965150 0.294287 0.456071 
0.381381 0.866640 0.078653 
0.813097 0.188908 0.311573 
0.860281 0.949901 0.336109 
0.493260 0.654163 0.364830 
0.417132 0.007835 0.549165 
0.328592 0.526829 0.471225 
0.397252 0.826726 0.976825 
0.737823 0.822576 0.284941 
0.270571 0.902115 0.023938 
0.206586 0.867265 0.318225 
0.662657 0.248647 0.184865 
0.741311 0.061744 0.373773 
0.052884 0.922025 0.323674 
0.388993 0.415285 0.977837 
0.753823 0.832416 0.985673 
0.302988 0.161009 0.512502 
0.774213 0.558260 0.339228 
0.751038 0.296084 0.161804 
0.035979 0.566655 0.063919 
0.059918 0.773241 0.931184 
0.378143 0.435898 0.179831 
0.563008 0.177209 0.241575 
0.936781 0.230093 0.163600 
0.260455 0.619086 0.578885 
0.238293 0.372909 0.411301 
0.223966 0.675897 0.572310 
0.736468 0.450110 0.130570 
0.075696 0.201148 0.426654 
0.237499 0.237128 0.993309 
0.301418 0.297045 0.766549 
0.232603 0.675188 0.202447 
0.412434 0.238196 0.379656 
0.654009 0.174977 0.609749 
0.817609 0.435433 0.228835 
0.396494 0.673725 0.601743 
0.807795 0.897691 0.277640 
0.380105 0.634159 0.727750 
0.510676 0.709855 0.928899 
0.937330 0.947354 0.166026 
0.930638 0.248772 0.463072 
0.697188 0.481375 0.138260 
0.899635 0.893809 0.376456 
0.279291 0.547818 0.551433 
0.889040 0.365427 0.986865 
0.117875 0.761921 0.660591 
0.719618 0.569716 0.558282 
0.997258 0.949822 0.192441 
0.725009 0.460498 0.902295 
0.653907 0.397827 0.849649 
0.819933 0.328466 0.098421 
0.283005 0.025653 0.579796 
0.421265 0.925289 0.473604 
0.797721 0.204580 0.021422 
0.349153 0.093620 0.386849 
0.336019 0.211495 0.148770 
0.996609 0.931113 0.718487 
0.554891 0.928372 0.668308 
0.747332 0.653380 0.128806 
0.649627 0.307287 0.526633 
0.499276 0.127221 0.855099 
0.597697 0.410226 0.880753 
0.177493 0.831491 0.806041 
0.651098 0.629211 0.010621 
0.672520 0.978365 0.104241 
0.059369 0.314383 0.315736 
0.208139 0.310993 0.246849 
0.926625 0.865884 0.175221 
0.594934 0.613216 0.828601 
0.723740 0.262843 0.135889 
0.250373 0.762119 0.263110 
0.105472 0.359816 0.673336 
0.986224 0.537310 0.504826 
0.792266 0.188407 0.134038 
0.802886 0.860927 0.112402 
0.907128 0.920295 0.426786 
0.222864 0.128434 0.737778 
0.469713 0.055059 0.603662 
0.644934 0.649993 0.216878 
0.473535 0.373732 0.479720 
0.609424 0.624105 0.241839 
0.872534 0.729577 0.601656 
0.545869 0.715802 0.138965 
0.050696 0.508067 0.327372 
0.184733 0.310954 0.188299 
0.297136 0.218081 0.108594 
0.723921 0.440945 0.237029 
0.461700 0.910658 0.292088 
0.065362 0.555592 0.942081 
0.282239 0.029128 0.315813 
0.761960 0.638552 0.939918 
0.003799 0.511085 0.669496 
0.605455 0.056955 0.385297 
0.744420 0.107650 0.893364 
0.071792 0.292384 0.204318 
0.260091 0.589520 0.422399 
0.368685 0.313441 0.863344 
0.605714 0.775141 0.774002 
0.897802 0.840503 0.329594 
0.839882 0.122742 0.358722 
0.155696 0.884702 0.997274 
0.095614 0.888501 0.508359 
0.765110 0.493955 0.565314 
0.150407 0.238375 0.672965 
0.043771 0.310167 0.965349 
0.248089 0.570257 0.554868 
0.670488 0.938942 0.868309 
0.533833 0.544656 0.643450 
0.307835 0.442458 0.483953 
0.637429 0.282340 0.606695 
0.996151 0.438036 0.491397 
0.993425 0.533650 0.379897 
0.501785 0.298759 0.873853 
0.067099 0.449166 0.112227 
0.740064 0.492937 0.422394 
0.705412 0.741026 0.992651 
0.260281 0.411514 0.931593 
0.128590 0.945347 0.476250 
0.772040 0.253182 0.918707 
0.255993 0.890611 0.201047 
0.862688 0.886762 0.639083 
0.354085 0.880188 0.172733 
0.733982 0.381972 0.471492 
0.607834 0.449071 0.920658 
0.720062 0.189135 0.413595 
0.142455 0.894547 0.154621 
0.135106 0.154828 0.566135 
0.066700 0.283418 0.511482 
0.542949 0.055458 0.764663 
0.461657 0.311451 0.655274 
0.662704 0.174139 0.542037 
0.301787 0.528224 0.422224 
0.474520 0.262206 0.804197 
0.946012 0.870040 0.253268 
0.866670 0.590102 0.442403 
0.280265 0.732557 0.336951 
0.434885 0.867664 0.491779 
0.001020 0.934364 0.775196 
0.512502 0.477313 0.830654 
0.277165 0.938970 0.142105 
0.932440 0.601674 0.316244 
0.474476 0.903462 0.844468 
0.896701 0.377982 0.106674 
0.700898 0.323994 0.976714 
0.954166 0.190664 0.566816 
0.396570 0.470929 0.299373 
0.733521 0.905814 0.167037 
0.225299 0.906834 0.101401 
0.000496 0.419336 0.578714 
0.831150 0.696501 0.517685 
0.973255 0.628941 0.119359 
0.289500 0.103417 0.022821 
0.133968 0.000118 0.400803 
0.240641 0.701016 0.724797 
0.217355 0.655183 0.915461 
0.784171 0.051752 0.386389 
0.083545 0.785273 0.292203 
0.250582 0.010572 0.199037 
0.351983 0.011068 0.618373 
0.930698 0.842218 0.314874 
0.448382 0.815473 0.943815 
0.567741 0.104973 0.047232 
0.590562 0.238940 0.047351 
0.991364 0.479582 0.748367 
0.716161 0.696937 0.403550 
0.631621 0.481109 0.455302 
0.018011 0.564653 0.240575 
0.310214 0.815235 0.251148 
