4000 3
0.617366 0.467812 0.355648 
0.353160 0.611357 0.453139 
0.591313 0.463617 0.480997 
0.298394 0.230439 0.232864 
0.317046 0.469755 0.122611 
0.116872 0.101455 0.158376 
0.545886 0.422498 0.351464 
0.694392 0.484399 0.528386 
0.560046 0.400038 0.175729 
0.416680 0.539575 0.556287 
0.648356 0.582762 0.551911 
0.672800 0.476815 0.597483 
0.238267 0.111538 0.099208 
0.286121 0.473719 0.221520 
0.488979 0.491011 0.289922 
0.647491 0.574770 0.502629 
0.528583 0.560428 0.329442 
0.583671 0.606826 0.567656 
0.508885 0.615867 0.560824 
0.467469 0.427189 0.408085 
0.596171 0.436088 0.323265 
0.443108 0.632751 0.470284 
0.570395 0.577497 0.713819 
0.328342 0.363439 0.384808 
0.644915 0.493108 0.351666 
0.720456 0.371435 0.515627 
0.683788 0.853564 0.747869 
0.410275 0.776547 0.582938 
0.405127 0.287019 0.446359 
0.615635 0.252341 0.601551 
0.364541 0.657306 0.682971 
0.562166 0.773800 0.464858 
0.637133 0.641643 0.621772 
0.548958 0.317113 0.291845 
0.431371 0.437353 0.397076 
0.764410 0.810463 0.833147 
0.788320 0.745138 0.861982 
0.455978 0.581785 0.553440 
0.654267 0.804290 0.721003 
0.219387 0.144604 0.117128 
0.365943 0.384439 0.143876 
0.740257 0.597907 0.550823 
0.408788 0.310485 0.736223 
0.580488 0.697221 0.498982 
0.371649 0.547874 0.305074 
0.419653 0.340808 0.344417 
0.756009 0.817037 0.801054 
0.400545 0.589865 0.600290 
0.498106 0.324572 0.319932 
0.553577 0.433415 0.509349 
0.224512 0.205748 0.297233 
0.568440 0.366391 0.672077 
0.833227 0.813969 0.759085 
0.562584 0.704585 0.638169 
0.628309 0.745691 0.537839 
0.396090 0.673638 0.466233 
0.646102 0.553511 0.502341 
0.787838 0.683426 0.636166 
0.400450 0.471559 0.144941 
0.251330 0.380769 0.384845 
0.443212 0.341074 0.693213 
0.467102 0.313770 0.405619 
0.539312 0.694794 0.566042 
0.443663 0.351769 0.425178 
0.536894 0.488262 0.926873 
0.789016 0.783716 0.807573 
0.493106 0.665237 0.385847 
0.715084 0.533174 0.545562 
0.092695 0.082499 0.036038 
0.632236 0.715365 0.530042 
0.620858 0.440656 0.681530 
0.543690 0.602684 0.346480 
0.373318 0.316767 0.352947 
0.663558 0.863769 0.768790 
0.083180 0.091299 0.061621 
0.523519 0.472071 0.473479 
0.672962 0.759420 0.533925 
0.155004 0.141894 0.266427 
0.386602 0.452180 0.388432 
0.685329 0.668288 0.510761 
0.845210 0.687946 0.741336 
0.555216 0.571135 0.480904 
0.669935 0.624293 0.628198 
0.547818 0.450978 0.484256 
0.693002 0.783189 0.765270 
0.441709 0.393618 0.372866 
0.380128 0.766991 0.607086 
0.533323 0.435075 0.428362 
0.504301 0.592153 0.210347 
0.938139 0.626013 0.684095 
0.137967 0.187873 0.221820 
0.536573 0.237307 0.477324 
0.441868 0.547563 0.276230 
0.255899 0.182867 0.320392 
0.403299 0.678104 0.716848 
0.716593 0.740788 0.757608 
0.863271 0.948902 0.888967 
0.331540 0.500192 0.572502 
0.346526 0.522617 0.495131 
0.437348 0.433449 0.324243 
0.789876 0.802693 0.541751 
0.602891 0.242190 0.503173 
0.536495 0.353161 0.300723 
0.521082 0.758830 0.681035 
0.309175 0.405257 0.295724 
0.312766 0.421486 0.302743 
0.551997 0.256474 0.610086 
0.481392 0.442250 0.563766 
0.383033 0.403721 0.587611 
0.335618 0.513257 0.376648 
0.563687 0.565140 0.626299 
0.443489 0.557520 0.447931 
0.536249 0.465471 0.458310 
0.550142 0.525022 0.741177 
0.583946 0.579304 0.526910 
0.518033 0.170071 0.450440 
0.674947 0.626386 0.572141 
0.400695 0.469645 0.426081 
0.532451 0.384652 0.640402 
0.554683 0.482005 0.457367 
0.712719 0.677649 0.511695 
0.254951 0.142878 0.195944 
0.453579 0.239463 0.345510 
0.550136 0.669573 0.389600 
0.251105 0.253264 0.205793 
0.650545 0.786572 0.777559 
0.673052 0.803580 0.723804 
0.565994 0.486595 0.365274 
0.446705 0.411180 0.509150 
0.267336 0.304096 0.350068 
0.285898 0.388245 0.594650 
0.532779 0.318433 0.525633 
0.600120 0.728152 0.700360 
0.737754 0.603173 0.830645 
0.675237 0.505631 0.325513 
0.818897 0.786441 0.743984 
0.709602 0.585020 0.445976 
0.568881 0.382476 0.529683 
0.520953 0.484691 0.529566 
0.130115 0.237263 0.229439 
0.543260 0.514214 0.330468 
0.357514 0.213865 0.220046 
0.309142 0.355245 0.317215 
0.730677 0.687650 0.507385 
0.548403 0.524693 0.643714 
0.426840 0.364861 0.308247 
0.622152 0.650133 0.646138 
0.690437 0.630001 0.607201 
0.547309 0.605662 0.399563 
0.241220 0.084868 0.302096 
0.290161 0.275510 0.676919 
0.492833 0.347466 0.371017 
0.712630 0.783192 0.744634 
0.242021 0.408668 0.218510 
0.361078 0.249091 0.244412 
0.366831 0.502270 0.678128 
0.359543 0.263579 0.295427 
0.601065 0.498351 0.397257 
0.720711 0.718472 0.705808 
0.657445 0.706040 0.706839 
0.570616 0.635794 0.546035 
0.587461 0.411804 0.486218 
0.245398 0.372011 0.309068 
0.430703 0.444168 0.377778 
0.456752 0.496929 0.690553 
0.579221 0.459583 0.689584 
0.312462 0.179338 0.365399 
0.564990 0.116672 0.571665 
0.853994 0.866265 0.859483 
0.363978 0.345881 0.209153 
0.212358 0.343210 0.356888 
0.644442 0.658455 0.623296 
0.679431 0.689245 0.723962 
0.777888 0.686095 0.774119 
0.360440 0.405944 0.394205 
0.267296 0.526676 0.563719 
0.178916 0.222358 0.255964 
0.789003 0.751277 0.823190 
0.424027 0.406336 0.310227 
0.794386 0.766597 0.833529 
0.573218 0.488540 0.324563 
0.342963 0.590970 0.323530 
0.776539 0.883240 0.781828 
0.196889 0.198223 0.268767 
0.726157 0.552139 0.404670 
0.701460 0.384353 0.444531 
0.620811 0.824510 0.788280 
0.223732 0.214719 0.271246 
0.229835 0.540912 0.543324 
0.234310 0.271224 0.302425 
0.324598 0.468764 0.530823 
0.599513 0.707098 0.618032 
0.525416 0.442284 0.546021 
0.514180 0.489482 0.313618 
0.426163 0.703428 0.471651 
0.257839 0.318256 0.264472 
0.842331 0.696378 0.728393 
0.836713 0.681634 0.769237 
0.773905 0.660676 0.822947 
0.727036 0.637839 0.529161 
0.154788 0.231244 0.200289 
0.737521 0.662396 0.480300 
0.515466 0.396440 0.472896 
0.362737 0.324028 0.381156 
0.403075 0.537067 0.687490 
0.330616 0.409186 0.145702 
0.815039 0.683074 0.851821 
0.263437 0.231304 0.267293 
0.459667 0.146469 0.490611 
0.581553 0.670410 0.681317 
0.456906 0.492565 0.531720 
0.537335 0.226048 0.564788 
0.300476 0.439265 0.441723 
0.670005 0.511004 0.581847 
0.827114 0.871042 0.910004 
0.859160 0.878069 0.866067 
0.421751 0.747759 0.802511 
0.663699 0.655184 0.560390 
0.754962 0.731268 0.733631 
0.710225 0.590379 0.618716 
0.726591 0.683702 0.800813 
0.424004 0.340743 0.328665 
0.494202 0.394248 0.401592 
0.323806 0.723436 0.372757 
0.442071 0.292129 0.312954 
0.635575 0.616231 0.817507 
0.463024 0.406574 0.296437 
0.621179 0.407891 0.710708 
0.315427 0.336269 0.261826 
0.279802 0.686380 0.287200 
0.438733 0.525031 0.774439 
0.441335 0.671418 0.752411 
0.102685 0.291232 0.373120 
0.664458 0.655922 0.708254 
0.359145 0.564692 0.725957 
0.328407 0.342919 0.218738 
0.287024 0.367056 0.288293 
0.344717 0.631119 0.448538 
0.816786 0.737823 0.631859 
0.503777 0.654799 0.719301 
0.382208 0.366632 0.274263 
0.311304 0.536528 0.429870 
0.443942 0.400572 0.377209 
0.802671 0.740658 0.740490 
0.434396 0.643837 0.653958 
0.318606 0.647431 0.617845 
0.509386 0.443166 0.457377 
0.544206 0.686888 0.283342 
0.299987 0.286911 0.265149 
0.683811 0.745881 0.806397 
0.761821 0.724573 0.705565 
0.815858 0.682078 0.736459 
0.095373 0.098843 0.168862 
0.733872 0.417904 0.615795 
0.673163 0.537563 0.705056 
0.871944 0.796711 0.764892 
0.700523 0.402621 0.385953 
0.628200 0.372869 0.487470 
0.337340 0.342735 0.212124 
0.373230 0.457904 0.613572 
0.395090 0.497265 0.437773 
0.125935 0.677248 0.471778 
0.139395 0.134744 0.438612 
0.819104 0.479845 0.627926 
0.901385 0.910626 0.912224 
0.547334 0.534449 0.769809 
0.134165 0.131859 0.247996 
0.222545 0.717150 0.604902 
0.318991 0.364875 0.337202 
0.572180 0.563937 0.482464 
0.256665 0.317363 0.327264 
0.544857 0.387671 0.479708 
0.399709 0.388500 0.534492 
0.393968 0.399726 0.344671 
0.291269 0.475501 0.461551 
0.486635 0.340566 0.398505 
0.609856 0.307191 0.287882 
0.508425 0.652628 0.318906 
0.252489 0.240796 0.420979 
0.767923 0.660556 0.569462 
0.424024 0.382999 0.477410 
0.626705 0.398990 0.552907 
0.313690 0.499342 0.167607 
0.559425 0.540997 0.713833 
0.668167 0.641773 0.526680 
0.641440 0.519719 0.683022 
0.544906 0.550984 0.253567 
0.373871 0.599589 0.310154 
0.346539 0.339228 0.363937 
0.606661 0.520978 0.212946 
0.775754 0.572631 0.730464 
0.327345 0.349108 0.352913 
0.176846 0.183205 0.225214 
0.431492 0.370822 0.344339 
0.591063 0.558828 0.574956 
0.344351 0.300174 0.519594 
0.652069 0.835406 0.804752 
0.401539 0.224380 0.564864 
0.849242 0.722890 0.738833 
0.541400 0.606417 0.620690 
0.548163 0.472027 0.739367 
0.339346 0.224682 0.303191 
0.641740 0.660771 0.232809 
0.478792 0.456629 0.624170 
0.463659 0.397563 0.307161 
0.640242 0.372732 0.577094 
0.682664 0.421124 0.719460 
0.421475 0.500483 0.454505 
0.531202 0.455085 0.453376 
0.465268 0.620864 0.334197 
0.233091 0.414775 0.361191 
0.354388 0.203604 0.269411 
0.788817 0.823774 0.763842 
0.721683 0.662467 0.738791 
0.663309 0.672956 0.514951 
0.691819 0.401933 0.382397 
0.255412 0.221085 0.216229 
0.331092 0.620070 0.311286 
0.561815 0.385480 0.275172 
0.553784 0.225909 0.640251 
0.467762 0.376107 0.656433 
0.770343 0.866000 0.671058 
0.210688 0.423907 0.371755 
0.122966 0.160112 0.190725 
0.645142 0.731189 0.632175 
0.438806 0.683552 0.505994 
0.422831 0.599634 0.637732 
0.441350 0.565181 0.746379 
0.681606 0.623032 0.783992 
0.417179 0.478194 0.562518 
0.422965 0.332175 0.247454 
0.375174 0.217657 0.425850 
0.266054 0.401298 0.233354 
0.462555 0.460652 0.469973 
0.588301 0.520091 0.684709 
0.491434 0.352021 0.504521 
0.407120 0.319794 0.665088 
0.467577 0.331833 0.374963 
0.777564 0.817239 0.729668 
0.553465 0.508911 0.759136 
0.365823 0.441359 0.339250 
0.426029 0.240097 0.471352 
0.420182 0.233209 0.274831 
0.130490 0.188614 0.174785 
0.617164 0.592454 0.535926 
0.174852 0.199426 0.294914 
0.511314 0.564282 0.563427 
0.808649 0.873702 0.806224 
0.416066 0.493557 0.460367 
0.571530 0.613180 0.429610 
0.066775 0.110072 0.105689 
0.542834 0.467899 0.762074 
0.229004 0.322547 0.257872 
0.318756 0.669206 0.786066 
0.354320 0.565743 0.571420 
0.473777 0.231595 0.685967 
0.544026 0.729648 0.663721 
0.813372 0.873739 0.818696 
0.482341 0.184896 0.252549 
0.623996 0.229800 0.482849 
0.213464 0.259765 0.195449 
0.440785 0.496248 0.499037 
0.470452 0.499207 0.549397 
0.332059 0.603808 0.511455 
0.642859 0.386152 0.358769 
0.442335 0.354326 0.350006 
0.404138 0.541880 0.585474 
0.790188 0.679597 0.787589 
0.656296 0.421168 0.363049 
0.463647 0.322910 0.370579 
0.606247 0.615481 0.675728 
0.562990 0.568351 0.655568 
0.310264 0.199989 0.423534 
0.658677 0.612679 0.744834 
0.355509 0.663352 0.562332 
0.471408 0.700883 0.647458 
0.357057 0.301301 0.658241 
0.511236 0.426521 0.306428 
0.438001 0.483408 0.409941 
0.746421 0.530516 0.837450 
0.128605 0.753809 0.506188 
0.754182 0.627404 0.551977 
0.590415 0.668927 0.346886 
0.304816 0.470798 0.306077 
0.492177 0.613067 0.616942 
0.787952 0.676662 0.671190 
0.540718 0.482389 0.458263 
0.413689 0.490548 0.623122 
0.558282 0.714100 0.598766 
0.593243 0.557550 0.564637 
0.373510 0.567353 0.586237 
0.555258 0.349636 0.669412 
0.323536 0.523247 0.500615 
0.703989 0.622197 0.516227 
0.595929 0.557761 0.744825 
0.716502 0.594887 0.750028 
0.384570 0.350253 0.550181 
0.554867 0.539653 0.502440 
0.140224 0.392806 0.464485 
0.595032 0.640512 0.750415 
0.606271 0.374211 0.397053 
0.579378 0.553675 0.501007 
0.414314 0.423742 0.558640 
0.516404 0.667310 0.286449 
0.684682 0.683948 0.395756 
0.365732 0.570633 0.521606 
0.635248 0.610918 0.283612 
0.489858 0.416532 0.500142 
0.599810 0.327029 0.314849 
0.816106 0.735351 0.788020 
0.135526 0.083700 0.115148 
0.443507 0.623737 0.212470 
0.607324 0.684303 0.535329 
0.697323 0.539268 0.648224 
0.566656 0.576981 0.427103 
0.432085 0.333122 0.371411 
0.747330 0.763099 0.708643 
0.125078 0.250593 0.241913 
0.658673 0.485658 0.302110 
0.686829 0.624477 0.693567 
0.655079 0.685627 0.602880 
0.484394 0.545004 0.631223 
0.659827 0.611199 0.524691 
0.310437 0.281468 0.290606 
0.182849 0.373858 0.282888 
0.610021 0.480735 0.685744 
0.516982 0.407167 0.633260 
0.581654 0.651437 0.649552 
0.849110 0.638359 0.575043 
0.718720 0.835512 0.768775 
0.180419 0.142113 0.114722 
0.629514 0.613547 0.636925 
0.435052 0.401095 0.579167 
0.682985 0.646024 0.610153 
0.820002 0.766948 0.666226 
0.178695 0.398116 0.442582 
0.541475 0.349502 0.480838 
0.560343 0.568268 0.668936 
0.529759 0.415564 0.248701 
0.379821 0.271292 0.320266 
0.337359 0.392902 0.368455 
0.473752 0.689541 0.582183 
0.371587 0.586130 0.574340 
0.196508 0.273684 0.352119 
0.385862 0.444828 0.542655 
0.583485 0.649540 0.721083 
0.722433 0.525249 0.441588 
0.327191 0.265027 0.499291 
0.546795 0.620796 0.607526 
0.697630 0.374297 0.392338 
0.522196 0.285932 0.283788 
0.846785 0.516629 0.712516 
0.134070 0.124347 0.207434 
0.523363 0.508915 0.839309 
0.468000 0.314064 0.425830 
0.614465 0.627178 0.612599 
0.594169 0.859077 0.575514 
0.049676 0.084464 0.063827 
0.154205 0.169972 0.241235 
0.429029 0.353192 0.672576 
0.259602 0.309319 0.446676 
0.282221 0.429722 0.257846 
0.523578 0.579932 0.451708 
0.717792 0.795552 0.736143 
0.100714 0.180317 0.239191 
0.399268 0.146845 0.367187 
0.712524 0.607034 0.836543 
0.451624 0.620428 0.637108 
0.334448 0.188605 0.471917 
0.406176 0.218223 0.325769 
0.493070 0.541550 0.388723 
0.909650 0.911817 0.960109 
0.433275 0.275240 0.420870 
0.836585 0.785350 0.868854 
0.335432 0.608908 0.454514 
0.481362 0.836625 0.765967 
0.174653 0.119155 0.167095 
0.187772 0.354893 0.473056 
0.255900 0.316230 0.121109 
0.173157 0.187412 0.169489 
0.720984 0.583500 0.738933 
0.271828 0.461626 0.698008 
0.677719 0.380065 0.411264 
0.265352 0.337353 0.287306 
0.730042 0.763989 0.782530 
0.684189 0.824954 0.787340 
0.803957 0.612037 0.651635 
0.197346 0.244887 0.250796 
0.448504 0.533713 0.508672 
0.760724 0.703351 0.576867 
0.554997 0.628378 0.413686 
0.215748 0.330540 0.263612 
0.568623 0.664566 0.474833 
0.102590 0.260723 0.180895 
0.181063 0.139741 0.115403 
0.399418 0.440701 0.550441 
0.248031 0.277724 0.540100 
0.665923 0.819230 0.543189 
0.344084 0.363180 0.408879 
0.389307 0.541997 0.284263 
0.434549 0.456898 0.504163 
0.433700 0.284972 0.452552 
0.382917 0.458850 0.439242 
0.419041 0.394801 0.535154 
