4000 3
0.861217 0.047412 0.444186 
0.687511 0.136818 0.596615 
0.357633 0.483925 0.612060 
0.465687 0.478721 0.534276 
0.422248 0.642562 0.495839 
0.461448 0.575492 0.627319 
0.376901 0.473434 0.396302 
0.779518 0.070203 0.711649 
0.027544 0.605544 0.713038 
0.308068 0.725395 0.330733 
0.978425 0.301546 0.173254 
0.832539 0.347799 0.156768 
0.641796 0.151433 0.631874 
0.413639 0.163949 0.905034 
0.357948 0.354353 0.640842 
0.820746 0.199522 0.409274 
0.733545 0.558457 0.344880 
0.562150 0.866640 0.251348 
0.509236 0.437565 0.529284 
0.823112 0.689028 0.152055 
0.294471 0.453304 0.544426 
0.732353 0.414766 0.117013 
0.555017 0.100314 0.679264 
0.337105 0.712878 0.605509 
0.924566 0.337017 0.213038 
0.006103 0.700328 0.494833 
0.736614 0.624978 0.166583 
0.255787 0.860400 0.287316 
0.574708 0.696178 0.328314 
0.550196 0.368171 0.565327 
0.025028 0.867844 0.620121 
0.571196 0.193747 0.717565 
0.849489 0.642785 0.207017 
0.376988 0.606837 0.684599 
0.722081 0.328969 0.582052 
0.276086 0.475877 0.707326 
0.825073 0.309355 0.256200 
0.588622 0.168001 0.782715 
0.489446 0.726830 0.350627 
0.082223 0.962311 0.275761 
0.853141 0.356018 0.131140 
0.450611 0.058185 0.941230 
0.433204 0.741158 0.609311 
0.554406 0.682847 0.102015 
0.610114 0.330026 0.488133 
0.305106 0.496827 0.705663 
0.018032 0.879456 0.647304 
0.135615 0.891768 0.514983 
0.675559 0.450951 0.527135 
0.394574 0.507560 0.799294 
0.585016 0.803402 0.011346 
0.455507 0.608174 0.304414 
0.847256 0.018958 0.627335 
0.106885 0.629311 0.807396 
0.629198 0.007556 0.684994 
0.184328 0.823517 0.455814 
0.601174 0.540026 0.504352 
0.678285 0.749746 0.310249 
0.394990 0.781539 0.443596 
0.840172 0.319434 0.405478 
0.027029 0.559665 0.900016 
0.508639 0.814322 0.318977 
0.853353 0.431866 0.374163 
0.337261 0.868991 0.369299 
0.800298 0.431331 0.309114 
0.805853 0.189292 0.485962 
0.312658 0.270330 0.802219 
0.053259 0.902493 0.390348 
0.454696 0.826493 0.297876 
0.312341 0.366869 0.688057 
0.200274 0.633688 0.709817 
0.568896 0.119100 0.574854 
0.331670 0.568819 0.563026 
0.284366 0.950236 0.215239 
0.378408 0.318936 0.655914 
0.186437 0.816949 0.564052 
0.838668 0.436330 0.199391 
0.779615 0.177370 0.366999 
0.521633 0.622699 0.430509 
0.453610 0.623987 0.347765 
0.695959 0.544975 0.235723 
0.373059 0.705122 0.545955 
0.526992 0.471671 0.776574 
0.360229 0.846889 0.241985 
0.339270 0.734106 0.347703 
0.315526 0.932322 0.293499 
0.293486 0.397667 0.659758 
0.474153 0.636785 0.369162 
0.607575 0.073922 0.729699 
0.200362 0.556917 0.692752 
0.533582 0.642558 0.466083 
0.760093 0.104940 0.739435 
0.540428 0.885874 0.035328 
0.440601 0.498817 0.502589 
0.592795 0.789962 0.144229 
0.974370 0.039826 0.393427 
0.681310 0.595256 0.345907 
0.311325 0.774626 0.257379 
0.472176 0.472666 0.744952 
0.752585 0.865913 0.005147 
0.923525 0.504074 0.127242 
0.103581 0.966810 0.413953 
0.179529 0.188766 0.988210 
0.441477 0.540957 0.659514 
0.513776 0.285053 0.521388 
0.657892 0.592779 0.184401 
0.649827 0.056007 0.797113 
0.254133 0.091331 0.945496 
0.465990 0.949223 0.095494 
0.195667 0.835539 0.320073 
0.184235 0.756384 0.463263 
0.492312 0.422833 0.487143 
0.175246 0.377793 0.995335 
0.304228 0.148210 0.969772 
0.415860 0.697200 0.147712 
0.382742 0.717708 0.450252 
0.016919 0.545117 0.915058 
0.321848 0.689598 0.710906 
0.817570 0.276678 0.483725 
0.222904 0.406385 0.965450 
0.220315 0.724620 0.630318 
0.527965 0.493872 0.526836 
0.077939 0.666239 0.722352 
0.082547 0.623814 0.479871 
0.286430 0.178736 0.750816 
0.587457 0.236508 0.693450 
0.937320 0.250060 0.287802 
0.704668 0.738619 0.018867 
0.878644 0.093531 0.354073 
0.476841 0.807507 0.163747 
0.943495 0.296377 0.288084 
0.659398 0.406866 0.498962 
0.376797 0.816524 0.225594 
0.106546 0.360616 0.996154 
0.706687 0.530862 0.096986 
0.318268 0.165930 0.890012 
0.072454 0.313301 0.966485 
0.612311 0.185487 0.481313 
0.648946 0.177158 0.638567 
0.924665 0.397082 0.105526 
0.095578 0.904583 0.785261 
0.098385 0.792348 0.677850 
0.545142 0.218502 0.742526 
0.578711 0.446869 0.598848 
0.659182 0.604083 0.149153 
0.878424 0.661542 0.025599 
0.123856 0.714166 0.394082 
0.446413 0.780241 0.233779 
0.926243 0.637732 0.116035 
0.864688 0.431652 0.054053 
0.591917 0.426267 0.461520 
0.744485 0.513449 0.193577 
0.174566 0.799150 0.698221 
0.265385 0.402289 0.717744 
0.306428 0.311686 0.783565 
0.758742 0.125777 0.519367 
0.322889 0.862433 0.239586 
0.414530 0.428445 0.674282 
0.446651 0.834285 0.278546 
0.180128 0.607401 0.523951 
0.464909 0.776492 0.291331 
0.919903 0.007277 0.543317 
0.327780 0.689541 0.535035 
0.836970 0.377214 0.324115 
0.310785 0.592111 0.495643 
0.718541 0.267211 0.405576 
0.018061 0.556877 0.681590 
0.924301 0.311485 0.286059 
0.270061 0.309932 0.847402 
0.633442 0.181915 0.831303 
0.548327 0.766388 0.495675 
0.340755 0.429035 0.774539 
0.692291 0.701968 0.168056 
0.710521 0.339455 0.585532 
0.119414 0.636167 0.615325 
0.203954 0.728475 0.600394 
0.625383 0.628665 0.405776 
0.755518 0.719157 0.027591 
0.041777 0.741390 0.798380 
0.520982 0.731532 0.074127 
0.238872 0.600155 0.616937 
0.762357 0.490131 0.029750 
0.896681 0.604847 0.204473 
0.465806 0.854655 0.205116 
0.538354 0.436091 0.371951 
0.712759 0.246270 0.344559 
0.770608 0.392507 0.324172 
0.800293 0.264664 0.463441 
0.577058 0.343142 0.666742 
0.337325 0.660594 0.566368 
0.766697 0.323838 0.378543 
0.525777 0.917934 0.120039 
0.833985 0.609042 0.133843 
0.600397 0.691623 0.072673 
0.717824 0.661407 0.195006 
0.653901 0.891030 0.096479 
0.627382 0.423990 0.464012 
0.335404 0.726489 0.712053 
0.424747 0.494834 0.530339 
0.307727 0.486516 0.640721 
0.478145 0.185924 0.929058 
0.482600 0.850646 0.235724 
0.399495 0.463460 0.467351 
0.491377 0.022362 0.974535 
0.569343 0.598922 0.344776 
0.306979 0.598326 0.743250 
0.725858 0.154042 0.610669 
0.363454 0.449104 0.654276 
0.500632 0.242386 0.751725 
0.403699 0.151090 0.785429 
0.770231 0.135769 0.583931 
0.685716 0.715247 0.166184 
0.594770 0.281506 0.625970 
0.382719 0.527326 0.491194 
0.933557 0.184411 0.412018 
0.633114 0.165737 0.633309 
0.078563 0.578309 0.716892 
0.673664 0.055542 0.628545 
0.335846 0.240722 0.937970 
0.199173 0.413403 0.652951 
0.306030 0.600620 0.464987 
0.208699 0.374433 0.888658 
0.087746 0.905597 0.317282 
0.275588 0.639135 0.602666 
0.299431 0.917153 0.187767 
0.633757 0.511868 0.575376 
0.323374 0.494951 0.584627 
0.973342 0.173550 0.324424 
0.449727 0.476778 0.656588 
0.376513 0.489081 0.572841 
0.074261 0.851397 0.477028 
0.646560 0.724129 0.129347 
0.335339 0.217750 0.900390 
0.709466 0.062152 0.783615 
0.924680 0.033736 0.589187 
0.675669 0.694169 0.296603 
0.412950 0.790955 0.346843 
0.742720 0.142521 0.452537 
0.941021 0.286267 0.216917 
0.700806 0.491090 0.118479 
0.582121 0.169630 0.776153 
0.833535 0.114960 0.678901 
0.299846 0.315994 0.824717 
0.529908 0.352271 0.702600 
0.487114 0.771465 0.066730 
0.711957 0.660697 0.032233 
0.725574 0.507028 0.173460 
0.138388 0.381305 0.876865 
0.450365 0.839602 0.363286 
0.804826 0.298628 0.433923 
0.763672 0.793372 0.079960 
0.920300 0.575248 0.089581 
0.372403 0.652965 0.322389 
0.656368 0.383184 0.466756 
0.278605 0.463363 0.554602 
0.658248 0.282518 0.804188 
0.893463 0.457801 0.205753 
0.303105 0.202662 0.942800 
0.024643 0.846265 0.565450 
0.551140 0.755524 0.325833 
0.461598 0.549042 0.532012 
0.197243 0.851513 0.530941 
0.146792 0.515150 0.791553 
0.975994 0.198209 0.254507 
0.959605 0.643112 0.076912 
0.132820 0.798537 0.455508 
0.632150 0.660397 0.092092 
0.541007 0.535027 0.119348 
0.663978 0.419188 0.351325 
0.096390 0.812036 0.526560 
0.778374 0.176387 0.715332 
0.266113 0.823314 0.214409 
0.192485 0.952021 0.248457 
0.707674 0.463261 0.185245 
0.026538 0.681552 0.828090 
0.850439 0.275315 0.108643 
0.434652 0.944645 0.247551 
0.410206 0.448161 0.664863 
0.567220 0.915159 0.236267 
0.070366 0.719180 0.455520 
0.603822 0.335605 0.557721 
0.429003 0.422068 0.537048 
0.856882 0.557984 0.090309 
0.319713 0.920454 0.150509 
0.783607 0.761063 0.044720 
0.473655 0.936048 0.134445 
0.746938 0.479527 0.292986 
0.359987 0.829268 0.231004 
0.402008 0.919340 0.268749 
0.209280 0.580079 0.321961 
0.184720 0.649070 0.677945 
0.568324 0.524253 0.396103 
0.364594 0.863065 0.125996 
0.376680 0.323104 0.847141 
0.646875 0.409223 0.464276 
0.337559 0.154274 0.787958 
0.867127 0.560069 0.217155 
0.588110 0.479651 0.461268 
0.016644 0.809438 0.786274 
0.763742 0.514219 0.312184 
0.473549 0.253218 0.749386 
0.538059 0.013348 0.975945 
0.452197 0.635580 0.327152 
0.241971 0.905364 0.594576 
0.247532 0.846096 0.305513 
0.307391 0.317526 0.681054 
0.668371 0.315436 0.372517 
0.546527 0.626992 0.444259 
0.097687 0.993758 0.533980 
0.397464 0.495492 0.494380 
0.666546 0.144867 0.613301 
0.781564 0.142595 0.696528 
0.272538 0.812742 0.288631 
0.586928 0.319961 0.433461 
0.878597 0.427116 0.189157 
0.353862 0.147038 0.944616 
0.396634 0.274437 0.831379 
0.134844 0.569658 0.878629 
0.531018 0.671453 0.048986 
0.932988 0.378001 0.157785 
0.504768 0.050421 0.953468 
0.398467 0.950098 0.321666 
0.092234 0.986501 0.302406 
0.742592 0.456874 0.207520 
0.461449 0.519412 0.547035 
0.564801 0.725303 0.137379 
0.535044 0.790447 0.456051 
0.160507 0.904220 0.419889 
0.611186 0.721604 0.016255 
0.870343 0.653630 0.029050 
0.924120 0.223080 0.236903 
0.388953 0.681344 0.501417 
0.149525 0.363802 0.996836 
0.784751 0.217831 0.396711 
0.646386 0.605525 0.121729 
0.345697 0.304335 0.876940 
0.361383 0.281055 0.739593 
0.533373 0.909307 0.004206 
0.749475 0.443116 0.193255 
0.303549 0.421262 0.728706 
0.583291 0.594242 0.458305 
0.311401 0.424858 0.384480 
0.698627 0.687159 0.251051 
0.904449 0.534864 0.265959 
0.532766 0.302689 0.893154 
0.899536 0.234238 0.452573 
0.898396 0.221385 0.088886 
0.240317 0.553769 0.671824 
0.561213 0.613506 0.539272 
0.141715 0.704594 0.270952 
0.602499 0.797793 0.056859 
0.065898 0.884089 0.982729 
0.384113 0.079015 0.746409 
0.733856 0.563047 0.246123 
0.557050 0.533363 0.426118 
0.524107 0.780167 0.417847 
0.957343 0.089534 0.326976 
0.755457 0.559629 0.176356 
0.619623 0.464611 0.415954 
0.667755 0.375030 0.390140 
0.112788 0.630238 0.682720 
0.383054 0.437791 0.640859 
0.220985 0.898613 0.328560 
0.017731 0.675489 0.781442 
0.229803 0.242418 0.992966 
0.466151 0.699516 0.279134 
0.807469 0.143631 0.452494 
0.490684 0.942371 0.140671 
0.792597 0.451864 0.345897 
0.258167 0.319269 0.767131 
0.483451 0.985459 0.053761 
0.393616 0.141086 0.822951 
0.695326 0.434608 0.391367 
0.465116 0.658800 0.384566 
0.509558 0.234604 0.726269 
0.076661 0.661806 0.983367 
0.403760 0.950572 0.168303 
0.758954 0.194917 0.317820 
0.308284 0.694812 0.554416 
0.474740 0.388186 0.548370 
0.405349 0.396435 0.853924 
0.428264 0.321490 0.663781 
0.576479 0.592086 0.280783 
0.206942 0.711525 0.657660 
0.428695 0.462142 0.583453 
0.470318 0.572531 0.354102 
0.965914 0.139234 0.361232 
0.069702 0.937381 0.580624 
0.928324 0.387039 0.406586 
0.629737 0.058880 0.541968 
0.643027 0.233564 0.533106 
0.377908 0.677735 0.383336 
0.402828 0.396256 0.479926 
0.551172 0.453462 0.415358 
0.545593 0.177564 0.719307 
0.452230 0.652098 0.401304 
0.508386 0.297422 0.617179 
0.702319 0.324651 0.348504 
0.067079 0.945988 0.425476 
0.725084 0.313260 0.409753 
0.249410 0.885113 0.222475 
0.213759 0.379801 0.762798 
0.208091 0.468018 0.834221 
0.192284 0.478391 0.565041 
0.364408 0.479776 0.716983 
0.100253 0.681211 0.747327 
0.077581 0.782692 0.658797 
0.149077 0.946887 0.296672 
0.252232 0.907017 0.424521 
0.180858 0.843642 0.428464 
0.715209 0.532535 0.359075 
0.577713 0.494290 0.708849 
0.631868 0.503997 0.341915 
0.985923 0.194696 0.219183 
0.245532 0.780542 0.275541 
0.407956 0.646205 0.377619 
0.445487 0.892810 0.356876 
0.360655 0.845287 0.255623 
0.988223 0.139364 0.456980 
0.482718 0.868609 0.020457 
0.157354 0.421252 0.959756 
0.754008 0.431961 0.329043 
0.520350 0.337639 0.747876 
0.512471 0.580963 0.496865 
0.455526 0.018043 0.977282 
0.523553 0.382650 0.495879 
0.227460 0.482408 0.595818 
0.417786 0.650089 0.501823 
0.492253 0.737520 0.466629 
0.732664 0.728620 0.068724 
0.763950 0.515271 0.114714 
0.338176 0.469476 0.757964 
0.890894 0.148583 0.406837 
0.551546 0.590243 0.335372 
0.472700 0.151994 0.942966 
0.892021 0.209028 0.447344 
0.291717 0.718393 0.703205 
0.568528 0.472679 0.797201 
0.396302 0.319185 0.601663 
0.644237 0.634272 0.320529 
0.455748 0.092589 0.879612 
0.788105 0.417385 0.403126 
0.761706 0.886186 0.083595 
0.747178 0.436861 0.331318 
0.768690 0.080213 0.476171 
0.742552 0.429933 0.200478 
0.243340 0.617059 0.683940 
0.675239 0.718988 0.195607 
0.252649 0.736333 0.482921 
0.787159 0.214545 0.414654 
0.214460 0.834272 0.543670 
0.808441 0.601543 0.096061 
0.903925 0.098807 0.317598 
0.615245 0.744766 0.383906 
0.570363 0.692149 0.474611 
0.763171 0.519075 0.305094 
0.199718 0.857710 0.562680 
0.484819 0.126823 0.938957 
0.041647 0.800539 0.586658 
0.453661 0.098500 0.738643 
0.020190 0.692532 0.874444 
0.347187 0.870254 0.184808 
0.842531 0.038400 0.430239 
0.032869 0.449945 0.960885 
0.311373 0.728368 0.769983 
0.792837 0.041874 0.786239 
0.561663 0.100991 0.837402 
0.401466 0.122484 0.857978 
0.259857 0.385720 0.788972 
0.924275 0.239342 0.366770 
0.531988 0.612776 0.548844 
0.327122 0.553995 0.689112 
0.727044 0.278113 0.602312 
0.745070 0.039592 0.705572 
0.323627 0.354619 0.862095 
0.461059 0.563327 0.350549 
0.093113 0.519977 0.932795 
0.344601 0.962809 0.397331 
0.679714 0.337121 0.469097 
0.530199 0.433340 0.492629 
0.564366 0.380767 0.778796 
0.339789 0.327205 0.841813 
0.741566 0.147747 0.455327 
0.624766 0.742359 0.031838 
0.606544 0.441526 0.491079 
0.387400 0.966705 0.217641 
0.233979 0.270226 0.994220 
0.830037 0.440777 0.050343 
0.758215 0.039496 0.788503 
0.737795 0.115890 0.516214 
0.587719 0.158530 0.770648 
0.828245 0.369733 0.420635 
0.248425 0.963566 0.345974 
0.450729 0.145266 0.817550 
0.419986 0.359993 0.895144 
0.710585 0.651792 0.385820 
0.428368 0.955891 0.413050 
0.520212 0.575381 0.292366 
0.781836 0.696166 0.117678 
0.652531 0.641127 0.295147 
0.932331 0.297565 0.413069 
0.874921 0.187705 0.345436 
0.892712 0.579919 0.062816 
0.760523 0.507446 0.228511 
