4000 3
0.166854 0.345700 0.269870 
0.269763 0.513703 0.496280 
0.484482 0.637741 0.898467 
0.515826 0.666295 0.432687 
0.081061 0.821844 0.333969 
0.617506 0.331124 0.490110 
0.733017 0.500440 0.230061 
0.945588 0.297222 0.065592 
0.441830 0.474500 0.888084 
0.175068 0.806620 0.782770 
0.628061 0.973474 0.128470 
0.897931 0.243237 0.642173 
0.394211 0.727719 0.279914 
0.292677 0.243545 0.946209 
0.725365 0.324606 0.768053 
0.059333 0.942112 0.099178 
0.549443 0.675129 0.599618 
0.779504 0.620718 0.896840 
0.845096 0.062548 0.371339 
0.733180 0.237616 0.177960 
0.515950 0.865677 0.151434 
0.644421 0.763608 0.394671 
0.286594 0.157819 0.122390 
0.566508 0.450496 0.365934 
0.512718 0.175861 0.690540 
0.280771 0.235195 0.632652 
0.379948 0.784638 0.307781 
0.979566 0.564142 0.928499 
0.876406 0.409238 0.991047 
0.247746 0.142418 0.228663 
0.425705 0.658369 0.094340 
0.577139 0.302789 0.857948 
0.971810 0.589383 0.015767 
0.094199 0.155892 0.466263 
0.460134 0.668610 0.642124 
0.150674 0.949380 0.877318 
0.783326 0.329328 0.661956 
0.091107 0.308895 0.226098 
0.019605 0.185301 0.635337 
0.010652 0.433046 0.777755 
0.239315 0.858752 0.436124 
0.333655 0.435891 0.738913 
0.191603 0.407700 0.328296 
0.207369 0.501900 0.484188 
0.673632 0.962033 0.152798 
0.315756 0.112707 0.102178 
0.193074 0.896033 0.431507 
0.855030 0.987140 0.740401 
0.081128 0.006745 0.925702 
0.716465 0.017397 0.358748 
0.494220 0.256712 0.217500 
0.930343 0.590367 0.653390 
0.669256 0.781970 0.061091 
0.997553 0.989339 0.562991 
0.481741 0.662971 0.525024 
0.634539 0.978726 0.637731 
0.736717 0.171800 0.533764 
0.168224 0.026830 0.520904 
0.908625 0.107959 0.527649 
0.834327 0.824424 0.545046 
0.193075 0.318644 0.801758 
0.410574 0.248987 0.392125 
0.063965 0.918243 0.174095 
0.125055 0.915796 0.163434 
0.688046 0.397538 0.826405 
0.213070 0.032077 0.805131 
0.850801 0.768794 0.976931 
0.384565 0.937018 0.003762 
0.905469 0.845643 0.111721 
0.433117 0.679969 0.936144 
0.978163 0.873044 0.254788 
0.779922 0.283618 0.503775 
0.172047 0.347583 0.422018 
0.346142 0.472638 0.337815 
0.509576 0.160684 0.735352 
0.335981 0.373754 0.767429 
0.141112 0.224555 0.536223 
0.118043 0.609120 0.473240 
0.121805 0.514588 0.318883 
0.233525 0.947706 0.998852 
0.169670 0.925869 0.871896 
0.424457 0.705790 0.155515 
0.928232 0.877837 0.503098 
0.350251 0.223979 0.975736 
0.688065 0.733555 0.136420 
0.423417 0.069536 0.510174 
0.190846 0.210648 0.734729 
0.727069 0.328691 0.343849 
0.200309 0.450496 0.858437 
0.519192 0.684021 0.806142 
0.518045 0.853691 0.732011 
0.389941 0.278148 0.437802 
0.545455 0.206381 0.315639 
0.048553 0.556631 0.539618 
0.024289 0.244697 0.273174 
0.160709 0.668114 0.342710 
0.670883 0.858960 0.553358 
0.405612 0.586029 0.882049 
0.749461 0.786339 0.332545 
0.607898 0.305531 0.016566 
0.414040 0.823576 0.870257 
0.146052 0.213516 0.148405 
0.583853 0.758972 0.354786 
0.899492 0.807525 0.911417 
0.439110 0.831814 0.156114 
0.712284 0.992523 0.824228 
0.054993 0.663406 0.683188 
0.608351 0.069019 0.269218 
0.490400 0.818480 0.055557 
0.822945 0.426377 0.361088 
0.839511 0.840418 0.184663 
0.709767 0.986469 0.398180 
0.858173 0.570322 0.157151 
0.212958 0.469814 0.964676 
0.124376 0.908925 0.796490 
0.280489 0.621208 0.789013 
0.104717 0.676202 0.452419 
0.787906 0.284553 0.521438 
0.057124 0.774953 0.339917 
0.112680 0.597898 0.766295 
0.473768 0.437408 0.606713 
0.658432 0.147176 0.593182 
0.056611 0.005348 0.163504 
0.213763 0.218307 0.633319 
0.178439 0.342682 0.542243 
0.974929 0.623172 0.163452 
0.763942 0.727889 0.839653 
0.216362 0.515795 0.124206 
0.737800 0.572919 0.899159 
0.077717 0.685599 0.497057 
0.844012 0.159368 0.934465 
0.450724 0.817799 0.081641 
0.043906 0.874411 0.086989 
0.207411 0.088173 0.305296 
0.840730 0.266612 0.647978 
0.382973 0.241541 0.271150 
0.546425 0.005484 0.999039 
0.386078 0.221845 0.514835 
0.510284 0.959645 0.087754 
0.409443 0.037362 0.773353 
0.906500 0.881373 0.932721 
0.840965 0.332098 0.750520 
0.922606 0.376004 0.624931 
0.009595 0.583415 0.713104 
0.314891 0.424145 0.979716 
0.962870 0.807118 0.221258 
0.234020 0.353543 0.226741 
0.233059 0.739621 0.448587 
0.747894 0.249905 0.408231 
0.835647 0.659349 0.445593 
0.609000 0.565849 0.326967 
0.541721 0.406814 0.659065 
0.292241 0.329420 0.035069 
0.917171 0.339015 0.618484 
0.630275 0.653906 0.042629 
0.609992 0.616776 0.849747 
0.831249 0.850796 0.203290 
0.057991 0.083855 0.942911 
0.506577 0.831749 0.192816 
0.914809 0.667396 0.852165 
0.360402 0.276397 0.418014 
0.687369 0.818118 0.824828 
0.346433 0.110359 0.154248 
0.381502 0.027530 0.493263 
0.999986 0.657805 0.147170 
0.042614 0.267797 0.763946 
0.892361 0.099046 0.614742 
0.095651 0.157037 0.698597 
0.038561 0.663614 0.530346 
0.231378 0.578423 0.197742 
0.083543 0.938825 0.474139 
0.501557 0.626194 0.292257 
0.326385 0.972627 0.402615 
0.480633 0.354129 0.430146 
0.973897 0.354114 0.087951 
0.121067 0.396729 0.355748 
0.885013 0.289090 0.454794 
0.499754 0.384740 0.611831 
0.198352 0.423302 0.275445 
0.728698 0.654679 0.853868 
0.926440 0.738222 0.792693 
0.400579 0.239779 0.418886 
0.692836 0.566164 0.391513 
0.095452 0.046797 0.745642 
0.525597 0.020694 0.099756 
0.613548 0.141760 0.496485 
0.969296 0.026773 0.785575 
0.424090 0.526527 0.170315 
0.035920 0.724879 0.593617 
0.311365 0.453577 0.248297 
0.165233 0.380017 0.986519 
0.957926 0.780596 0.226298 
0.376813 0.473432 0.792462 
0.768326 0.568884 0.839259 
0.513968 0.094481 0.859953 
0.613724 0.708029 0.001713 
0.110209 0.677325 0.028486 
0.895784 0.101414 0.555014 
0.066100 0.137335 0.279893 
0.659717 0.448700 0.733469 
0.908014 0.613933 0.113486 
0.894533 0.571859 0.894082 
0.120830 0.948672 0.367515 
0.913292 0.716998 0.936399 
0.752551 0.230966 0.030879 
0.612504 0.844690 0.738908 
0.614217 0.954899 0.416233 
0.642704 0.850683 0.517647 
0.197717 0.916783 0.654982 
0.477610 0.576499 0.103682 
0.211079 0.484513 0.717615 
0.324566 0.379046 0.289475 
0.218648 0.499876 0.238147 
0.586163 0.413168 0.955145 
0.522561 0.165720 0.186110 
0.553441 0.778224 0.030800 
0.292349 0.392441 0.985699 
0.708582 0.035145 0.836382 
0.226229 0.232862 0.753165 
0.881211 0.710472 0.329665 
0.984892 0.921552 0.814178 
0.702507 0.246117 0.193223 
0.991982 0.464765 0.693099 
0.230129 0.050928 0.106267 
0.185273 0.573489 0.271987 
0.371384 0.126930 0.050211 
0.402184 0.419279 0.442652 
0.387883 0.127861 0.477796 
0.224266 0.354090 0.710659 
0.977431 0.235301 0.421131 
0.307096 0.220193 0.342682 
0.121273 0.922701 0.588799 
0.314496 0.914683 0.053565 
0.007595 0.144811 0.104493 
0.113862 0.330085 0.677982 
0.385849 0.701468 0.804912 
0.436060 0.103653 0.224191 
0.878711 0.491536 0.352053 
0.356508 0.715802 0.706143 
0.067167 0.693233 0.941443 
0.488297 0.000328 0.161637 
0.830980 0.121601 0.084337 
0.419779 0.436098 0.999020 
0.473344 0.443693 0.143831 
0.577837 0.557555 0.473916 
0.255819 0.943405 0.175384 
0.060731 0.379464 0.279037 
0.284922 0.258176 0.770573 
0.636975 0.614684 0.486375 
0.343118 0.681850 0.179608 
0.284561 0.170148 0.179936 
0.446197 0.001127 0.301537 
0.530535 0.420906 0.737635 
0.529554 0.894250 0.181328 
0.673386 0.472087 0.738883 
0.147301 0.727905 0.682288 
0.322686 0.788636 0.061752 
0.601722 0.073559 0.319928 
0.372295 0.710534 0.934612 
0.858670 0.053651 0.616462 
0.038277 0.338212 0.786610 
0.218213 0.784409 0.787737 
0.519751 0.314944 0.208644 
0.257386 0.844498 0.102894 
0.438713 0.517884 0.574980 
0.177597 0.665185 0.302885 
0.859884 0.987871 0.091522 
0.921637 0.589593 0.165080 
0.241565 0.961888 0.875614 
0.176177 0.820558 0.929265 
0.792639 0.858836 0.267477 
0.579249 0.077049 0.051886 
0.366987 0.596799 0.366830 
0.575630 0.854185 0.211329 
0.678524 0.292898 0.729213 
0.253504 0.470495 0.394398 
0.556389 0.330379 0.382269 
0.647911 0.252016 0.971862 
0.812992 0.493581 0.933751 
0.688606 0.669758 0.754309 
0.617871 0.462397 0.613144 
0.885348 0.041647 0.690193 
0.937234 0.408633 0.286993 
0.304064 0.984264 0.141178 
0.515393 0.662787 0.434076 
0.244606 0.916291 0.904571 
0.639004 0.472681 0.234950 
0.021272 0.120592 0.486966 
0.993134 0.933584 0.980547 
0.926885 0.622189 0.650305 
0.681194 0.240060 0.112702 
0.294338 0.125408 0.154349 
0.984532 0.062642 0.562982 
0.271524 0.366706 0.547245 
0.412702 0.882100 0.210033 
0.846778 0.126705 0.126324 
0.751349 0.765709 0.599005 
0.986300 0.786981 0.719597 
0.473266 0.780115 0.653181 
0.453813 0.707000 0.275370 
0.104118 0.388194 0.515430 
0.216820 0.682532 0.640838 
0.371168 0.667064 0.703480 
0.934150 0.938588 0.070186 
0.481396 0.351290 0.952286 
0.691428 0.198068 0.078991 
0.817753 0.949417 0.844700 
0.416758 0.935717 0.631681 
0.136355 0.408982 0.411796 
0.789535 0.862795 0.118796 
0.064905 0.966913 0.506990 
0.580336 0.183733 0.189522 
0.221173 0.554901 0.856586 
0.924653 0.489051 0.795174 
0.994839 0.970447 0.146463 
0.947125 0.661875 0.344531 
0.026116 0.479628 0.293949 
0.870816 0.896385 0.229665 
0.502497 0.032740 0.638648 
0.914293 0.822275 0.501443 
0.033089 0.887181 0.468356 
0.540079 0.467516 0.652089 
0.729602 0.688689 0.206990 
0.586188 0.613343 0.696041 
0.381361 0.608182 0.666488 
0.527825 0.555307 0.328363 
0.872356 0.581423 0.807991 
0.166305 0.452239 0.704376 
0.395970 0.954736 0.737116 
0.034618 0.869029 0.559391 
0.536061 0.902118 0.446572 
0.004417 0.442198 0.914088 
0.656506 0.171799 0.602777 
0.863496 0.757987 0.216120 
0.559537 0.139348 0.824302 
0.226025 0.667172 0.379609 
0.554388 0.539529 0.961032 
0.362379 0.705833 0.413272 
0.066754 0.101803 0.368008 
0.803870 0.136421 0.237036 
0.363261 0.672482 0.139154 
0.809833 0.676900 0.581352 
0.723920 0.333406 0.753151 
0.326698 0.196902 0.511138 
0.542817 0.756440 0.650486 
0.367119 0.982465 0.317658 
0.746728 0.536852 0.857187 
0.707761 0.899231 0.563020 
0.121033 0.965985 0.664823 
0.489040 0.769856 0.801245 
0.726077 0.133117 0.473727 
0.865231 0.942950 0.150627 
0.446583 0.666870 0.484033 
0.199734 0.993568 0.680936 
0.710872 0.536385 0.437375 
0.361358 0.903504 0.419840 
0.679016 0.650233 0.956692 
0.536203 0.357994 0.855923 
0.099223 0.479026 0.821908 
0.764046 0.968066 0.591764 
0.565291 0.694143 0.724881 
0.039018 0.559374 0.667830 
0.189645 0.005957 0.334701 
0.673679 0.205691 0.328268 
0.354614 0.916563 0.864653 
0.791989 0.277921 0.768157 
0.211829 0.956938 0.418390 
0.168521 0.493141 0.776384 
0.024444 0.592364 0.255410 
0.846353 0.356410 0.223476 
0.438117 0.921701 0.917619 
0.162997 0.960719 0.476993 
0.830828 0.150365 0.482950 
0.165529 0.824043 0.688641 
0.493797 0.178657 0.605205 
0.358450 0.970647 0.883126 
0.126607 0.182476 0.840064 
0.544997 0.350997 0.333205 
0.321381 0.375441 0.925568 
0.576790 0.221793 0.281978 
0.800266 0.659910 0.203679 
0.717885 0.822907 0.164398 
0.194878 0.653735 0.314763 
0.677829 0.819264 0.138806 
0.366470 0.313060 0.317463 
0.971675 0.671510 0.288110 
0.854801 0.798117 0.470585 
0.694865 0.343114 0.821582 
0.028070 0.664495 0.197022 
0.953638 0.241285 0.418816 
0.235616 0.041551 0.078726 
0.439294 0.759436 0.901633 
0.603692 0.954315 0.555368 
0.918455 0.632143 0.374632 
0.057261 0.998613 0.687693 
0.374724 0.970288 0.359203 
0.662833 0.825089 0.157320 
0.133418 0.519955 0.500434 
0.955000 0.548024 0.164929 
0.152022 0.501662 0.406213 
0.570838 0.737277 0.447765 
0.649564 0.176572 0.207201 
0.551197 0.780264 0.161516 
0.106565 0.698719 0.793659 
0.481197 0.755980 0.792273 
0.168890 0.130704 0.762561 
0.528092 0.793537 0.587650 
0.685412 0.926955 0.107605 
0.185846 0.881955 0.655629 
0.350775 0.033978 0.157291 
0.756988 0.604816 0.894568 
0.204753 0.254380 0.071140 
0.411954 0.805576 0.851405 
0.573470 0.912141 0.550124 
0.367129 0.393339 0.306104 
0.159402 0.562228 0.436808 
0.921963 0.090321 0.230345 
0.509614 0.775733 0.157300 
0.617219 0.961579 0.039256 
0.272848 0.312354 0.073234 
0.430139 0.069343 0.678050 
0.324707 0.274096 0.932429 
0.395847 0.686050 0.738006 
0.247252 0.259520 0.650147 
0.797376 0.626649 0.043486 
0.103480 0.786051 0.605714 
0.540288 0.708014 0.696035 
0.770633 0.217628 0.471768 
0.927934 0.834846 0.433347 
0.967189 0.107694 0.745702 
0.040423 0.537833 0.815045 
0.718473 0.862539 0.089140 
0.650902 0.258387 0.775190 
0.388907 0.505638 0.034710 
0.039054 0.303014 0.661359 
0.082540 0.406494 0.447410 
0.688254 0.946782 0.155424 
0.384289 0.717415 0.373052 
0.856057 0.645349 0.207898 
0.289404 0.612538 0.315592 
0.035106 0.652961 0.853425 
0.850150 0.371434 0.715964 
0.939291 0.022335 0.974351 
0.714481 0.411243 0.479989 
0.749190 0.450297 0.783003 
0.410549 0.532837 0.189497 
0.857959 0.221091 0.136279 
0.013383 0.605380 0.853694 
0.386434 0.461437 0.499043 
0.594333 0.750841 0.111581 
0.909925 0.785947 0.764542 
0.763349 0.636097 0.135976 
0.479313 0.575388 0.158311 
0.453664 0.289869 0.569554 
0.933653 0.039059 0.019851 
0.716657 0.449608 0.552688 
0.906154 0.307567 0.773780 
0.042433 0.320950 0.379160 
0.896127 0.707384 0.840597 
0.395170 0.301717 0.591438 
0.506751 0.211641 0.377385 
0.271294 0.974991 0.013482 
0.407269 0.454304 0.588870 
0.565581 0.907968 0.878739 
0.135134 0.841622 0.917799 
0.154986 0.558278 0.367407 
0.707674 0.464432 0.674974 
0.481453 0.506865 0.995924 
0.860613 0.402992 0.703308 
0.701210 0.798162 0.005025 
0.292648 0.304914 0.216666 
0.670032 0.576207 0.191657 
0.683514 0.983477 0.645961 
0.272385 0.549057 0.553929 
0.151124 0.684192 0.395551 
0.068923 0.839177 0.953829 
0.436330 0.546851 0.418261 
0.111304 0.028305 0.925125 
0.107229 0.888918 0.328118 
0.810537 0.590128 0.126280 
0.815562 0.882775 0.431194 
0.032229 0.552807 0.007401 
0.223886 0.236322 0.990878 
0.869847 0.508707 0.539936 
0.423776 0.659831 0.224127 
0.819327 0.728754 0.063305 
0.773156 0.165084 0.610156 
0.191417 0.276389 0.638461 
0.116542 0.383617 0.527379 
0.444660 0.194154 0.117507 
0.570940 0.009717 0.000282 
0.002134 0.041945 0.553089 
0.009535 0.265831 0.789411 
0.000413 0.135678 0.298118 
0.540349 0.559454 0.957949 
0.764476 0.378781 0.686703 
0.827781 0.151937 0.851788 
0.437937 0.343354 0.128176 
0.076398 0.459896 0.511794 
0.603777 0.904556 0.705948 
0.721284 0.475496 0.715665 
0.721566 0.477630 0.757610 
0.274655 0.487165 0.023441 
0.064066 0.487578 0.159119 
