4000 3
0.431239 0.629716 0.341231 
0.552620 0.698728 0.763465 
0.642476 0.856642 0.888159 
0.499735 0.454069 0.462647 
0.387741 0.475234 0.310791 
0.610879 0.498387 0.456764 
0.419504 0.417754 0.432661 
0.324664 0.457663 0.364255 
0.741250 0.763657 0.746141 
0.514244 0.559565 0.766070 
0.464175 0.496961 0.463305 
0.642642 0.548254 0.674638 
0.596302 0.547536 0.556063 
0.340041 0.550170 0.444809 
0.497608 0.555309 0.600384 
0.675614 0.191170 0.621552 
0.621200 0.708789 0.686414 
0.656571 0.608188 0.703950 
0.255505 0.662483 0.407660 
0.343193 0.525932 0.706230 
0.544190 0.441143 0.620441 
0.359833 0.439740 0.317582 
0.449092 0.588066 0.492340 
0.212137 0.164053 0.211799 
0.798493 0.775428 0.705951 
0.258164 0.359511 0.402863 
0.544424 0.810124 0.594297 
0.546900 0.529568 0.540971 
0.434106 0.393072 0.281251 
0.260207 0.129736 0.140892 
0.393431 0.404962 0.409601 
0.357225 0.484322 0.548744 
0.631728 0.548020 0.507119 
0.515471 0.476538 0.314617 
0.765803 0.544453 0.836328 
0.351748 0.428696 0.415262 
0.212993 0.566650 0.521889 
0.331229 0.200646 0.247248 
0.363360 0.545954 0.764231 
0.639214 0.612222 0.621532 
0.631298 0.460392 0.470958 
0.162616 0.198598 0.113181 
0.668428 0.563813 0.591911 
0.571206 0.710332 0.611404 
0.315546 0.412315 0.331524 
0.217847 0.371521 0.305899 
0.207744 0.451747 0.583198 
0.430567 0.344505 0.555508 
0.463859 0.526181 0.455195 
0.609470 0.595338 0.602402 
0.803937 0.661641 0.766230 
0.768988 0.730702 0.477458 
0.564216 0.353199 0.398003 
0.296911 0.356308 0.319349 
0.396149 0.582022 0.721814 
0.343061 0.317585 0.832556 
0.901823 0.924547 0.855649 
0.616930 0.752880 0.547365 
0.273767 0.236114 0.444156 
0.338107 0.426114 0.341401 
0.322865 0.229202 0.456831 
0.289445 0.541903 0.512503 
0.357893 0.444750 0.651717 
0.691996 0.767464 0.682797 
0.337082 0.392877 0.369087 
0.799596 0.658840 0.658599 
0.853758 0.804554 0.843291 
0.638923 0.553283 0.498224 
0.292997 0.212931 0.379089 
0.305148 0.445967 0.503686 
0.362386 0.375641 0.439129 
0.505169 0.364845 0.419907 
0.361162 0.472419 0.500009 
0.385017 0.262692 0.363479 
0.277221 0.407657 0.487260 
0.470557 0.603483 0.306592 
0.306887 0.296039 0.286834 
0.610866 0.689588 0.624197 
0.279662 0.489340 0.293976 
0.559339 0.801237 0.739904 
0.497875 0.642597 0.459744 
0.710879 0.699903 0.663308 
0.373131 0.267859 0.349046 
0.426254 0.376726 0.362646 
0.488960 0.267007 0.203815 
0.764898 0.745771 0.540277 
0.847460 0.797103 0.768338 
0.491358 0.677415 0.294136 
0.372198 0.657110 0.389775 
0.465267 0.391427 0.464267 
0.721952 0.635160 0.705276 
0.608314 0.695889 0.256646 
0.302960 0.667562 0.578794 
0.831643 0.853060 0.802223 
0.257434 0.291531 0.396280 
0.720248 0.566698 0.262267 
0.462435 0.483487 0.785933 
0.461630 0.292595 0.248454 
0.598695 0.454605 0.496127 
0.492224 0.555803 0.705516 
0.517775 0.343355 0.411018 
0.264156 0.190185 0.458789 
0.650305 0.624008 0.529881 
0.199115 0.462561 0.302642 
0.365998 0.587724 0.468892 
0.351433 0.682759 0.429333 
0.387851 0.568447 0.365731 
0.271891 0.380619 0.320838 
0.420238 0.489044 0.667420 
0.839793 0.760813 0.562316 
0.369464 0.326899 0.303288 
0.301842 0.345812 0.198269 
0.133827 0.098339 0.158915 
0.805859 0.710526 0.442523 
0.435118 0.312707 0.405639 
0.715390 0.699837 0.787308 
0.063809 0.159389 0.104907 
0.350961 0.441648 0.571976 
0.249146 0.594016 0.357322 
0.497216 0.436060 0.544367 
0.614078 0.515181 0.640263 
0.175646 0.496031 0.595672 
0.537122 0.406061 0.261621 
0.665626 0.590990 0.731640 
0.364906 0.581366 0.440242 
0.658619 0.762497 0.437152 
0.446659 0.453210 0.775383 
0.611483 0.705196 0.606563 
0.522899 0.347866 0.327680 
0.375417 0.397059 0.576892 
0.284999 0.230816 0.192156 
0.350384 0.694022 0.453807 
0.534941 0.734037 0.369505 
0.737801 0.416285 0.526941 
0.843311 0.565383 0.746469 
0.312560 0.324673 0.571064 
0.872139 0.803827 0.831086 
0.398492 0.301525 0.386129 
0.168110 0.194393 0.283633 
0.363886 0.231778 0.546271 
0.684899 0.695581 0.660900 
0.395482 0.380847 0.329817 
0.361583 0.288353 0.385632 
0.274531 0.331957 0.334081 
0.288051 0.447694 0.323576 
0.195947 0.244806 0.145855 
0.754669 0.714503 0.627848 
0.393023 0.567967 0.623945 
0.634863 0.559115 0.573172 
0.340840 0.358142 0.228447 
0.426776 0.320918 0.691913 
0.566959 0.543692 0.679458 
0.554566 0.375295 0.156075 
0.224706 0.164831 0.167042 
0.386777 0.527987 0.341942 
0.551492 0.320162 0.348957 
0.673282 0.616436 0.591153 
0.162020 0.296475 0.278785 
0.376438 0.387950 0.676382 
0.542095 0.726040 0.512004 
0.278625 0.327180 0.428689 
0.626336 0.587111 0.442606 
0.320428 0.142802 0.353031 
0.240243 0.254197 0.161916 
0.585086 0.634478 0.503387 
0.349396 0.592564 0.405027 
0.453346 0.252195 0.367213 
0.684913 0.300182 0.547663 
0.310475 0.475472 0.340343 
0.603298 0.398730 0.718408 
0.344942 0.576224 0.679254 
0.567019 0.686170 0.521948 
0.200629 0.107472 0.148217 
0.209248 0.348312 0.208524 
0.512711 0.677670 0.586956 
0.273717 0.285732 0.453052 
0.769745 0.667394 0.353545 
0.393581 0.308053 0.250242 
0.678837 0.826226 0.603439 
0.353360 0.281867 0.342076 
0.559453 0.560052 0.794313 
0.676390 0.586443 0.709399 
0.423798 0.398234 0.218422 
0.750884 0.548745 0.400669 
0.357918 0.545400 0.560371 
0.294522 0.541113 0.484190 
0.742209 0.811838 0.789204 
0.217895 0.631254 0.545637 
0.783700 0.834669 0.846557 
0.699973 0.390675 0.451492 
0.271198 0.277211 0.293047 
0.671611 0.548325 0.306548 
0.699407 0.791490 0.640993 
0.666434 0.726117 0.731583 
0.531081 0.260073 0.548211 
0.466216 0.448430 0.331205 
0.744907 0.787945 0.865131 
0.549906 0.497180 0.559757 
0.487760 0.643401 0.464766 
0.444972 0.310700 0.716961 
0.801025 0.916266 0.853162 
0.680769 0.534380 0.471923 
0.582867 0.438417 0.611154 
0.779856 0.772295 0.729601 
0.681221 0.672211 0.610083 
0.663741 0.790520 0.346340 
0.769786 0.735478 0.481210 
0.506214 0.410932 0.342827 
0.427923 0.364856 0.778702 
0.619212 0.697528 0.412076 
0.848387 0.762943 0.766921 
0.648215 0.531943 0.575493 
0.683245 0.742455 0.821219 
0.177940 0.208661 0.169060 
0.769335 0.727021 0.694699 
0.250169 0.413084 0.523221 
0.495015 0.134374 0.575159 
0.455222 0.356843 0.423459 
0.366925 0.433859 0.445517 
0.501668 0.467829 0.550516 
0.622316 0.394571 0.282322 
0.640842 0.590032 0.527992 
0.617921 0.809212 0.507086 
0.585372 0.556159 0.563341 
0.533403 0.526622 0.316259 
0.517418 0.388298 0.318899 
0.745056 0.687374 0.748969 
0.613353 0.694012 0.577933 
0.471137 0.431297 0.343795 
0.695874 0.542220 0.744753 
0.341087 0.267340 0.387815 
0.444582 0.799907 0.474659 
0.531728 0.649803 0.792508 
0.320906 0.435312 0.277173 
0.336038 0.167239 0.564690 
0.842350 0.542579 0.581419 
0.652278 0.570899 0.721761 
0.646750 0.532940 0.539185 
0.695054 0.501383 0.647109 
0.597913 0.401019 0.577958 
0.458459 0.478495 0.405427 
0.656269 0.597428 0.690665 
0.186527 0.237615 0.405332 
0.368728 0.223340 0.107056 
0.093568 0.152862 0.209215 
0.524806 0.291828 0.356569 
0.536566 0.421220 0.603828 
0.406077 0.435172 0.549614 
0.454495 0.343051 0.329753 
0.647293 0.831236 0.741528 
0.323157 0.145476 0.204767 
0.479287 0.530543 0.608446 
0.620682 0.615868 0.702605 
0.592846 0.534575 0.673109 
0.254158 0.393879 0.386947 
0.418747 0.588896 0.630387 
0.382292 0.487765 0.693329 
0.650000 0.667578 0.580235 
0.418205 0.534543 0.472182 
0.299469 0.389462 0.109614 
0.852743 0.776145 0.769820 
0.638518 0.619947 0.537867 
0.525855 0.619875 0.625112 
0.680451 0.524391 0.365909 
0.696272 0.804530 0.806420 
0.323887 0.125835 0.248729 
0.523140 0.623662 0.664357 
0.692404 0.536570 0.380909 
0.441912 0.540482 0.791698 
0.603367 0.534451 0.609211 
0.241670 0.422883 0.689955 
0.691450 0.732183 0.523484 
0.323857 0.726006 0.593161 
0.248417 0.568331 0.616996 
0.788580 0.829088 0.804481 
0.714114 0.556591 0.689154 
0.709124 0.720017 0.705609 
0.302127 0.533700 0.520358 
0.583227 0.662367 0.497564 
0.323790 0.309446 0.287597 
0.622277 0.683296 0.758869 
0.273018 0.614597 0.440355 
0.080766 0.084293 0.177930 
0.636718 0.852864 0.620195 
0.913970 0.932096 0.899533 
0.389974 0.304922 0.517366 
0.179205 0.462265 0.347549 
0.591649 0.515549 0.629554 
0.293067 0.734666 0.356796 
0.358108 0.653745 0.732249 
0.462490 0.439261 0.457544 
0.316531 0.382024 0.156675 
0.454308 0.508844 0.394677 
0.545592 0.400627 0.780165 
0.711262 0.557796 0.721420 
0.738866 0.564353 0.737469 
0.377375 0.426257 0.215478 
0.420342 0.400541 0.408804 
0.717281 0.668615 0.638675 
0.473564 0.424868 0.318701 
0.817151 0.851249 0.849871 
0.625696 0.543530 0.743787 
0.141575 0.133296 0.148241 
0.371660 0.486031 0.624978 
0.622256 0.340671 0.366356 
0.740506 0.823076 0.806439 
0.309733 0.515137 0.272035 
0.523293 0.349540 0.366084 
0.731474 0.690624 0.712692 
0.396717 0.319282 0.373620 
0.377004 0.367753 0.744044 
0.846043 0.796799 0.714654 
0.328749 0.646459 0.413365 
0.239145 0.150522 0.096968 
0.548775 0.443977 0.731835 
0.425144 0.738018 0.462011 
0.288900 0.488766 0.497681 
0.195134 0.637853 0.586799 
0.737236 0.649431 0.463111 
0.904684 0.843313 0.815436 
0.249198 0.447934 0.315964 
0.433042 0.638130 0.397566 
0.333448 0.284752 0.453761 
0.689366 0.700475 0.564273 
0.819176 0.705766 0.728857 
0.536644 0.872556 0.362950 
0.754726 0.661329 0.747777 
0.229177 0.332708 0.343788 
0.103740 0.408444 0.192386 
0.283331 0.271232 0.304842 
0.610514 0.246298 0.417903 
0.427880 0.186908 0.284643 
0.595231 0.450630 0.694316 
0.416494 0.508296 0.542358 
0.117900 0.154607 0.183666 
0.420157 0.360428 0.510699 
0.646682 0.484561 0.448508 
0.430729 0.396420 0.272943 
0.393905 0.264576 0.366178 
0.488392 0.379848 0.677132 
0.247016 0.679429 0.409543 
0.305175 0.189824 0.311234 
0.302884 0.481238 0.425711 
0.847970 0.649481 0.494033 
0.442283 0.401208 0.297659 
0.740146 0.453571 0.557393 
0.320469 0.264386 0.395646 
0.217998 0.225952 0.325101 
0.516385 0.488062 0.523168 
0.452057 0.458831 0.325712 
0.790113 0.731725 0.756250 
0.703135 0.227417 0.566858 
0.405297 0.311056 0.507717 
0.257745 0.400777 0.293464 
0.704696 0.563240 0.473421 
0.459662 0.453084 0.472818 
0.742572 0.787137 0.747590 
0.800948 0.764615 0.577822 
0.449214 0.591532 0.641496 
0.250256 0.358437 0.188121 
0.396906 0.549392 0.432328 
0.401257 0.289496 0.316661 
0.378346 0.315878 0.373078 
0.541309 0.409136 0.601398 
0.585652 0.434625 0.675530 
0.711112 0.581001 0.660661 
0.392677 0.372555 0.472960 
0.521283 0.508389 0.440623 
0.451430 0.582916 0.838459 
0.230829 0.358512 0.178978 
0.502685 0.386849 0.708713 
0.367773 0.236943 0.434623 
0.654032 0.542950 0.581327 
0.521440 0.362049 0.404661 
0.318861 0.600761 0.373680 
0.379289 0.389061 0.629293 
0.506255 0.629412 0.571693 
0.378977 0.590261 0.427325 
0.260580 0.278756 0.219035 
0.586398 0.550471 0.700165 
0.624264 0.347055 0.318474 
0.744454 0.628397 0.612257 
0.361969 0.433698 0.447337 
0.349553 0.454998 0.781533 
0.534946 0.369121 0.470519 
0.540346 0.555307 0.667555 
0.485836 0.547510 0.592405 
0.826260 0.680382 0.706850 
0.699910 0.797201 0.673057 
0.709913 0.790629 0.676327 
0.840239 0.389823 0.519021 
0.644999 0.686624 0.296243 
0.515962 0.562844 0.570096 
0.559543 0.785902 0.346828 
0.575885 0.545956 0.693422 
0.454212 0.127504 0.381293 
0.568733 0.668233 0.800180 
0.464359 0.716936 0.747494 
0.635259 0.496195 0.388662 
0.200822 0.308834 0.289165 
0.111756 0.073451 0.098097 
0.351502 0.566234 0.312604 
0.373541 0.369456 0.426838 
0.711445 0.789850 0.679987 
0.560368 0.360092 0.648203 
0.281746 0.507773 0.134342 
0.817084 0.596252 0.684423 
0.535189 0.372631 0.244608 
0.615213 0.465323 0.540502 
0.384535 0.386418 0.432740 
0.383522 0.472088 0.553952 
0.537688 0.578323 0.522402 
0.677184 0.524626 0.652186 
0.602385 0.561861 0.380635 
0.783214 0.553633 0.531455 
0.617937 0.783923 0.735319 
0.411278 0.480010 0.525494 
0.249090 0.741915 0.450711 
0.459031 0.474785 0.425612 
0.506251 0.789727 0.578466 
0.252231 0.359398 0.290226 
0.215677 0.172926 0.245006 
0.700004 0.707767 0.829534 
0.464514 0.702980 0.486025 
0.485323 0.255156 0.503548 
0.734838 0.522976 0.481756 
0.419578 0.291508 0.524692 
0.398288 0.368948 0.458530 
0.468017 0.531498 0.692492 
0.480567 0.496085 0.404657 
0.450718 0.448565 0.532031 
0.578234 0.487838 0.368255 
0.698450 0.463057 0.628933 
0.535275 0.716719 0.756954 
0.165176 0.355231 0.225676 
0.483487 0.403618 0.630004 
0.487227 0.477144 0.410869 
0.891770 0.709829 0.694510 
0.877012 0.441927 0.499117 
0.099979 0.151161 0.123486 
0.286785 0.407667 0.443525 
0.140062 0.273797 0.267034 
0.471336 0.217850 0.667753 
0.354907 0.634571 0.579684 
0.459156 0.497104 0.650592 
0.197708 0.259120 0.423209 
0.098931 0.103064 0.075433 
0.729279 0.659249 0.607654 
0.741346 0.544209 0.594432 
0.656733 0.599575 0.765086 
0.228960 0.528253 0.279192 
0.192184 0.193308 0.153194 
0.683530 0.754664 0.534546 
0.639771 0.663183 0.444097 
0.884078 0.871370 0.899865 
0.590468 0.731487 0.631548 
0.142111 0.133164 0.067364 
0.359974 0.314299 0.533202 
0.417662 0.361231 0.216781 
0.940205 0.942750 0.948599 
0.307191 0.217949 0.273266 
0.769867 0.935031 0.649131 
0.425811 0.385045 0.430648 
0.557140 0.515305 0.663018 
0.415275 0.446401 0.213226 
0.229655 0.529250 0.469883 
0.528897 0.452961 0.319537 
0.174550 0.220807 0.239158 
0.713692 0.681292 0.816625 
0.584951 0.621640 0.748171 
0.519258 0.555171 0.713218 
0.583939 0.626988 0.605672 
0.638905 0.481870 0.837101 
0.489630 0.439152 0.387104 
0.708640 0.322085 0.563412 
0.751478 0.423471 0.635372 
0.422508 0.336190 0.241868 
0.849270 0.701214 0.792358 
0.575105 0.528392 0.441639 
0.543652 0.389987 0.293892 
0.523575 0.352903 0.563231 
0.880819 0.846536 0.804847 
0.793773 0.834804 0.711259 
0.286998 0.238955 0.419248 
0.239733 0.461654 0.399980 
0.411601 0.431495 0.508951 
0.486103 0.432335 0.630473 
0.072065 0.064885 0.065298 
0.547227 0.428546 0.389447 
0.166154 0.130194 0.173315 
0.633139 0.178485 0.473690 
0.464017 0.638431 0.638720 
0.238348 0.334405 0.189729 
0.486507 0.431611 0.664595 
0.613543 0.726430 0.675523 
0.217347 0.141226 0.296217 
0.691329 0.663223 0.746260 
0.324252 0.379548 0.343486 
0.689098 0.730375 0.595897 
0.729748 0.722779 0.630286 
0.299581 0.353255 0.357789 
0.874295 0.819963 0.825677 
0.315835 0.332198 0.264530 
0.359887 0.244046 0.222650 
0.150197 0.106772 0.185791 
0.539977 0.209395 0.657722 
0.585509 0.680611 0.751908 
0.834892 0.900314 0.807984 
0.669082 0.718139 0.720999 
0.489897 0.616551 0.546696 
0.214537 0.232798 0.282996 
0.327032 0.521285 0.614157 
0.339434 0.529559 0.446967 
0.507313 0.698495 0.295254 
0.682604 0.901180 0.818368 
0.781419 0.593262 0.761367 
0.295156 0.229023 0.137984 
0.530935 0.391273 0.456597 
0.479537 0.309716 0.344332 
0.726436 0.606659 0.595555 
0.731273 0.599632 0.392656 
0.703636 0.518650 0.354866 
0.341575 0.500296 0.461939 
0.284233 0.279937 0.447057 
0.507900 0.398015 0.346892 
0.403540 0.491532 0.332656 
0.354977 0.279808 0.429487 
0.589682 0.561461 0.814464 
0.503719 0.557284 0.226589 
0.689812 0.577338 0.395891 
0.656153 0.605415 0.729193 
0.515011 0.481991 0.480095 
0.462534 0.303702 0.376422 
0.421449 0.581206 0.647977 
0.549780 0.534384 0.542550 
0.229216 0.268219 0.486124 
0.597775 0.694781 0.671900 
0.697640 0.594248 0.334582 
0.547598 0.557226 0.776169 
0.703947 0.740974 0.610659 
0.395489 0.355932 0.339097 
0.641586 0.578654 0.565023 
0.745982 0.694410 0.595770 
0.572114 0.561792 0.271951 
0.135331 0.183735 0.111081 
0.360641 0.200565 0.404455 
0.295952 0.366459 0.232164 
0.402288 0.265640 0.444188 
0.264283 0.470787 0.444805 
0.367222 0.432670 0.603057 
0.495727 0.847176 0.637571 
0.306601 0.311212 0.365148 
0.228646 0.221736 0.180887 
0.454729 0.458026 0.173127 
0.352747 0.290312 0.305070 
0.690012 0.677420 0.560652 
0.200005 0.270229 0.295006 
0.401675 0.418781 0.545966 
0.280229 0.479503 0.582148 
0.524396 0.405183 0.358956 
0.768984 0.773938 0.744999 
0.812551 0.350196 0.415580 
0.525298 0.677323 0.573559 
0.785009 0.746912 0.766161 
0.469241 0.369670 0.331967 
0.662273 0.702469 0.405367 
0.648561 0.638820 0.700180 
0.799383 0.835703 0.802172 
0.459468 0.565221 0.216143 
0.339289 0.471908 0.342437 
0.450475 0.301707 0.316060 
0.875548 0.896657 0.894696 
0.701066 0.732184 0.745556 
0.709156 0.759732 0.431548 
0.779736 0.790693 0.783076 
0.628682 0.688643 0.436421 
0.514304 0.797023 0.648083 
0.440109 0.654915 0.555044 
0.483946 0.633195 0.371029 
0.189879 0.394145 0.400368 
0.275504 0.329351 0.274626 
0.347082 0.489999 0.428611 
0.686121 0.562644 0.439896 
0.446057 0.438860 0.523708 
0.914821 0.656327 0.673042 
0.547380 0.572527 0.318233 
0.300022 0.350585 0.266288 
0.610867 0.558915 0.790451 
0.446489 0.400544 0.187970 
0.389569 0.602661 0.662535 
0.577811 0.631173 0.603540 
0.480676 0.275683 0.370305 
0.470668 0.531743 0.731384 
0.521470 0.610571 0.624467 
0.680947 0.749922 0.542397 
0.788910 0.840851 0.727813 
0.359758 0.158508 0.445439 
0.584028 0.438740 0.348441 
0.506110 0.611640 0.516931 
0.481510 0.163715 0.441552 
0.655815 0.555544 0.713422 
0.292256 0.297115 0.212690 
0.414083 0.292930 0.211004 
0.439934 0.290334 0.657651 
0.173364 0.122878 0.243250 
0.203258 0.292576 0.219128 
0.732880 0.749954 0.815031 
0.647176 0.417069 0.638739 
0.371540 0.344566 0.359281 
0.286818 0.582964 0.282797 
0.796435 0.803305 0.727283 
0.684170 0.525783 0.482784 
0.666509 0.411732 0.263749 
0.545506 0.445848 0.364320 
0.416483 0.438895 0.750012 
0.391055 0.512587 0.426333 
0.402456 0.382559 0.354366 
0.225953 0.276657 0.340687 
0.205890 0.275624 0.218612 
0.766920 0.682469 0.743683 
0.521671 0.374967 0.311920 
0.317038 0.351037 0.383959 
0.379404 0.387346 0.374870 
0.257546 0.406793 0.515248 
0.632663 0.696794 0.757613 
0.531068 0.255293 0.354923 
0.412886 0.270809 0.432121 
0.134396 0.441374 0.319090 
0.498983 0.572328 0.589844 
0.546945 0.578142 0.507261 
0.580555 0.241865 0.725237 
0.718975 0.594887 0.524891 
0.349447 0.135715 0.358859 
0.601316 0.274345 0.430112 
0.636276 0.270931 0.553168 
0.578392 0.670994 0.522215 
0.567873 0.338037 0.426599 
0.313612 0.366423 0.115763 
0.347387 0.704130 0.390913 
0.367492 0.663163 0.596603 
0.827051 0.901967 0.923135 
0.589619 0.719547 0.558056 
0.352734 0.542832 0.285382 
0.559043 0.585133 0.646844 
0.435986 0.471529 0.481802 
0.436705 0.671427 0.689688 
0.631161 0.554662 0.443151 
0.273768 0.347356 0.284466 
0.635884 0.551785 0.257857 
0.189311 0.324393 0.356875 
0.815130 0.754232 0.737463 
0.573320 0.536815 0.508817 
0.624429 0.527175 0.669773 
0.428453 0.590390 0.535247 
0.191872 0.212500 0.302708 
0.622909 0.744663 0.592913 
0.304634 0.417124 0.225808 
0.878369 0.882403 0.849902 
0.183690 0.206252 0.331377 
0.383230 0.288335 0.257752 
0.214377 0.253826 0.537700 
0.625004 0.329420 0.402911 
0.252980 0.508312 0.350507 
0.585947 0.593842 0.476171 
0.296709 0.439358 0.330636 
0.724646 0.672674 0.482748 
0.687807 0.668110 0.634271 
0.757765 0.727923 0.612702 
0.380156 0.365220 0.454705 
0.413830 0.276724 0.208977 
0.446872 0.514868 0.416999 
0.567505 0.368744 0.359594 
0.726005 0.700278 0.694848 
0.478361 0.424328 0.266968 
0.547022 0.714023 0.547053 
0.479830 0.358778 0.500870 
0.117420 0.218406 0.168081 
0.632053 0.593286 0.564472 
0.643767 0.629193 0.670671 
0.362863 0.297633 0.310224 
0.241362 0.438948 0.536296 
0.332701 0.332297 0.630570 
0.596647 0.550250 0.533045 
0.634815 0.608370 0.665800 
0.367911 0.642793 0.571392 
0.627940 0.625367 0.474842 
0.659997 0.212402 0.344294 
0.749934 0.796434 0.837957 
0.789179 0.312029 0.458772 
0.063717 0.122996 0.212203 
0.530788 0.346457 0.419772 
0.609989 0.579527 0.354700 
0.427990 0.698310 0.665687 
0.665500 0.705771 0.655249 
0.332902 0.526510 0.590559 
0.650438 0.589123 0.693178 
0.331262 0.349510 0.193027 
0.570525 0.623079 0.537417 
0.637029 0.694612 0.726154 
0.688727 0.835325 0.501706 
0.586596 0.567833 0.444254 
0.646474 0.634660 0.660708 
0.411700 0.700500 0.603610 
0.540280 0.677418 0.637231 
0.509796 0.368724 0.344869 
0.501783 0.757442 0.356126 
0.591553 0.339591 0.235365 
0.646049 0.480811 0.398827 
0.558237 0.739010 0.478984 
0.328712 0.280295 0.399525 
0.577077 0.777023 0.498353 
0.422801 0.366428 0.320399 
0.020940 0.196501 0.146954 
0.353241 0.345796 0.678793 
0.548980 0.358995 0.406334 
0.563812 0.597823 0.374153 
0.649672 0.762554 0.425478 
0.398108 0.512572 0.507595 
0.712029 0.585543 0.584004 
0.361794 0.225967 0.374496 
0.397973 0.605939 0.494916 
0.661414 0.387894 0.290759 
0.892429 0.796715 0.735160 
0.464567 0.459086 0.623455 
0.387129 0.296692 0.399259 
0.298804 0.326893 0.472287 
0.396388 0.325482 0.507728 
0.244920 0.278579 0.318178 
0.539898 0.308868 0.484614 
0.436295 0.638769 0.649122 
0.342218 0.495477 0.726093 
0.720197 0.678158 0.596442 
0.712159 0.352581 0.385257 
0.514443 0.521772 0.470545 
0.549025 0.379425 0.446979 
0.691144 0.808621 0.599850 
0.525046 0.525145 0.416210 
0.657119 0.562417 0.568949 
0.360794 0.570772 0.486731 
0.355407 0.478147 0.292138 
0.680143 0.539079 0.666529 
0.822423 0.637924 0.732120 
0.706855 0.457789 0.361426 
0.158817 0.172335 0.222685 
0.645080 0.660060 0.566903 
0.619432 0.682462 0.740472 
0.395704 0.304030 0.237452 
0.682534 0.737147 0.741744 
0.576557 0.722431 0.681653 
0.657499 0.756681 0.742362 
0.629676 0.383255 0.309241 
0.232311 0.650132 0.378127 
0.290251 0.446542 0.448073 
0.519497 0.666979 0.553445 
0.230733 0.439128 0.282406 
0.673870 0.495298 0.528272 
0.856045 0.739254 0.540768 
0.762587 0.587216 0.820283 
0.382860 0.465263 0.576631 
0.679705 0.604231 0.555244 
0.582651 0.685712 0.526606 
0.855116 0.854308 0.832405 
0.555507 0.483331 0.427077 
0.497893 0.659382 0.458330 
0.350194 0.579818 0.704896 
0.099594 0.099549 0.134705 
0.203058 0.501324 0.214469 
0.307464 0.258949 0.467511 
0.569640 0.666109 0.658640 
0.445725 0.626973 0.734567 
0.788303 0.622736 0.519343 
0.877739 0.695788 0.709039 
0.683938 0.700207 0.578568 
0.636038 0.626021 0.603410 
0.287740 0.379057 0.218021 
0.531182 0.212384 0.453787 
0.529232 0.453080 0.528825 
0.441259 0.510972 0.743700 
0.617862 0.715504 0.613069 
0.128839 0.231906 0.264949 
0.618013 0.588516 0.731817 
0.533645 0.690709 0.483275 
0.434848 0.426534 0.431146 
0.453448 0.514626 0.568823 
0.760851 0.581227 0.748566 
0.465321 0.573099 0.578975 
0.683770 0.714152 0.849906 
0.277178 0.249034 0.237977 
0.629033 0.490312 0.575193 
0.209284 0.446757 0.425765 
0.344643 0.530880 0.579590 
0.428078 0.305298 0.547044 
0.543975 0.557519 0.614574 
0.737658 0.643575 0.619882 
0.130663 0.213211 0.286013 
0.545394 0.362028 0.422690 
0.476109 0.563348 0.550030 
0.585991 0.675569 0.703719 
0.461372 0.618653 0.469151 
0.554775 0.501064 0.738985 
0.562545 0.647761 0.534706 
0.381140 0.386467 0.160386 
0.249873 0.317408 0.344896 
0.547623 0.522575 0.406639 
0.571253 0.347875 0.611218 
0.741691 0.621986 0.620574 
0.457302 0.649037 0.466963 
0.562801 0.419557 0.417459 
0.504152 0.524491 0.609930 
0.574799 0.703691 0.173759 
0.627821 0.676608 0.413478 
0.661287 0.311644 0.275068 
0.666097 0.493620 0.739717 
0.575886 0.563336 0.617763 
0.517191 0.746673 0.508190 
0.515453 0.421956 0.531658 
0.432329 0.292865 0.514345 
0.627922 0.456851 0.677588 
0.369950 0.418434 0.251917 
0.336492 0.403396 0.280463 
0.550472 0.463360 0.437529 
0.476179 0.432320 0.308913 
0.369436 0.378144 0.447143 
0.415588 0.602997 0.536475 
0.682798 0.607899 0.447430 
0.435546 0.403624 0.463908 
0.268092 0.210398 0.408920 
0.437511 0.319213 0.534127 
0.705724 0.635428 0.386996 
0.341087 0.609491 0.605393 
0.639311 0.216110 0.412965 
0.266439 0.477710 0.526658 
0.643094 0.684608 0.658197 
0.547899 0.497467 0.661105 
0.383188 0.257033 0.329429 
0.477615 0.373221 0.298868 
0.581738 0.561441 0.719011 
0.593791 0.604444 0.675599 
0.518325 0.535083 0.570046 
0.429892 0.731598 0.653441 
0.587291 0.303841 0.217320 
0.625737 0.699938 0.884481 
0.469030 0.525647 0.328372 
0.844976 0.506245 0.550138 
0.737698 0.748685 0.673430 
0.453472 0.493539 0.345979 
0.517425 0.439275 0.385747 
0.455965 0.284773 0.422542 
0.654560 0.493144 0.652865 
0.375593 0.123061 0.541235 
0.698290 0.550767 0.505073 
0.438535 0.478864 0.637443 
0.263435 0.237289 0.221046 
0.264930 0.354119 0.365127 
0.386613 0.463163 0.160581 
0.328046 0.519075 0.119029 
0.345234 0.453274 0.538495 
0.396954 0.324169 0.371072 
0.859037 0.592627 0.470151 
0.478939 0.484707 0.232448 
0.634408 0.601632 0.578902 
0.677253 0.794688 0.752673 
0.220126 0.466836 0.469094 
0.567275 0.467163 0.469706 
0.377914 0.554480 0.534661 
0.349859 0.554261 0.424834 
0.544423 0.320165 0.316389 
0.692716 0.721708 0.757855 
0.648027 0.771933 0.761165 
0.533606 0.252447 0.288257 
0.577999 0.599090 0.470899 
0.411925 0.675887 0.455161 
0.424524 0.566342 0.476462 
0.280341 0.370737 0.318940 
