4000 3
0.536908 0.709003 0.246525 
0.350145 0.908184 0.333664 
0.907477 0.210986 0.262964 
0.398487 0.308215 0.904381 
0.438767 0.427927 0.686344 
0.149370 0.600373 0.622072 
0.727928 0.611815 0.471969 
0.553498 0.589102 0.451316 
0.311553 0.048859 0.952150 
0.775673 0.616100 0.098884 
0.761221 0.293237 0.548798 
0.625845 0.460067 0.537072 
0.346303 0.608923 0.781662 
0.201523 0.493208 0.870860 
0.542895 0.735726 0.221609 
0.329679 0.972902 0.307239 
0.401477 0.242703 0.796963 
0.926981 0.299514 0.352878 
0.298139 0.353751 0.968167 
0.707869 0.046430 0.800833 
0.550558 0.842050 0.154562 
0.837420 0.264104 0.255683 
0.405674 0.230400 0.896398 
0.964647 0.122786 0.519863 
0.620281 0.439991 0.335335 
0.010394 0.673718 0.718285 
0.392028 0.684504 0.570678 
0.191486 0.692223 0.649485 
0.004517 0.815148 0.696629 
0.422900 0.644014 0.280345 
0.705370 0.335621 0.530571 
0.761327 0.631012 0.168330 
0.000631 0.819235 0.689071 
0.369308 0.280214 0.800545 
0.934882 0.245746 0.132481 
0.624375 0.376809 0.460912 
0.787487 0.051317 0.518388 
0.303673 0.697197 0.443483 
0.066845 0.598341 0.976771 
0.410650 0.821711 0.408854 
0.465329 0.372279 0.539968 
0.849388 0.016941 0.504597 
0.689342 0.159274 0.699874 
0.470144 0.131213 0.870418 
0.607788 0.386376 0.534811 
0.138100 0.752294 0.411422 
0.558771 0.068264 0.625003 
0.888383 0.055433 0.670466 
0.104357 0.744793 0.746674 
0.170578 0.767416 0.698447 
0.572567 0.139635 0.644633 
0.821723 0.376062 0.442916 
0.810445 0.561181 0.195896 
0.815545 0.722090 0.045280 
0.648054 0.404887 0.611467 
0.300640 0.880024 0.222983 
0.629463 0.282544 0.735678 
0.751699 0.394681 0.204159 
0.606253 0.099612 0.728694 
0.433116 0.369967 0.749938 
0.632912 0.682058 0.106960 
0.670965 0.771283 0.144662 
0.171627 0.761392 0.456728 
0.284691 0.670549 0.397763 
0.543447 0.468357 0.583588 
0.926016 0.040663 0.743044 
0.600167 0.242925 0.718649 
0.275289 0.762500 0.354840 
0.827843 0.312449 0.414206 
0.962081 0.510232 0.206457 
0.875061 0.354081 0.041886 
0.347678 0.662169 0.514814 
0.616473 0.236587 0.573366 
0.569550 0.526252 0.547361 
0.614856 0.785650 0.150495 
0.354032 0.906971 0.167448 
0.629551 0.601049 0.343069 
0.884586 0.289569 0.280446 
0.312875 0.511607 0.777593 
0.134594 0.794645 0.754042 
0.333240 0.529711 0.616589 
0.669915 0.475427 0.291731 
0.166833 0.542259 0.672843 
0.713588 0.625344 0.208873 
0.928488 0.473597 0.380329 
0.826625 0.201008 0.685708 
0.537786 0.264052 0.761760 
0.715788 0.294339 0.646850 
0.219795 0.767858 0.451996 
0.329059 0.641162 0.607470 
0.702629 0.709951 0.031624 
0.727421 0.464639 0.169986 
0.632217 0.817004 0.059303 
0.011366 0.730070 0.656923 
0.682668 0.431094 0.350449 
0.600261 0.736358 0.240838 
0.430098 0.281795 0.606637 
0.590326 0.620937 0.192716 
0.664666 0.368628 0.445179 
0.659474 0.101017 0.554815 
0.727488 0.667739 0.257003 
0.293034 0.162953 0.782859 
0.375106 0.569093 0.529209 
0.636417 0.687785 0.207348 
0.632079 0.474695 0.400793 
0.860529 0.380486 0.484195 
0.716183 0.537940 0.058984 
0.775195 0.426085 0.446000 
0.708483 0.589539 0.252905 
0.693621 0.533995 0.093958 
0.616430 0.690387 0.321538 
0.379138 0.853276 0.364778 
0.946702 0.099714 0.378840 
0.477086 0.496819 0.315256 
0.582965 0.064370 0.886992 
0.915309 0.397663 0.147537 
0.607543 0.430422 0.395164 
0.429408 0.079296 0.959673 
0.616948 0.405317 0.324872 
0.261678 0.696247 0.511242 
0.412594 0.939236 0.400589 
0.615053 0.826616 0.057526 
0.637118 0.981947 0.163864 
0.353398 0.725553 0.568280 
0.742168 0.549539 0.193839 
0.115844 0.941796 0.392997 
0.589505 0.143610 0.840728 
0.386109 0.941638 0.298769 
0.582276 0.365700 0.641408 
0.628376 0.776453 0.199396 
0.732956 0.473722 0.196441 
0.509293 0.176513 0.812330 
0.816453 0.079324 0.720955 
0.023170 0.815536 0.908456 
0.875905 0.496342 0.275856 
0.241092 0.649718 0.601682 
0.508823 0.742537 0.137424 
0.477592 0.560474 0.432755 
0.272026 0.540054 0.667569 
0.361126 0.700083 0.352230 
0.197547 0.354855 0.956090 
0.496315 0.560993 0.340819 
0.817865 0.184893 0.409911 
0.758725 0.584248 0.010812 
0.727675 0.066223 0.617724 
0.951835 0.231616 0.109847 
0.676602 0.381959 0.516866 
0.674269 0.321768 0.542108 
0.653706 0.750845 0.118060 
0.836499 0.283565 0.271923 
0.351860 0.170146 0.849678 
0.536978 0.197262 0.730451 
0.055775 0.408307 0.908908 
0.726006 0.441937 0.489904 
0.978633 0.128475 0.243439 
0.710679 0.614833 0.306446 
0.429644 0.588889 0.602400 
0.383123 0.647277 0.541260 
0.478348 0.432729 0.545636 
0.448104 0.042402 0.840811 
0.256352 0.772747 0.722724 
0.266411 0.591749 0.457158 
0.921111 0.095197 0.360915 
0.280214 0.665692 0.495571 
0.850238 0.504017 0.158452 
0.909907 0.374179 0.050298 
0.506292 0.449328 0.646290 
0.952868 0.511960 0.058479 
0.207542 0.471531 0.792700 
0.299891 0.866616 0.430634 
0.814472 0.784296 0.125959 
0.504931 0.392827 0.442256 
0.412864 0.329068 0.704689 
0.749009 0.508460 0.424688 
0.640694 0.092817 0.790804 
0.663935 0.289929 0.588030 
0.412269 0.745993 0.270937 
0.620752 0.421861 0.748925 
0.492553 0.952882 0.145408 
0.390238 0.313252 0.806456 
0.881731 0.185729 0.232599 
0.283481 0.779459 0.288261 
0.495597 0.581435 0.474072 
0.587925 0.829098 0.269286 
0.541861 0.316402 0.514474 
0.847223 0.161632 0.508727 
0.519444 0.180682 0.668503 
0.808850 0.018910 0.620745 
0.693554 0.405961 0.415974 
0.101919 0.426954 0.968473 
0.407912 0.297609 0.800105 
0.930214 0.167986 0.507710 
0.165302 0.418608 0.865834 
0.378943 0.216532 0.996631 
0.350531 0.771132 0.535320 
0.619566 0.170824 0.924876 
0.517917 0.694485 0.375573 
0.324888 0.447158 0.663205 
0.880332 0.624575 0.102737 
0.189659 0.701803 0.751976 
0.253379 0.250490 0.880546 
0.122575 0.767920 0.410135 
0.669665 0.428599 0.365602 
0.567954 0.002922 0.951134 
0.435861 0.481560 0.538644 
0.351890 0.467183 0.691177 
0.652082 0.649809 0.218790 
0.533984 0.896974 0.134423 
0.330443 0.594512 0.501711 
0.452093 0.728443 0.549803 
0.462733 0.618460 0.330959 
0.893209 0.411235 0.332176 
0.401483 0.558571 0.286308 
0.539224 0.694038 0.345325 
0.911440 0.397175 0.176643 
0.434808 0.017184 0.821044 
0.896261 0.490895 0.218614 
0.783971 0.112360 0.620196 
0.681205 0.308916 0.649575 
0.741710 0.461796 0.240943 
0.673141 0.447499 0.433418 
0.297518 0.717043 0.575361 
0.094435 0.468928 0.854743 
0.747585 0.243859 0.494181 
0.488460 0.598838 0.441872 
0.469898 0.120819 0.805374 
0.897488 0.140616 0.430258 
0.530807 0.774713 0.086776 
0.670498 0.115639 0.882893 
0.609587 0.418274 0.580726 
0.248879 0.729835 0.630716 
0.210772 0.510668 0.808947 
0.741638 0.320549 0.177409 
0.266182 0.918448 0.272638 
0.885946 0.011195 0.480766 
0.742739 0.316354 0.486566 
0.528161 0.578527 0.314411 
0.139299 0.649552 0.900184 
0.743949 0.128471 0.726897 
0.333142 0.683482 0.349984 
0.501139 0.597575 0.339040 
0.123597 0.668315 0.830493 
0.620031 0.282362 0.784815 
0.963337 0.790470 0.073498 
0.637600 0.224371 0.858053 
0.841070 0.474583 0.298523 
0.559943 0.226372 0.642088 
0.389849 0.913206 0.011577 
0.845762 0.309115 0.081965 
0.354057 0.502646 0.364089 
0.818564 0.681915 0.003360 
0.453858 0.894759 0.270897 
0.894825 0.131291 0.404504 
0.100994 0.030230 0.985996 
0.309105 0.414290 0.625687 
0.981575 0.009535 0.450144 
0.089309 0.936220 0.507838 
0.323704 0.617001 0.497430 
0.023235 0.677773 0.739289 
0.733571 0.275700 0.518748 
0.424132 0.424457 0.585986 
0.316689 0.722848 0.278229 
0.617119 0.592210 0.216104 
0.230608 0.488309 0.748216 
0.820748 0.427493 0.158084 
0.365442 0.350975 0.607262 
0.218148 0.594737 0.771682 
0.590820 0.312410 0.521119 
0.196277 0.541649 0.936580 
0.170185 0.584361 0.742915 
0.902786 0.757783 0.123011 
0.015999 0.916064 0.514560 
0.871292 0.272792 0.187156 
0.853852 0.408438 0.229991 
0.222684 0.708806 0.560727 
0.073066 0.519439 0.773195 
0.029951 0.477423 0.882215 
0.073000 0.707168 0.557685 
0.777145 0.466385 0.438171 
0.916048 0.155753 0.327323 
0.655066 0.087462 0.634726 
0.778634 0.737078 0.052095 
0.518846 0.642346 0.484616 
0.543741 0.251642 0.623931 
0.530527 0.323293 0.651081 
0.977441 0.004483 0.599660 
0.137389 0.480419 0.669329 
0.507395 0.335965 0.739585 
0.646078 0.570646 0.438105 
0.461017 0.698440 0.272411 
0.106021 0.661368 0.871064 
0.009274 0.692244 0.655320 
0.756918 0.089520 0.407510 
0.293224 0.344047 0.676114 
0.806863 0.457813 0.253192 
0.810257 0.388704 0.343281 
0.727623 0.126922 0.491270 
0.053810 0.711379 0.977529 
0.680627 0.846063 0.161661 
0.079397 0.406036 0.967007 
0.328787 0.730349 0.383270 
0.642100 0.366500 0.412723 
0.920443 0.459145 0.377114 
0.606658 0.124666 0.729395 
0.383451 0.437631 0.670120 
0.933552 0.292621 0.276245 
0.205686 0.922702 0.568760 
0.047406 0.651442 0.929204 
0.668488 0.247215 0.611191 
0.226111 0.386223 0.711867 
0.079334 0.557749 0.975435 
0.430934 0.359164 0.800007 
0.889116 0.507236 0.141464 
0.445272 0.651669 0.268440 
0.503529 0.451438 0.709258 
0.504378 0.057426 0.920583 
0.830188 0.482935 0.141960 
0.170797 0.793033 0.515430 
0.323103 0.471203 0.655494 
0.240189 0.658172 0.787769 
0.495704 0.091680 0.849974 
0.435080 0.219936 0.441913 
0.190948 0.737691 0.598349 
0.412809 0.842554 0.316608 
0.837329 0.510592 0.169894 
0.786433 0.096257 0.326930 
0.577677 0.101285 0.822551 
0.849298 0.088224 0.664882 
0.274369 0.802540 0.335694 
0.385464 0.180596 0.769223 
0.743149 0.558630 0.291013 
0.901264 0.129878 0.442103 
0.173326 0.561782 0.740533 
0.383557 0.483936 0.633808 
0.214830 0.554773 0.882651 
0.085269 0.471219 0.977551 
0.511557 0.427960 0.539824 
0.657450 0.137579 0.442311 
0.491181 0.619570 0.412198 
0.927508 0.082813 0.530613 
0.906941 0.448573 0.239094 
0.463111 0.829664 0.031012 
0.720247 0.297618 0.501780 
0.554170 0.441890 0.530822 
0.600199 0.747844 0.304827 
0.497766 0.574919 0.249259 
0.256874 0.942952 0.261669 
0.720724 0.636283 0.041313 
0.152219 0.375992 0.906800 
0.219476 0.536360 0.676687 
0.949424 0.736228 0.068344 
0.925457 0.033710 0.672260 
0.477912 0.116206 0.944934 
0.285876 0.317023 0.618470 
0.183626 0.326229 0.897343 
0.508043 0.258540 0.658846 
0.358596 0.810814 0.344003 
0.533447 0.658531 0.375061 
0.714323 0.442281 0.294285 
0.164425 0.465085 0.707195 
0.906770 0.323912 0.383155 
0.576939 0.420123 0.518653 
0.378395 0.346449 0.680750 
0.679151 0.046312 0.982270 
0.553395 0.425000 0.648909 
0.468389 0.186916 0.840878 
0.518212 0.701057 0.359849 
0.508097 0.730368 0.270353 
0.678867 0.365894 0.289696 
0.672906 0.509945 0.313837 
0.351987 0.945952 0.466988 
0.591270 0.891759 0.012314 
0.327104 0.630451 0.758641 
0.823306 0.318196 0.409873 
0.170363 0.946349 0.352355 
0.971801 0.331873 0.142137 
0.281114 0.178192 0.905640 
0.900197 0.536654 0.073479 
0.216011 0.520222 0.500395 
0.646764 0.372371 0.497560 
0.451122 0.059243 0.829644 
0.866664 0.040456 0.471100 
0.027291 0.750180 0.701527 
0.640954 0.164269 0.618797 
0.532447 0.561722 0.592099 
0.752174 0.760561 0.147910 
0.325857 0.671327 0.571820 
0.315908 0.719624 0.530603 
0.945355 0.339509 0.063114 
0.585339 0.288000 0.396109 
0.991096 0.101146 0.500542 
0.295559 0.088066 0.994037 
0.487801 0.930600 0.204102 
0.594498 0.199553 0.882221 
0.813620 0.481108 0.154789 
0.588217 0.746193 0.390574 
0.615212 0.486691 0.350959 
0.520876 0.400085 0.395123 
0.419400 0.704270 0.224623 
0.961029 0.065233 0.585553 
0.424161 0.492102 0.646933 
0.907916 0.174861 0.344246 
0.826032 0.520934 0.246384 
0.170303 0.598991 0.657945 
0.585147 0.547701 0.648101 
0.050177 0.425662 0.980809 
0.564285 0.213592 0.627999 
0.144147 0.585315 0.626193 
0.291729 0.475765 0.718625 
0.339731 0.611148 0.372591 
0.558664 0.263168 0.473783 
0.393634 0.072266 0.978395 
0.795450 0.618432 0.172253 
0.204391 0.611472 0.748226 
0.605581 0.384924 0.417568 
0.691502 0.053751 0.789550 
0.672031 0.699294 0.112708 
0.117490 0.994400 0.393414 
0.787018 0.406992 0.423741 
0.241276 0.938763 0.262479 
0.313568 0.408869 0.905309 
0.599986 0.404935 0.409852 
0.439192 0.724259 0.423268 
0.851835 0.464703 0.160214 
0.476266 0.572543 0.631630 
0.184664 0.646089 0.517982 
0.425655 0.762791 0.303297 
0.722212 0.234019 0.848343 
0.431277 0.913806 0.220543 
0.647459 0.709878 0.339051 
0.584768 0.616230 0.342338 
0.236431 0.573395 0.901423 
0.375134 0.267655 0.905372 
0.493829 0.450633 0.560421 
0.313252 0.372831 0.756489 
0.934333 0.181493 0.526385 
0.499349 0.371067 0.667199 
0.907758 0.357670 0.255306 
0.704654 0.692268 0.346314 
0.206047 0.932724 0.312711 
0.484926 0.383606 0.606840 
0.172016 0.955552 0.194687 
0.269223 0.493236 0.494925 
0.825927 0.445774 0.175688 
0.836190 0.671022 0.161539 
0.786989 0.493505 0.338682 
0.156555 0.733681 0.405574 
0.742931 0.248952 0.304296 
0.977975 0.232627 0.323481 
0.829010 0.358940 0.135387 
0.733509 0.047014 0.854496 
0.511116 0.548574 0.356238 
0.814772 0.655936 0.149081 
0.693417 0.483001 0.330248 
0.739782 0.100823 0.394076 
0.506836 0.648670 0.264869 
0.531959 0.849288 0.227173 
0.418938 0.658906 0.272054 
0.085643 0.687767 0.752602 
0.599792 0.415855 0.544649 
0.758962 0.893425 0.004355 
0.681550 0.254080 0.576095 
0.536565 0.558267 0.539102 
0.625792 0.426144 0.427403 
0.410807 0.285148 0.905339 
0.525717 0.776440 0.069761 
0.268083 0.091014 0.999943 
0.692565 0.643806 0.271614 
0.670135 0.147792 0.667568 
0.567334 0.303521 0.791010 
0.310406 0.292071 0.917476 
0.670218 0.669271 0.143258 
0.360934 0.679996 0.686842 
0.380159 0.782499 0.484031 
0.898381 0.409816 0.240824 
0.903599 0.095819 0.697822 
0.292416 0.476797 0.661940 
0.555252 0.550393 0.653036 
0.633085 0.214598 0.872409 
0.844432 0.291759 0.319012 
0.427437 0.989883 0.048430 
0.671580 0.441455 0.345228 
0.606714 0.145786 0.619081 
0.465972 0.451460 0.551339 
0.435533 0.675777 0.704263 
0.432846 0.504629 0.534937 
0.726166 0.417655 0.424325 
0.602771 0.279142 0.642050 
0.204766 0.455513 0.783644 
0.238920 0.586952 0.713460 
0.357669 0.904125 0.435898 
0.909763 0.622827 0.070083 
0.913343 0.158874 0.352947 
0.913652 0.081812 0.417841 
0.110355 0.614323 0.684671 
0.579675 0.074540 0.809326 
0.582318 0.254627 0.710157 
0.924228 0.443373 0.098636 
0.938021 0.557956 0.149135 
0.411945 0.446105 0.646804 
0.055399 0.556749 0.838855 
0.392917 0.249239 0.714479 
0.231304 0.799588 0.417861 
0.690481 0.155602 0.694697 
