4000 3
0.835513 0.067138 0.465363 
0.664433 0.076431 0.767029 
0.697886 0.380173 0.412696 
0.639682 0.212162 0.600645 
0.501600 0.050316 0.735323 
0.436274 0.869624 0.075643 
0.693867 0.683593 0.246365 
0.119642 0.914230 0.335602 
0.712077 0.486123 0.387794 
0.978420 0.041287 0.574054 
0.509996 0.614245 0.456939 
0.519941 0.750068 0.321868 
0.025366 0.503346 0.843356 
0.460564 0.957876 0.148968 
0.765177 0.567578 0.208324 
0.971971 0.186784 0.409464 
0.515055 0.211009 0.813770 
0.404495 0.787414 0.169581 
0.904615 0.423796 0.167059 
0.481598 0.852987 0.016809 
0.980004 0.047695 0.292428 
0.540837 0.593963 0.516582 
0.739484 0.576451 0.131710 
0.171393 0.982246 0.281271 
0.528880 0.460077 0.497723 
0.734680 0.428268 0.356554 
0.737130 0.349924 0.171974 
0.500084 0.286756 0.755716 
0.047560 0.943476 0.676694 
0.379777 0.688139 0.369155 
0.423583 0.285020 0.757983 
0.733037 0.216645 0.370287 
0.542604 0.372159 0.498404 
0.272349 0.454675 0.722434 
0.389456 0.317565 0.817414 
0.374813 0.159493 0.895875 
0.180089 0.980706 0.456263 
0.421720 0.642814 0.760873 
0.285582 0.294182 0.973323 
0.366425 0.607442 0.537098 
0.208614 0.928605 0.181858 
0.115857 0.706609 0.722592 
0.235479 0.401378 0.570384 
0.466032 0.008666 0.875484 
0.451604 0.450689 0.701396 
0.415254 0.971308 0.227804 
0.678123 0.354439 0.366032 
0.761521 0.444613 0.250146 
0.500659 0.231880 0.888118 
0.526953 0.473667 0.575115 
0.477477 0.581486 0.684124 
0.634937 0.779462 0.249298 
0.287377 0.178374 0.850475 
0.528601 0.553604 0.362565 
0.361479 0.999898 0.113987 
0.379223 0.145866 0.768639 
0.790051 0.035398 0.791757 
0.367718 0.341452 0.535291 
0.850493 0.379082 0.467522 
0.922768 0.089728 0.268617 
0.337932 0.871547 0.207006 
0.429209 0.315508 0.524866 
0.812311 0.313351 0.398335 
0.353531 0.714677 0.509580 
0.500693 0.612181 0.249624 
0.268739 0.864091 0.390813 
0.707198 0.355832 0.404883 
0.450741 0.657684 0.659999 
0.810935 0.300038 0.608846 
0.748399 0.495960 0.204930 
0.813888 0.408373 0.325484 
0.639975 0.071128 0.808602 
0.423257 0.593810 0.585521 
0.592647 0.214117 0.666774 
0.707485 0.895733 0.030356 
0.658221 0.661187 0.239399 
0.327690 0.346496 0.793638 
0.357627 0.620596 0.603307 
0.662114 0.041615 0.855901 
0.584941 0.567414 0.072033 
0.470148 0.554726 0.598173 
0.414014 0.296036 0.615916 
0.019019 0.836044 0.682175 
0.756866 0.536557 0.124290 
0.978952 0.187604 0.399429 
0.791869 0.197189 0.493021 
0.387227 0.679601 0.437209 
0.632707 0.522232 0.378108 
0.556579 0.649583 0.244692 
0.616277 0.159033 0.748302 
0.317993 0.327327 0.877370 
0.654048 0.047072 0.792733 
0.274100 0.715924 0.722307 
0.789513 0.282922 0.298832 
0.586072 0.374089 0.540391 
0.196765 0.814189 0.518516 
0.870016 0.205972 0.474709 
0.419346 0.961572 0.170723 
0.515651 0.828959 0.383806 
0.235262 0.681109 0.821695 
0.742615 0.473459 0.285088 
0.227163 0.882598 0.264773 
0.656112 0.587212 0.324332 
0.665387 0.008788 0.667692 
0.695823 0.401642 0.470020 
0.812315 0.560513 0.188337 
0.510144 0.361860 0.541236 
0.320487 0.501528 0.859271 
0.333076 0.421561 0.807937 
0.259746 0.998757 0.454116 
0.475162 0.748527 0.413547 
0.079718 0.966467 0.621770 
0.289078 0.996232 0.573276 
0.805829 0.807105 0.013273 
0.444232 0.585650 0.421422 
0.435152 0.837120 0.355948 
0.531310 0.791187 0.071996 
0.365330 0.097661 0.788864 
0.151531 0.879862 0.404287 
0.231661 0.764737 0.598073 
0.070161 0.666385 0.759694 
0.841586 0.023989 0.394331 
0.560834 0.356985 0.566997 
0.240757 0.912045 0.543860 
0.262367 0.432169 0.757420 
0.797069 0.558111 0.176803 
0.211188 0.759364 0.470687 
0.092757 0.795868 0.433832 
0.564845 0.302178 0.341310 
0.537402 0.773250 0.179551 
0.757711 0.371462 0.220270 
0.728308 0.662899 0.019167 
0.679892 0.063909 0.747962 
0.414855 0.254739 0.968741 
0.347140 0.803303 0.407309 
0.482368 0.849447 0.391423 
0.994362 0.386082 0.015360 
0.240565 0.731487 0.538060 
0.421904 0.654309 0.499038 
0.309319 0.287104 0.734459 
0.648591 0.372721 0.575421 
0.201883 0.610969 0.497583 
0.207928 0.554951 0.493241 
0.388621 0.629887 0.732875 
0.526393 0.041938 0.873887 
0.061978 0.973210 0.605658 
0.493394 0.104808 0.963483 
0.172827 0.405369 0.886242 
0.647629 0.670103 0.291439 
0.340639 0.347450 0.742338 
0.508664 0.852638 0.063954 
0.335059 0.291199 0.711436 
0.239946 0.965547 0.264966 
0.617484 0.699205 0.001640 
0.605717 0.551622 0.188008 
0.324328 0.183066 0.740232 
0.293614 0.460494 0.612268 
0.151634 0.628692 0.701931 
0.250959 0.683322 0.380093 
0.579218 0.790970 0.312422 
0.673861 0.559134 0.265741 
0.105174 0.586541 0.787663 
0.063641 0.512626 0.796319 
0.667678 0.475380 0.557920 
0.820085 0.307674 0.438535 
0.776875 0.205248 0.585037 
0.879440 0.031087 0.584253 
0.514175 0.965540 0.175261 
0.844364 0.334394 0.479849 
0.168700 0.594022 0.626651 
0.485458 0.927967 0.172142 
0.202006 0.498873 0.727265 
0.661031 0.255724 0.702677 
0.405916 0.585532 0.626058 
0.466064 0.736061 0.384099 
0.637060 0.421837 0.397273 
0.454891 0.556120 0.434710 
0.779803 0.416818 0.208771 
0.421183 0.743645 0.396666 
0.539034 0.132534 0.629644 
0.700943 0.753024 0.074335 
0.246771 0.643106 0.653730 
0.523909 0.302146 0.656319 
0.991452 0.016215 0.438660 
0.694110 0.566551 0.188556 
0.311443 0.932568 0.213268 
0.755861 0.346035 0.366106 
0.244180 0.170164 0.993095 
0.063965 0.895177 0.606514 
0.726806 0.770065 0.092432 
0.399294 0.513301 0.499009 
0.170928 0.961656 0.314727 
0.460510 0.436714 0.445123 
0.526997 0.970706 0.091573 
0.340395 0.783532 0.199321 
0.440618 0.139192 0.901099 
0.156887 0.607730 0.750802 
0.176424 0.920670 0.325354 
0.817766 0.225141 0.340168 
0.642292 0.596562 0.261498 
0.865523 0.153932 0.374186 
0.518366 0.011066 0.788112 
0.631766 0.122240 0.713438 
0.621719 0.012536 0.596435 
0.274465 0.957456 0.346353 
0.076126 0.535843 0.857781 
0.409752 0.553229 0.550274 
0.797009 0.310043 0.369878 
0.357395 0.789016 0.208505 
0.634663 0.357366 0.492931 
0.349141 0.586855 0.750221 
0.877420 0.370068 0.045485 
0.582499 0.593865 0.373635 
0.852042 0.205933 0.500280 
0.367101 0.555363 0.440971 
0.273574 0.950995 0.449831 
0.398447 0.292322 0.665704 
0.872855 0.242742 0.282962 
0.086644 0.962877 0.219452 
0.341727 0.343987 0.941608 
0.458901 0.583928 0.567093 
0.846937 0.521574 0.081237 
0.244576 0.398593 0.577917 
0.945902 0.055750 0.380135 
0.619638 0.836711 0.238263 
0.687216 0.572142 0.148964 
0.728769 0.299258 0.563664 
0.641453 0.547468 0.433542 
0.921104 0.342474 0.466168 
0.812171 0.195159 0.270467 
0.301606 0.247612 0.983694 
0.678947 0.731426 0.488025 
0.560309 0.752876 0.197306 
0.180742 0.765554 0.585528 
0.961732 0.278131 0.330828 
0.303007 0.738986 0.600592 
0.746963 0.362485 0.537402 
0.463524 0.772600 0.233042 
0.669134 0.055512 0.608066 
0.442779 0.246053 0.567572 
0.770292 0.493386 0.101029 
0.803872 0.434048 0.234863 
0.414981 0.701939 0.453540 
0.143114 0.985080 0.166519 
0.671889 0.577241 0.280913 
0.073673 0.596171 0.872197 
0.650209 0.619003 0.385034 
0.878848 0.447862 0.142836 
0.758153 0.126040 0.396485 
0.700918 0.448137 0.465212 
0.924829 0.498334 0.270166 
0.116323 0.579326 0.786916 
0.930428 0.512711 0.115983 
0.901386 0.355655 0.424568 
0.790339 0.468972 0.559121 
0.560211 0.476802 0.307331 
0.930636 0.004574 0.667881 
0.608894 0.354234 0.714429 
0.466292 0.547961 0.334780 
0.418154 0.300441 0.838246 
0.180365 0.741316 0.606770 
0.439261 0.419422 0.820482 
0.036304 0.536638 0.840620 
0.370716 0.530595 0.371874 
0.404526 0.074829 0.953461 
0.742877 0.180669 0.630615 
0.426875 0.315803 0.398475 
0.023075 0.361756 0.979326 
0.111743 0.961291 0.237347 
0.654526 0.571183 0.468821 
0.119948 0.926040 0.691287 
0.745522 0.195646 0.690296 
0.573395 0.224032 0.860994 
0.675619 0.385058 0.302993 
0.050215 0.802024 0.704218 
0.547701 0.525914 0.609321 
0.704872 0.649846 0.193910 
0.569537 0.771381 0.222292 
0.991698 0.475548 0.157399 
0.634356 0.247565 0.553504 
0.622009 0.266454 0.325271 
0.929821 0.618789 0.215690 
0.053140 0.436333 0.888904 
0.810887 0.277892 0.679407 
0.706623 0.864802 0.060468 
0.270798 0.484420 0.894564 
0.422364 0.229439 0.827027 
0.052971 0.925679 0.856299 
0.738032 0.440037 0.278470 
0.644466 0.676144 0.143824 
0.443363 0.130309 0.863594 
0.198260 0.565177 0.756751 
0.697293 0.568245 0.357633 
0.799913 0.568011 0.344901 
0.611613 0.762244 0.059865 
0.264192 0.267158 0.909942 
0.721466 0.262002 0.500491 
0.514370 0.249606 0.686783 
0.025572 0.989998 0.504704 
0.279540 0.538332 0.751817 
0.333705 0.392272 0.730358 
0.591255 0.624250 0.499702 
0.345137 0.432888 0.694814 
0.451579 0.701888 0.192506 
0.499780 0.418051 0.614090 
0.897860 0.167070 0.537898 
0.426434 0.349226 0.780982 
0.604962 0.107570 0.768611 
0.556433 0.306978 0.607638 
0.589227 0.301914 0.499353 
0.784140 0.645341 0.028511 
0.336949 0.562569 0.618206 
0.731708 0.162208 0.599645 
0.896994 0.597556 0.225540 
0.036569 0.948906 0.713281 
0.569331 0.957031 0.225250 
0.409774 0.495889 0.581847 
0.272251 0.830150 0.268975 
0.269326 0.979683 0.315399 
0.456802 0.734194 0.017438 
0.514155 0.227780 0.675839 
0.662727 0.611064 0.326366 
0.405194 0.619937 0.313290 
0.947033 0.117699 0.329552 
0.724215 0.365747 0.551816 
0.599722 0.325309 0.445900 
0.305259 0.690290 0.396212 
0.488260 0.619849 0.304486 
0.707826 0.344258 0.559096 
0.255960 0.450105 0.915862 
0.747313 0.112426 0.619069 
0.559169 0.769709 0.034621 
0.569956 0.132778 0.489898 
0.717995 0.017023 0.945778 
0.677723 0.235520 0.586125 
0.812106 0.497777 0.115361 
0.380784 0.823118 0.455166 
0.408832 0.551083 0.237312 
0.202676 0.454826 0.839561 
0.495465 0.151356 0.991396 
0.050254 0.808180 0.708368 
0.375517 0.343231 0.562639 
0.815631 0.356945 0.109256 
0.661767 0.504761 0.463989 
0.861293 0.291010 0.426848 
0.284549 0.405187 0.991483 
0.739160 0.145861 0.590288 
0.402605 0.393284 0.812624 
0.650066 0.429090 0.327001 
0.391876 0.594085 0.409691 
0.556634 0.774882 0.218010 
0.398373 0.615533 0.430887 
0.205798 0.873960 0.220789 
0.109247 0.938552 0.524278 
0.671235 0.476359 0.261719 
0.135886 0.361684 0.963473 
0.564339 0.381359 0.400923 
0.704830 0.443925 0.418581 
0.483841 0.176953 0.804123 
0.380649 0.680290 0.411257 
0.521710 0.770467 0.106684 
0.027947 0.389168 0.888706 
0.649830 0.874653 0.183338 
0.730281 0.296549 0.551456 
0.697150 0.295644 0.473301 
0.528609 0.857437 0.047873 
0.156546 0.746522 0.492974 
0.566740 0.442917 0.542077 
0.217405 0.893831 0.559731 
0.821072 0.435101 0.334521 
0.090224 0.526377 0.941277 
0.904164 0.230406 0.445110 
0.581052 0.622258 0.184500 
0.209229 0.426528 0.847830 
0.262140 0.725941 0.685054 
0.669560 0.401803 0.239710 
0.869468 0.569417 0.164439 
0.745317 0.401195 0.328036 
0.397766 0.621880 0.554073 
0.932381 0.456551 0.226358 
0.660163 0.151086 0.929797 
0.554893 0.288173 0.818353 
0.771082 0.120239 0.531405 
0.642439 0.538062 0.405477 
0.809297 0.133983 0.449404 
0.246220 0.693530 0.504684 
0.462730 0.866221 0.210151 
0.598890 0.842085 0.323889 
0.112862 0.938145 0.522686 
0.372650 0.679066 0.695394 
0.515246 0.715660 0.332330 
0.858636 0.185726 0.323971 
0.189125 0.412990 0.827691 
0.952093 0.170671 0.400842 
0.113998 0.888379 0.437547 
0.827536 0.424036 0.042925 
0.662159 0.176450 0.523971 
0.533521 0.092951 0.995577 
0.442620 0.236520 0.851895 
0.609784 0.800167 0.087135 
0.622100 0.197403 0.538673 
0.686144 0.287145 0.566198 
0.423387 0.343666 0.636051 
0.641874 0.571602 0.122849 
0.390308 0.100378 0.933418 
0.858429 0.369419 0.326128 
0.616611 0.138276 0.479536 
0.574040 0.571682 0.339890 
0.756952 0.324762 0.292510 
0.935076 0.389112 0.284820 
0.243804 0.733038 0.675610 
0.084461 0.387902 0.926420 
0.465463 0.562955 0.450008 
0.405114 0.084211 0.813480 
0.371592 0.879490 0.419802 
0.336560 0.293026 0.910797 
0.449360 0.764791 0.120512 
0.719705 0.291914 0.515086 
0.217592 0.527709 0.729972 
0.631170 0.718282 0.182254 
0.065948 0.507859 0.934938 
0.624238 0.344342 0.520266 
0.043304 0.534047 0.957288 
0.620702 0.453041 0.442007 
0.806146 0.323067 0.243296 
0.598884 0.403625 0.390396 
0.276846 0.577851 0.682514 
0.977607 0.173333 0.265374 
0.898485 0.388438 0.114475 
0.265114 0.374327 0.833368 
0.430844 0.095069 0.941677 
0.689753 0.497342 0.095017 
0.959725 0.083635 0.582124 
0.286837 0.995124 0.220568 
0.184151 0.458810 0.836267 
0.203188 0.751233 0.388166 
0.783016 0.500682 0.168944 
0.302773 0.644119 0.451033 
0.387978 0.739662 0.250480 
0.627946 0.267165 0.475577 
0.387860 0.398445 0.671753 
0.341382 0.441249 0.824219 
0.324810 0.336000 0.662593 
0.455578 0.514551 0.425289 
0.674051 0.084526 0.863785 
0.462577 0.529979 0.731804 
0.371526 0.389646 0.649369 
0.660959 0.021034 0.737635 
0.133596 0.446703 0.935441 
0.360033 0.113627 0.995896 
0.216634 0.635459 0.501434 
0.115503 0.450025 0.977766 
0.803677 0.135647 0.623722 
0.903498 0.230547 0.426926 
0.973484 0.391067 0.071193 
0.900898 0.223685 0.507747 
0.644766 0.925548 0.053129 
0.193472 0.698815 0.610058 
0.704851 0.395485 0.357056 
0.791525 0.266024 0.352000 
0.504626 0.491790 0.547953 
0.989920 0.430090 0.303624 
0.357609 0.369635 0.759063 
0.782206 0.515429 0.202868 
0.392600 0.290417 0.815375 
0.905701 0.025913 0.185992 
0.482317 0.166519 0.785081 
0.627505 0.711217 0.395791 
0.444520 0.610086 0.479025 
0.865735 0.306695 0.236183 
0.450501 0.301440 0.703106 
0.222407 0.463530 0.946441 
0.028827 0.405108 0.893934 
0.441303 0.485536 0.744928 
0.621308 0.449423 0.472710 
0.401586 0.827137 0.457900 
0.886250 0.339144 0.438236 
0.432830 0.387538 0.694005 
0.596380 0.734631 0.343195 
0.870188 0.481215 0.242642 
0.078651 0.602748 0.655760 
0.531044 0.974698 0.119793 
0.714814 0.733299 0.163901 
0.731920 0.487579 0.298430 
0.732316 0.474877 0.371901 
0.889462 0.191468 0.357407 
0.633821 0.440377 0.501942 
0.149758 0.915876 0.337519 
0.313838 0.116831 0.995016 
0.046336 0.704066 0.780518 
0.927720 0.040506 0.450154 
0.513597 0.538888 0.481717 
0.169944 0.884593 0.436893 
0.928327 0.290704 0.111302 
0.504478 0.417789 0.486457 
0.016901 0.303244 0.974799 
0.260849 0.484202 0.561507 
0.335874 0.607144 0.530907 
0.359696 0.320790 0.911628 
0.375385 0.673793 0.491140 
0.943178 0.162156 0.206121 
0.906799 0.145157 0.378600 
0.463221 0.152083 0.854776 
0.309248 0.213210 0.930526 
