4000 3
0.198074 0.433754 0.291395 
0.581931 0.480563 0.340332 
0.890346 0.322564 0.334477 
0.609852 0.980235 0.475598 
0.148573 0.345225 0.510906 
0.407370 0.668479 0.877003 
0.876650 0.446775 0.976118 
0.556733 0.047430 0.685900 
0.111212 0.490427 0.947379 
0.427567 0.176415 0.975769 
0.952553 0.374490 0.409523 
0.243948 0.956420 0.890086 
0.584281 0.846766 0.212650 
0.918758 0.456618 0.192885 
0.394355 0.605191 0.538110 
0.905262 0.012561 0.206589 
0.782264 0.889211 0.653364 
0.758383 0.445943 0.700795 
0.444283 0.557155 0.191222 
0.391662 0.984722 0.367637 
0.367431 0.937275 0.742127 
0.776953 0.181224 0.698547 
0.667039 0.765504 0.545314 
0.879690 0.684262 0.001932 
0.072575 0.078618 0.607123 
0.610685 0.983880 0.619684 
0.817273 0.766144 0.508895 
0.470637 0.524527 0.954838 
0.171432 0.968809 0.511993 
0.362654 0.360471 0.496715 
0.730291 0.727902 0.433991 
0.472418 0.504855 0.615214 
0.170965 0.171894 0.380719 
0.716279 0.051584 0.064981 
0.718211 0.124159 0.143599 
0.325334 0.734843 0.127478 
0.945018 0.552116 0.893622 
0.453913 0.022753 0.418149 
0.408751 0.194185 0.386959 
0.920745 0.556839 0.747430 
0.417460 0.287130 0.475331 
0.851451 0.759548 0.980187 
0.466665 0.930513 0.152081 
0.847384 0.646792 0.203665 
0.912365 0.365003 0.327823 
0.055963 0.690337 0.062666 
0.183442 0.635355 0.614783 
0.077064 0.089269 0.637536 
0.495213 0.498020 0.831721 
0.882172 0.418765 0.388560 
0.629602 0.836224 0.675690 
0.104933 0.687675 0.435238 
0.085119 0.154340 0.365750 
0.237200 0.001723 0.012542 
0.440865 0.914088 0.377544 
0.768688 0.970051 0.067881 
0.831355 0.153493 0.703236 
0.446137 0.230557 0.792505 
0.083673 0.725771 0.290525 
0.915395 0.607943 0.709289 
0.303955 0.237544 0.545514 
0.979645 0.342477 0.233189 
0.414883 0.427597 0.387529 
0.780633 0.664797 0.389252 
0.793175 0.105662 0.303340 
0.170719 0.874350 0.273392 
0.238600 0.705705 0.426885 
0.941837 0.151842 0.657442 
0.734342 0.235515 0.383213 
0.024867 0.150910 0.991156 
0.734156 0.454865 0.228700 
0.279670 0.434510 0.571177 
0.512859 0.849392 0.998774 
0.900388 0.630025 0.663571 
0.289641 0.423200 0.769233 
0.592981 0.593919 0.643583 
0.866373 0.832520 0.349288 
0.293258 0.774357 0.501130 
0.950700 0.508699 0.736645 
0.333913 0.533566 0.887555 
0.325069 0.267722 0.342420 
0.553770 0.547392 0.776929 
0.124947 0.060252 0.626322 
0.123721 0.960640 0.256347 
0.787292 0.250280 0.679547 
0.556524 0.843261 0.273467 
0.200108 0.709634 0.105987 
0.549395 0.002892 0.880343 
0.050525 0.953592 0.389042 
0.787171 0.287505 0.922608 
0.674726 0.612575 0.190330 
0.017146 0.166344 0.737723 
0.794075 0.291291 0.797974 
0.420397 0.415012 0.758614 
0.676744 0.202304 0.008895 
0.356291 0.758828 0.852156 
0.629758 0.958936 0.561790 
0.735744 0.508331 0.564682 
0.616088 0.558857 0.518274 
0.005130 0.346027 0.805779 
0.927738 0.020753 0.418354 
0.118068 0.037899 0.584698 
0.855791 0.831974 0.875989 
0.653765 0.252371 0.291002 
0.412379 0.929115 0.493305 
0.421274 0.285406 0.252133 
0.273430 0.915164 0.211069 
0.835220 0.650908 0.719400 
0.399902 0.266996 0.278257 
0.918176 0.272126 0.624284 
0.723955 0.199864 0.645037 
0.142309 0.317932 0.682936 
0.727007 0.173722 0.514909 
0.602997 0.827487 0.767280 
0.893998 0.239866 0.696395 
0.387303 0.661140 0.981800 
0.639437 0.934570 0.896964 
0.850506 0.769791 0.547872 
0.569906 0.169693 0.814867 
0.848162 0.087869 0.086993 
0.472446 0.811824 0.286856 
0.117483 0.954133 0.604788 
0.800419 0.681140 0.778510 
0.315328 0.284136 0.605997 
0.082608 0.178134 0.845863 
0.779003 0.565438 0.507003 
0.760803 0.204874 0.441574 
0.657767 0.055380 0.211364 
0.205639 0.625286 0.381057 
0.020506 0.473448 0.468926 
0.107499 0.945894 0.280750 
0.394355 0.063377 0.234882 
0.999143 0.863796 0.916022 
0.777653 0.179125 0.200158 
0.383650 0.261733 0.378292 
0.229513 0.040736 0.943730 
0.736517 0.801540 0.148604 
0.178090 0.459307 0.203984 
0.389455 0.664945 0.829270 
0.770512 0.685451 0.302718 
0.239438 0.792950 0.248612 
0.520187 0.187305 0.311989 
0.755070 0.186448 0.175786 
0.671092 0.964101 0.354911 
0.871250 0.347751 0.616644 
0.249542 0.577264 0.657380 
0.193272 0.313781 0.458920 
0.341877 0.491871 0.918227 
0.545861 0.881326 0.583172 
0.375131 0.651838 0.268623 
0.677849 0.891276 0.061573 
0.926461 0.411463 0.248878 
0.238450 0.166533 0.435326 
0.414236 0.837624 0.399427 
0.769147 0.708874 0.747178 
0.385790 0.958416 0.324442 
0.043171 0.151688 0.638223 
0.502090 0.493565 0.130094 
0.420317 0.039426 0.011420 
0.003489 0.414557 0.663258 
0.272112 0.092406 0.554534 
0.333686 0.018866 0.965997 
0.582564 0.257317 0.132529 
0.017890 0.671553 0.970154 
0.417317 0.440699 0.679028 
0.164496 0.826490 0.637444 
0.488938 0.869660 0.789132 
0.127161 0.371751 0.282697 
0.257255 0.792068 0.322122 
0.268676 0.795557 0.736679 
0.931934 0.067669 0.829085 
0.486467 0.401355 0.847951 
0.452464 0.983918 0.105268 
0.584993 0.001809 0.776821 
0.555147 0.419126 0.217520 
0.234174 0.583622 0.044009 
0.871618 0.072559 0.913670 
0.660750 0.199721 0.285420 
0.943446 0.456976 0.077488 
0.265569 0.725651 0.873045 
0.002248 0.657585 0.940714 
0.831333 0.144052 0.342069 
0.679284 0.596516 0.325987 
0.784552 0.181509 0.327796 
0.561373 0.736656 0.746922 
0.778892 0.970830 0.330544 
0.822902 0.842448 0.403103 
0.736571 0.503198 0.602824 
0.021992 0.446644 0.059799 
0.099480 0.712213 0.785451 
0.972525 0.714462 0.443036 
0.913240 0.545795 0.587088 
0.255309 0.225079 0.183604 
0.581296 0.009631 0.365113 
0.909092 0.571004 0.101768 
0.656014 0.349896 0.072599 
0.986558 0.172798 0.915047 
0.389661 0.909369 0.418244 
0.992484 0.931361 0.864889 
0.052284 0.030841 0.577102 
0.837735 0.003367 0.291564 
0.280770 0.916607 0.837358 
0.867858 0.171915 0.062437 
0.051462 0.753212 0.072068 
0.416575 0.662304 0.643072 
0.518343 0.318318 0.992968 
0.590942 0.304876 0.165766 
0.505988 0.694537 0.075135 
0.924233 0.687021 0.006496 
0.789122 0.739305 0.037338 
0.366224 0.577039 0.040705 
0.657788 0.857810 0.957311 
0.495146 0.725668 0.129227 
0.557583 0.777130 0.882438 
0.629651 0.193705 0.544742 
0.272723 0.712048 0.863060 
0.265691 0.302990 0.167936 
0.431457 0.808979 0.862473 
0.506592 0.733211 0.549494 
0.513088 0.522333 0.288799 
0.550425 0.888557 0.865838 
0.591130 0.546344 0.723648 
0.548441 0.041490 0.449317 
0.677668 0.599073 0.226447 
0.560106 0.228724 0.420152 
0.104848 0.501447 0.132201 
0.967909 0.767138 0.435191 
0.135845 0.198595 0.244169 
0.998319 0.705186 0.977381 
0.547813 0.218274 0.499714 
0.836612 0.768700 0.388271 
0.702450 0.359829 0.934615 
0.426099 0.908271 0.976105 
0.875415 0.585939 0.575178 
0.101862 0.146045 0.803902 
0.522014 0.250893 0.305349 
0.654215 0.218802 0.072487 
0.089405 0.354648 0.271082 
0.333575 0.352966 0.976268 
0.310955 0.900779 0.194543 
0.810669 0.737391 0.963242 
0.198940 0.439841 0.323072 
0.133554 0.865939 0.231342 
0.109659 0.741354 0.817281 
0.684837 0.843216 0.963326 
0.488740 0.365230 0.214219 
0.794089 0.019445 0.433021 
0.866577 0.108850 0.787669 
0.137659 0.442425 0.140635 
0.113927 0.753381 0.041413 
0.308470 0.564050 0.778804 
0.271712 0.762989 0.218645 
0.594784 0.896544 0.084584 
0.826126 0.006203 0.825939 
0.643407 0.691041 0.669155 
0.606732 0.179780 0.034385 
0.820951 0.973870 0.053830 
0.253972 0.840446 0.162681 
0.041641 0.978105 0.605106 
0.182275 0.092032 0.358486 
0.223689 0.400502 0.922536 
0.002493 0.672214 0.685526 
0.221138 0.266998 0.582069 
0.305722 0.093124 0.588273 
0.131660 0.736530 0.279313 
0.800815 0.343263 0.459094 
0.835200 0.164214 0.432963 
0.889031 0.418186 0.273409 
0.051711 0.459827 0.251514 
0.656817 0.642103 0.343547 
0.015304 0.865792 0.744049 
0.937840 0.868284 0.416263 
0.623365 0.089422 0.683261 
0.205434 0.395144 0.776384 
0.793707 0.526804 0.512915 
0.073020 0.327620 0.856178 
0.532114 0.162820 0.020392 
0.965077 0.051851 0.438578 
0.238487 0.103562 0.898405 
0.490001 0.760379 0.540508 
0.833548 0.775683 0.406300 
0.577596 0.713522 0.274584 
0.993859 0.336888 0.364006 
0.677119 0.542322 0.759150 
0.453504 0.336029 0.285955 
0.966418 0.409049 0.613574 
0.822596 0.941163 0.776394 
0.842988 0.906240 0.828245 
0.281566 0.144727 0.931808 
0.179971 0.634728 0.692187 
0.720480 0.468276 0.467870 
0.126779 0.045872 0.181392 
0.401364 0.039731 0.518280 
0.765370 0.716850 0.060602 
0.524520 0.170354 0.396631 
0.810474 0.136772 0.805680 
0.424049 0.959368 0.746843 
0.200443 0.802356 0.653084 
0.028689 0.083922 0.797811 
0.960496 0.263893 0.432539 
0.652683 0.984373 0.900814 
0.120553 0.111152 0.946686 
0.301945 0.512516 0.986417 
0.820224 0.277886 0.703267 
0.880826 0.802406 0.873621 
0.277456 0.612880 0.010393 
0.083136 0.036929 0.969761 
0.829980 0.237372 0.772118 
0.483064 0.266061 0.856040 
0.280874 0.226557 0.119933 
0.713413 0.879240 0.104306 
0.614228 0.999792 0.215459 
0.560914 0.301737 0.727975 
0.547331 0.121961 0.005860 
0.250598 0.002787 0.808266 
0.124219 0.280243 0.421146 
0.134612 0.363380 0.458075 
0.104373 0.193359 0.695446 
0.876491 0.676423 0.961507 
0.732530 0.957297 0.188064 
0.852464 0.670711 0.067303 
0.956770 0.284938 0.067096 
0.172228 0.845852 0.368832 
0.900203 0.393183 0.490793 
0.906063 0.643781 0.493580 
0.714329 0.768000 0.773823 
0.135475 0.902611 0.137203 
0.593550 0.006985 0.330562 
0.288996 0.883476 0.006985 
0.250503 0.616006 0.964282 
0.438567 0.468470 0.634993 
0.505870 0.425239 0.919931 
0.572966 0.597468 0.765783 
0.941798 0.497671 0.158967 
0.432592 0.403734 0.802748 
0.926171 0.118063 0.570747 
0.699995 0.253538 0.473359 
0.837197 0.847087 0.480343 
0.167759 0.136083 0.363819 
0.174744 0.386586 0.979825 
0.139026 0.825153 0.448294 
0.774018 0.331023 0.873534 
0.693949 0.903989 0.471001 
0.459732 0.845787 0.968672 
0.618699 0.278379 0.372405 
0.421447 0.204550 0.490468 
0.992194 0.904545 0.744006 
0.465552 0.741742 0.591093 
0.945896 0.909501 0.727177 
0.309714 0.084245 0.113763 
0.289539 0.223270 0.938916 
0.737833 0.997288 0.269940 
0.611367 0.691237 0.173929 
0.082368 0.150970 0.019716 
0.051040 0.769669 0.298095 
0.423445 0.191115 0.502646 
0.913913 0.183309 0.407191 
0.657919 0.648861 0.148933 
0.249013 0.594757 0.058434 
0.976190 0.904471 0.142679 
0.089953 0.194010 0.365949 
0.028869 0.931843 0.363237 
0.298809 0.543210 0.054474 
0.472738 0.625578 0.205444 
0.492455 0.676618 0.975113 
0.790550 0.100063 0.166228 
0.293196 0.013976 0.349537 
0.700387 0.671895 0.998398 
0.849320 0.920908 0.593155 
0.907754 0.897098 0.497626 
0.050432 0.987051 0.691636 
0.416381 0.015920 0.623479 
0.779618 0.314729 0.166689 
0.834093 0.787467 0.792267 
0.039537 0.279921 0.468885 
0.014649 0.070472 0.568948 
0.180877 0.363667 0.582924 
0.530414 0.064054 0.254820 
0.528812 0.913374 0.175728 
0.121966 0.821128 0.072826 
0.619592 0.871560 0.059876 
0.311227 0.287941 0.075796 
0.934706 0.067559 0.390525 
0.101395 0.901652 0.177992 
0.893663 0.941189 0.457913 
0.362548 0.955838 0.528385 
0.931496 0.136715 0.892052 
0.514421 0.667129 0.956106 
0.769240 0.195941 0.869480 
0.944968 0.317908 0.690608 
0.017794 0.937500 0.562167 
0.077671 0.248727 0.850108 
0.153467 0.183433 0.917668 
0.543992 0.284829 0.819320 
0.721983 0.178492 0.760508 
0.179896 0.541040 0.716346 
0.708281 0.472536 0.853062 
0.600333 0.986956 0.520191 
0.556440 0.756197 0.716132 
0.425920 0.701165 0.034040 
0.116527 0.718960 0.971540 
0.678695 0.796630 0.220267 
0.528803 0.950097 0.403700 
0.446471 0.494089 0.688529 
0.265791 0.216072 0.867021 
0.026299 0.395968 0.408060 
0.742646 0.104249 0.880596 
0.595708 0.704583 0.867553 
0.115899 0.261022 0.623749 
0.832031 0.686942 0.324915 
0.866071 0.803470 0.043874 
0.837611 0.482164 0.840505 
0.057877 0.010968 0.790602 
0.461577 0.457439 0.284690 
0.150106 0.723230 0.500762 
0.017127 0.749529 0.896730 
0.425187 0.492175 0.000980 
0.305783 0.087883 0.705563 
0.173336 0.203782 0.966585 
0.797086 0.035813 0.653527 
0.122000 0.901884 0.456997 
0.165875 0.739494 0.939161 
0.006379 0.797372 0.950129 
0.796981 0.258949 0.407568 
0.081671 0.409055 0.130798 
0.582433 0.426182 0.880327 
0.479163 0.851369 0.372503 
0.480143 0.157153 0.460385 
0.185705 0.330489 0.664167 
0.152290 0.127575 0.699980 
0.805817 0.249575 0.601863 
0.262814 0.415450 0.341357 
0.201975 0.421829 0.138729 
0.152104 0.218810 0.397678 
0.559672 0.300481 0.806733 
0.690470 0.882914 0.232915 
0.570797 0.362077 0.084285 
0.943300 0.842220 0.241438 
0.403685 0.027925 0.571927 
0.067852 0.180216 0.699501 
0.767831 0.986033 0.949076 
0.369695 0.248847 0.364526 
0.711052 0.450822 0.786355 
0.849781 0.602926 0.005164 
0.247459 0.162597 0.305645 
0.054192 0.853067 0.188559 
0.287107 0.423864 0.550636 
0.371392 0.367164 0.392856 
0.612830 0.770849 0.420781 
0.184756 0.838701 0.600997 
0.884257 0.606532 0.587030 
0.833333 0.976227 0.835877 
0.197859 0.687279 0.286698 
0.984214 0.537060 0.889624 
0.989378 0.784519 0.052221 
0.295024 0.838711 0.905288 
0.483583 0.125818 0.329152 
0.034218 0.497210 0.696316 
0.427074 0.110040 0.467165 
0.847855 0.294796 0.305866 
0.448852 0.179054 0.912398 
0.035882 0.012387 0.888625 
0.871759 0.210246 0.575904 
0.158457 0.194460 0.112964 
0.048081 0.183838 0.897483 
0.100302 0.478862 0.736194 
0.005590 0.962444 0.862012 
0.334742 0.996663 0.359222 
0.031059 0.423737 0.469262 
0.498224 0.271592 0.764059 
0.804090 0.720445 0.943112 
0.716488 0.756327 0.955499 
0.605114 0.628085 0.165745 
0.181018 0.786542 0.360205 
0.293982 0.834623 0.544043 
0.191465 0.934924 0.022905 
0.927659 0.940514 0.985349 
0.789671 0.275257 0.982012 
0.148894 0.306315 0.405749 
0.618156 0.804539 0.677341 
0.382215 0.608629 0.397786 
0.325327 0.325118 0.154112 
0.280826 0.930231 0.782197 
0.446572 0.111249 0.568739 
0.806777 0.405232 0.403362 
0.350820 0.596697 0.338286 
0.373725 0.524356 0.278801 
0.359074 0.314028 0.554057 
0.341085 0.462921 0.860372 
0.746834 0.081077 0.664912 
0.424175 0.463292 0.273541 
0.821960 0.788619 0.598658 
0.976072 0.069445 0.528890 
0.758270 0.516017 0.640139 
0.327009 0.322794 0.045371 
0.730371 0.673613 0.642068 
0.068657 0.047338 0.166424 
0.347457 0.406412 0.480452 
0.901515 0.747497 0.943373 
0.761887 0.494331 0.024451 
0.426798 0.918506 0.487743 
0.700339 0.740466 0.276362 
0.298997 0.716538 0.345807 
0.827887 0.474808 0.861824 
0.468026 0.801817 0.184618 
0.513397 0.532187 0.858231 
0.155466 0.600844 0.905569 
0.321890 0.948302 0.311981 
0.802342 0.849816 0.059478 
0.745715 0.611703 0.553809 
0.770166 0.038502 0.472314 
0.257909 0.738841 0.212780 
0.534271 0.037838 0.929318 
0.880078 0.865725 0.404126 
0.741902 0.333752 0.205943 
0.926520 0.847149 0.738130 
0.784751 0.002615 0.338975 
0.690320 0.324505 0.287276 
0.002301 0.126847 0.137092 
0.061778 0.872562 0.748796 
0.615587 0.642728 0.787297 
0.087902 0.900637 0.526138 
0.300682 0.434907 0.563976 
0.230000 0.314985 0.429701 
0.634127 0.056887 0.763453 
0.840070 0.983407 0.610602 
0.578200 0.768157 0.613217 
0.917175 0.458477 0.937722 
0.204451 0.460777 0.064569 
0.341544 0.522556 0.937131 
0.090339 0.138143 0.579859 
0.877636 0.226044 0.480496 
0.403774 0.526726 0.915403 
0.967750 0.756727 0.230388 
0.397451 0.390853 0.287275 
0.160904 0.230923 0.270681 
0.771507 0.809123 0.038838 
0.384724 0.726298 0.497315 
0.322446 0.930749 0.958092 
0.387015 0.272293 0.480648 
0.324146 0.362632 0.618791 
0.904005 0.240268 0.844835 
0.384500 0.644042 0.371561 
0.299903 0.611792 0.128288 
0.530291 0.009243 0.519141 
0.817566 0.170148 0.750064 
0.088248 0.941654 0.559187 
0.127086 0.326378 0.285485 
0.624401 0.648824 0.216234 
0.582493 0.035839 0.488527 
0.063141 0.359985 0.851159 
0.681932 0.263990 0.091427 
0.526767 0.648490 0.735470 
0.898328 0.948393 0.347262 
0.026616 0.478685 0.356505 
0.545757 0.296251 0.526653 
0.295821 0.384498 0.468307 
0.855008 0.511584 0.794685 
0.140493 0.135985 0.443509 
0.356727 0.718479 0.479349 
0.845253 0.781620 0.839333 
0.696412 0.463552 0.103323 
0.787839 0.990319 0.751813 
0.523309 0.888647 0.700207 
0.870571 0.915263 0.178891 
0.227076 0.461021 0.475142 
0.753729 0.756842 0.859640 
0.222037 0.611850 0.371224 
0.016722 0.752343 0.507210 
0.460231 0.109069 0.225688 
0.939580 0.954323 0.007308 
0.778913 0.650735 0.470860 
0.882236 0.438574 0.461178 
0.634050 0.961883 0.349825 
0.334257 0.832454 0.265088 
0.513148 0.059530 0.726109 
0.988290 0.813260 0.482951 
0.847930 0.035296 0.094801 
0.219154 0.052018 0.847143 
0.726364 0.512250 0.956213 
0.952052 0.451829 0.910536 
0.959360 0.230743 0.561271 
0.430219 0.112979 0.999845 
0.891397 0.747029 0.961728 
0.241222 0.081286 0.794183 
0.506311 0.594434 0.853713 
0.232420 0.582723 0.666973 
0.715370 0.430653 0.702269 
0.810171 0.649807 0.754287 
0.657315 0.376171 0.266537 
0.613527 0.328223 0.718366 
0.524063 0.287583 0.949109 
0.085334 0.717802 0.062089 
0.085179 0.609200 0.809118 
0.046908 0.850422 0.890403 
0.841090 0.356733 0.484837 
0.694803 0.589153 0.067560 
0.361776 0.304523 0.498213 
0.064046 0.114694 0.148021 
0.818333 0.772009 0.524192 
0.084870 0.385536 0.852415 
0.803236 0.909600 0.139998 
0.752346 0.994934 0.857801 
0.814434 0.080113 0.467000 
0.623552 0.127020 0.317423 
0.513955 0.968110 0.674156 
0.998792 0.662914 0.263308 
0.066352 0.024690 0.567831 
0.564565 0.088736 0.682526 
0.712586 0.907068 0.454535 
0.236778 0.991938 0.840071 
0.089194 0.795175 0.749670 
0.229192 0.547520 0.744604 
0.086993 0.361954 0.824716 
0.553993 0.985506 0.951737 
0.871415 0.499461 0.919847 
0.545571 0.498253 0.582761 
0.808879 0.564605 0.607451 
0.376711 0.129171 0.696186 
0.059237 0.841757 0.603255 
0.513771 0.078535 0.595193 
0.353842 0.167729 0.390368 
0.103512 0.396921 0.937888 
0.848116 0.483914 0.299842 
0.672833 0.037907 0.285348 
0.624569 0.909322 0.784810 
0.544416 0.454893 0.283063 
0.127177 0.263773 0.847668 
0.734628 0.640484 0.976839 
0.430814 0.699720 0.818596 
0.034069 0.213492 0.897131 
0.629262 0.567334 0.064860 
0.019629 0.670846 0.461782 
0.957517 0.518963 0.945695 
0.257360 0.191796 0.983602 
0.542708 0.816365 0.892924 
0.327518 0.360781 0.347817 
0.610581 0.487958 0.611590 
0.458249 0.222586 0.252073 
0.435087 0.653400 0.951794 
0.253683 0.687468 0.165286 
0.150814 0.316730 0.732619 
0.215675 0.336359 0.403466 
0.677456 0.293877 0.922428 
0.623151 0.551236 0.114224 
0.606753 0.093944 0.930589 
0.499677 0.421462 0.291370 
0.847494 0.032042 0.779328 
0.459084 0.490291 0.001914 
0.711157 0.925378 0.655314 
0.662951 0.179061 0.342783 
0.828237 0.329875 0.659513 
0.560856 0.545550 0.995872 
0.964322 0.223006 0.289749 
0.886750 0.846157 0.840985 
0.000974 0.452910 0.934929 
0.931563 0.952587 0.356391 
0.222933 0.800081 0.388433 
0.002262 0.259165 0.878724 
0.004176 0.970322 0.804102 
0.659490 0.633274 0.983163 
0.002273 0.461510 0.313039 
0.661786 0.022367 0.858589 
0.657658 0.986688 0.081594 
0.947406 0.873439 0.927752 
0.788391 0.874413 0.380662 
0.723320 0.805976 0.333249 
0.079710 0.028909 0.133330 
0.468143 0.031171 0.392495 
0.346868 0.035347 0.362818 
0.150970 0.694837 0.996091 
0.134133 0.697110 0.457601 
0.447172 0.358895 0.479968 
0.305761 0.016553 0.466657 
0.387355 0.963959 0.340095 
0.315107 0.752350 0.214508 
0.695768 0.475670 0.020484 
0.029017 0.555380 0.049394 
0.162347 0.023523 0.080564 
0.554843 0.370391 0.115911 
0.917660 0.521361 0.810748 
0.913751 0.655494 0.507858 
0.371353 0.102666 0.866753 
0.851321 0.408426 0.883306 
0.317977 0.795782 0.847265 
0.658073 0.110888 0.599615 
0.872581 0.806657 0.075284 
0.893065 0.835674 0.630664 
0.942459 0.998021 0.654188 
0.023024 0.552864 0.024579 
0.138935 0.470524 0.545939 
0.949683 0.384275 0.201433 
0.457541 0.755628 0.304099 
0.324294 0.606948 0.712526 
0.207600 0.924925 0.508307 
0.054865 0.582998 0.619195 
0.654480 0.455579 0.425852 
0.729764 0.348644 0.261526 
0.360429 0.291103 0.259547 
0.014616 0.314127 0.812410 
0.039195 0.453062 0.282934 
0.585134 0.402745 0.667209 
0.786567 0.860286 0.422836 
0.090666 0.184580 0.029785 
0.803192 0.392180 0.954710 
0.311499 0.447045 0.537708 
0.930694 0.101525 0.993287 
0.356546 0.831290 0.341932 
0.618072 0.191718 0.633035 
0.877619 0.206335 0.947162 
0.690029 0.245530 0.400224 
0.972963 0.830664 0.802969 
0.640172 0.617231 0.663255 
0.063009 0.707898 0.847834 
0.092793 0.511090 0.240014 
0.047503 0.822589 0.687059 
0.585212 0.753283 0.788585 
0.578499 0.109830 0.619874 
0.920431 0.727901 0.811593 
0.553466 0.605520 0.017927 
0.500628 0.295549 0.263457 
0.900853 0.268512 0.094121 
0.703821 0.908684 0.711352 
0.367076 0.971693 0.419250 
0.214910 0.064486 0.930339 
0.454925 0.111990 0.752928 
0.141984 0.697201 0.506211 
0.930569 0.275700 0.616041 
0.550443 0.196131 0.343943 
0.362036 0.749597 0.949463 
0.379963 0.250226 0.245012 
0.643420 0.151078 0.513524 
0.737541 0.854900 0.422208 
0.448893 0.221976 0.393900 
0.868142 0.436887 0.458386 
0.798482 0.891811 0.570376 
0.551410 0.033796 0.267577 
0.057621 0.964365 0.543278 
0.673662 0.514808 0.739409 
0.017605 0.876844 0.489006 
0.967067 0.256807 0.739232 
0.212079 0.900227 0.890311 
0.725603 0.637768 0.745211 
0.147810 0.086661 0.967187 
0.541711 0.954804 0.404073 
0.000097 0.753285 0.295885 
0.570473 0.304695 0.329680 
0.838050 0.362316 0.294045 
0.381328 0.035978 0.808853 
0.120737 0.053583 0.685697 
0.609743 0.020651 0.942505 
0.348976 0.232730 0.842732 
0.239287 0.958332 0.480501 
0.984497 0.106143 0.567162 
0.951684 0.647854 0.521966 
0.355758 0.647951 0.275251 
0.651642 0.218424 0.579946 
0.981323 0.056474 0.942262 
0.275368 0.437803 0.978241 
0.084221 0.558540 0.031824 
0.769919 0.168283 0.052475 
0.712423 0.517259 0.285205 
0.555155 0.756546 0.243537 
0.035656 0.741043 0.349680 
0.602818 0.692727 0.997534 
0.124783 0.048485 0.645484 
0.400034 0.700127 0.863908 
0.979980 0.681450 0.920383 
0.922242 0.956818 0.358185 
0.900482 0.041039 0.916725 
0.932306 0.810957 0.085008 
0.984781 0.523381 0.602267 
0.269986 0.078536 0.358813 
0.513523 0.114192 0.099856 
0.863203 0.717009 0.792583 
0.860736 0.841792 0.841068 
0.506220 0.241826 0.541195 
0.370129 0.221806 0.222645 
0.290512 0.144048 0.179463 
0.648697 0.044530 0.220502 
0.565422 0.976837 0.031459 
0.650431 0.961618 0.554840 
0.252698 0.231603 0.633375 
0.611511 0.745126 0.747567 
0.711367 0.608329 0.464576 
0.503950 0.469065 0.306368 
0.345019 0.975285 0.548195 
0.886214 0.345414 0.770001 
0.108859 0.635926 0.914049 
0.288322 0.284623 0.958579 
0.508823 0.850045 0.935416 
0.540282 0.500476 0.897034 
0.095122 0.753174 0.128637 
0.728497 0.364685 0.873763 
0.476064 0.076052 0.482092 
0.940640 0.580002 0.951156 
0.247009 0.925021 0.926442 
0.795204 0.811235 0.271856 
0.565204 0.920094 0.907781 
0.479253 0.208415 0.192404 
0.437833 0.717238 0.042450 
0.373249 0.257520 0.542926 
0.270283 0.352642 0.296099 
0.398920 0.081139 0.660784 
0.272683 0.557203 0.736836 
0.754774 0.497844 0.316839 
0.705931 0.744853 0.241860 
0.632372 0.540056 0.053095 
0.904228 0.105261 0.973189 
0.812009 0.584514 0.181604 
0.004413 0.022347 0.898842 
0.046863 0.395596 0.156363 
0.589789 0.665878 0.509005 
0.885888 0.064798 0.590144 
0.546673 0.337480 0.147348 
0.283509 0.092254 0.645191 
0.600348 0.798185 0.390044 
0.842208 0.430557 0.930100 
0.895302 0.334785 0.035361 
0.868491 0.146794 0.619875 
0.050095 0.151207 0.642222 
0.948937 0.198070 0.037817 
0.105299 0.787859 0.703696 
0.614304 0.673747 0.768493 
0.204448 0.220420 0.105973 
0.351796 0.503929 0.198228 
0.996987 0.104276 0.996412 
0.387031 0.946484 0.426969 
0.317131 0.841786 0.761754 
0.352492 0.710277 0.908548 
0.972367 0.760372 0.059755 
0.614589 0.709308 0.257825 
0.652407 0.814608 0.045684 
0.356102 0.428912 0.719432 
0.124596 0.633360 0.939851 
0.230569 0.985156 0.443780 
0.428797 0.982143 0.548057 
0.425209 0.369174 0.494540 
0.852178 0.686305 0.336327 
0.613932 0.038798 0.046604 
0.522480 0.011165 0.806975 
0.582235 0.625754 0.516284 
0.840061 0.278161 0.330891 
0.885745 0.634263 0.759803 
0.605177 0.758859 0.393163 
0.545028 0.989428 0.378319 
0.988808 0.418224 0.360461 
0.536865 0.843433 0.729635 
0.031405 0.695612 0.415940 
0.367732 0.309544 0.454738 
0.414335 0.832024 0.465903 
0.221311 0.414259 0.091657 
0.737594 0.254320 0.369818 
0.068486 0.140065 0.004081 
0.828289 0.745241 0.762940 
0.221452 0.290269 0.752367 
0.599770 0.279077 0.170591 
0.960232 0.815942 0.014025 
0.689867 0.847347 0.709636 
0.105807 0.215079 0.019180 
0.560545 0.629414 0.851204 
0.026448 0.850725 0.265464 
0.118105 0.588319 0.519784 
0.487923 0.656805 0.659849 
0.492004 0.485094 0.405090 
0.254944 0.706545 0.695359 
0.007311 0.306316 0.974437 
0.177903 0.266547 0.790379 
0.191928 0.956414 0.637726 
0.901564 0.062221 0.852805 
0.920744 0.622767 0.482219 
0.771949 0.649215 0.332944 
0.037412 0.767320 0.921263 
0.557196 0.255243 0.578068 
