4000 3
0.791569 0.740784 0.873172 
0.615233 0.503482 0.656843 
0.084357 0.175301 0.150322 
0.733475 0.597644 0.778773 
0.665731 0.415081 0.487030 
0.340357 0.421900 0.550382 
0.470393 0.386539 0.475333 
0.259769 0.458219 0.268481 
0.446013 0.588088 0.354140 
0.758352 0.632439 0.498940 
0.221860 0.326341 0.324518 
0.516748 0.461651 0.412847 
0.851990 0.793156 0.801587 
0.126136 0.201737 0.295777 
0.539053 0.596948 0.453080 
0.427378 0.170128 0.590203 
0.127004 0.169270 0.125287 
0.774163 0.675842 0.750172 
0.507562 0.430652 0.763860 
0.281432 0.470474 0.455136 
0.645231 0.690237 0.571985 
0.317506 0.302643 0.432259 
0.783007 0.575361 0.726134 
0.523117 0.441231 0.355730 
0.509842 0.327414 0.428035 
0.358754 0.356855 0.518770 
0.197696 0.226533 0.186503 
0.471101 0.712344 0.558214 
0.555054 0.182385 0.511441 
0.857478 0.885224 0.804832 
0.541753 0.286324 0.399560 
0.235488 0.349939 0.345388 
0.690889 0.353779 0.297613 
0.490833 0.523147 0.658348 
0.769873 0.855580 0.749049 
0.538956 0.487432 0.354240 
0.900494 0.868346 0.848132 
0.372585 0.280706 0.309054 
0.250864 0.462989 0.535105 
0.417034 0.780731 0.661183 
0.244705 0.436205 0.580222 
0.120087 0.156915 0.209944 
0.885789 0.854403 0.837068 
0.523796 0.665429 0.564189 
0.614673 0.678760 0.570093 
0.566811 0.362380 0.551655 
0.206559 0.225327 0.073824 
0.495478 0.414974 0.716438 
0.752123 0.715917 0.632767 
0.292890 0.337311 0.188132 
0.417981 0.679450 0.513341 
0.494670 0.450014 0.803734 
0.515064 0.451168 0.309319 
0.472093 0.199218 0.290604 
0.393455 0.380856 0.490779 
0.155778 0.373987 0.433832 
0.631179 0.796641 0.566831 
0.523848 0.222732 0.461434 
0.385163 0.257882 0.288613 
0.255575 0.296269 0.173069 
0.476898 0.443858 0.673758 
0.296287 0.209102 0.340477 
0.399370 0.161776 0.277857 
0.414009 0.416640 0.502196 
0.893952 0.890271 0.908665 
0.403720 0.371649 0.080828 
0.744441 0.420723 0.739115 
0.553137 0.473863 0.473412 
0.465350 0.569411 0.596651 
0.554094 0.475863 0.561377 
0.385638 0.478183 0.622013 
0.575211 0.433049 0.349280 
0.745778 0.617583 0.542343 
0.830405 0.389346 0.707318 
0.484472 0.547336 0.322028 
0.815437 0.782645 0.735364 
0.353122 0.367741 0.423339 
0.637996 0.863679 0.712057 
0.471428 0.731469 0.546702 
0.366587 0.529663 0.425798 
0.654569 0.704879 0.724424 
0.625547 0.598976 0.456979 
0.513166 0.464416 0.659485 
0.530291 0.387368 0.451291 
0.479545 0.430127 0.609952 
0.196166 0.547378 0.416482 
0.594351 0.560668 0.448179 
0.863265 0.860701 0.900960 
0.234030 0.176108 0.340273 
0.625472 0.703184 0.764430 
0.493150 0.533355 0.625839 
0.321206 0.354641 0.278694 
0.640132 0.250490 0.375905 
0.336666 0.522765 0.530034 
0.318936 0.235882 0.456996 
0.510917 0.257042 0.384784 
0.423800 0.459383 0.454616 
0.433980 0.205409 0.332331 
0.649583 0.490976 0.591122 
0.925980 0.910597 0.910707 
0.417662 0.651402 0.346829 
0.583247 0.642902 0.315199 
0.246529 0.351027 0.511704 
0.452106 0.257647 0.601272 
0.190806 0.268649 0.659574 
0.430683 0.429293 0.460974 
0.462581 0.559141 0.751118 
0.399415 0.275455 0.388644 
0.191448 0.192980 0.201738 
0.580311 0.607808 0.322520 
0.272566 0.218567 0.401223 
0.591627 0.379961 0.671684 
0.352325 0.376998 0.306526 
0.464333 0.586763 0.263758 
0.697808 0.450430 0.531158 
0.314787 0.701314 0.650062 
0.560610 0.543936 0.677821 
0.218004 0.567346 0.275502 
0.591263 0.778980 0.722365 
0.765958 0.774722 0.744808 
0.227453 0.288776 0.258944 
0.476964 0.368817 0.418540 
0.541327 0.656961 0.741535 
0.716559 0.733653 0.516707 
0.683920 0.542421 0.548542 
0.815293 0.857584 0.599653 
0.430301 0.523243 0.517495 
0.524241 0.528211 0.600697 
0.549545 0.657239 0.710061 
0.369632 0.543677 0.247937 
0.746891 0.558708 0.542700 
0.368279 0.326987 0.324812 
0.366567 0.554290 0.513628 
0.509554 0.614340 0.789887 
0.509526 0.310488 0.458429 
0.565470 0.434744 0.501648 
0.289887 0.300688 0.355717 
0.531680 0.731504 0.476310 
0.676110 0.651988 0.622108 
0.448794 0.676539 0.841058 
0.141798 0.174502 0.243709 
0.383626 0.370933 0.319638 
0.642166 0.432937 0.422560 
0.255929 0.359874 0.547567 
0.540772 0.543648 0.595391 
0.548602 0.650110 0.611100 
0.268900 0.513399 0.417635 
0.568468 0.349453 0.545668 
0.779900 0.848545 0.748883 
0.183518 0.178270 0.190580 
0.338869 0.466189 0.442968 
0.527823 0.436480 0.508880 
0.489891 0.201158 0.348534 
0.810643 0.860439 0.768947 
0.796375 0.865567 0.674089 
0.529016 0.540905 0.618022 
0.892334 0.851156 0.868340 
0.119735 0.138952 0.058480 
0.472612 0.616277 0.647749 
0.559022 0.507995 0.490894 
0.322564 0.536774 0.564872 
0.336420 0.368520 0.164394 
0.507287 0.779252 0.432139 
0.624228 0.566882 0.487441 
0.489639 0.365197 0.488380 
0.337037 0.426802 0.221823 
0.186417 0.234255 0.331025 
0.392741 0.410376 0.425133 
0.831689 0.845526 0.739033 
0.260087 0.252314 0.217639 
0.675174 0.218523 0.528003 
0.706039 0.613221 0.642649 
0.274966 0.270852 0.207432 
0.670353 0.798488 0.759757 
0.219185 0.499563 0.350658 
0.415606 0.359176 0.290893 
0.526974 0.507391 0.651139 
0.288700 0.197964 0.336843 
0.690359 0.455492 0.281663 
0.391234 0.284484 0.555925 
0.166833 0.495921 0.415245 
0.709679 0.672068 0.742049 
0.727447 0.735224 0.709220 
0.424562 0.354154 0.369516 
0.719388 0.400085 0.535558 
0.569996 0.579069 0.651541 
0.623608 0.725584 0.454634 
0.555933 0.830539 0.536070 
0.197014 0.234024 0.074862 
0.754307 0.431387 0.438864 
0.677559 0.824676 0.743988 
0.579076 0.660129 0.570112 
0.467533 0.795433 0.475788 
0.240891 0.371138 0.320227 
0.545911 0.424031 0.694132 
0.619538 0.612644 0.563151 
0.331943 0.383543 0.523242 
0.435462 0.489470 0.598577 
0.623017 0.379321 0.428701 
0.532820 0.610663 0.503004 
0.180772 0.423298 0.212792 
0.458852 0.316650 0.736708 
0.184630 0.295082 0.304633 
0.227471 0.381143 0.518183 
0.470506 0.564925 0.286366 
0.473902 0.664848 0.611117 
0.430611 0.321733 0.486112 
0.395005 0.570009 0.194200 
0.592199 0.706713 0.603498 
0.594747 0.520762 0.556036 
0.337502 0.506696 0.340333 
0.263638 0.286273 0.353349 
0.792299 0.728060 0.693414 
0.492783 0.425443 0.428168 
0.612438 0.609272 0.537361 
0.294552 0.429221 0.515282 
0.613814 0.614863 0.339677 
0.712126 0.750041 0.831029 
0.706372 0.758882 0.722393 
0.220139 0.371718 0.265361 
0.350372 0.451937 0.465136 
0.381133 0.306083 0.269158 
0.508900 0.641633 0.383049 
0.370899 0.494939 0.305256 
0.102118 0.042836 0.091081 
0.193076 0.532618 0.242615 
0.564281 0.426175 0.520917 
0.788353 0.797557 0.701775 
0.535700 0.578121 0.336189 
0.367900 0.313117 0.537850 
0.694102 0.677276 0.634181 
0.389529 0.238277 0.322362 
0.460701 0.755818 0.586301 
0.676249 0.421091 0.523341 
0.825680 0.755670 0.651245 
0.060498 0.200761 0.108044 
0.445962 0.245439 0.406398 
0.167705 0.263915 0.185527 
0.465728 0.540909 0.421801 
0.618322 0.426123 0.440770 
0.402931 0.505103 0.439082 
0.731857 0.598794 0.696695 
0.369592 0.359057 0.639493 
0.634304 0.554042 0.550164 
0.627306 0.404398 0.762664 
0.528005 0.802973 0.431324 
0.369187 0.388634 0.397961 
0.426046 0.588053 0.628852 
0.241329 0.308181 0.459103 
0.407234 0.717137 0.548093 
0.462635 0.680714 0.531952 
0.699500 0.653205 0.591713 
0.334356 0.234005 0.356769 
0.299542 0.352456 0.342671 
0.555679 0.797200 0.817828 
0.620557 0.778781 0.542561 
0.770088 0.791348 0.797463 
0.543932 0.612624 0.438226 
0.302646 0.678888 0.786065 
0.582193 0.576573 0.668349 
0.643529 0.694487 0.598261 
0.622174 0.616124 0.545317 
0.577948 0.438160 0.549626 
0.732607 0.403749 0.284396 
0.575369 0.662030 0.732212 
0.682922 0.707174 0.736297 
0.461959 0.616783 0.459411 
0.336125 0.623614 0.527987 
0.608408 0.754258 0.508673 
0.344106 0.554066 0.367003 
0.303858 0.402968 0.389241 
0.171442 0.293256 0.300364 
0.133829 0.229625 0.224368 
0.510052 0.469006 0.639163 
0.305539 0.562365 0.643225 
0.353375 0.231054 0.227643 
0.944092 0.914446 0.903920 
0.315163 0.557237 0.448418 
0.412091 0.776225 0.550554 
0.048523 0.040578 0.041657 
0.625321 0.547787 0.569341 
0.649186 0.761108 0.661324 
0.854619 0.723292 0.843659 
0.538306 0.899316 0.692008 
0.566313 0.478261 0.621418 
0.693317 0.509256 0.607808 
0.713877 0.558095 0.324160 
0.151922 0.187904 0.283956 
0.725079 0.709385 0.567578 
0.642064 0.265387 0.377032 
0.203528 0.338808 0.311922 
0.621425 0.329083 0.534172 
0.131455 0.300286 0.305379 
0.553826 0.464669 0.531607 
0.425132 0.357531 0.360480 
0.387269 0.608925 0.531402 
0.682367 0.753095 0.664948 
0.335868 0.200877 0.159379 
0.350455 0.475720 0.410856 
0.655512 0.843596 0.608370 
0.714805 0.478218 0.581209 
0.490792 0.405619 0.763645 
0.670815 0.459835 0.688720 
0.693144 0.364595 0.338748 
0.141676 0.047260 0.066450 
0.648270 0.731316 0.776487 
0.846983 0.502159 0.586084 
0.639356 0.737953 0.640664 
0.613632 0.598625 0.643371 
0.352109 0.528313 0.314771 
0.647576 0.683201 0.651401 
0.573059 0.579241 0.517289 
0.650622 0.711009 0.569783 
0.611255 0.650689 0.299321 
0.831147 0.782558 0.859394 
0.404927 0.271324 0.272757 
0.327538 0.296673 0.414475 
0.398684 0.351412 0.509182 
0.725699 0.731068 0.762261 
0.481865 0.457876 0.359347 
0.215059 0.400814 0.264266 
0.684156 0.656891 0.464572 
0.469027 0.693430 0.655940 
0.306808 0.353000 0.473289 
0.502626 0.630201 0.743226 
0.210551 0.380487 0.425606 
0.500220 0.306002 0.371144 
0.269575 0.423481 0.347812 
0.832008 0.746465 0.872467 
0.269714 0.488056 0.465029 
0.816139 0.181184 0.316190 
0.550157 0.726363 0.603355 
0.441498 0.396462 0.418134 
0.266520 0.183758 0.175187 
0.584608 0.535324 0.644458 
0.790016 0.754158 0.785428 
0.597869 0.426021 0.610314 
0.420670 0.596469 0.411724 
0.944037 0.814676 0.871473 
0.247101 0.407324 0.546548 
0.723226 0.696308 0.662767 
0.246365 0.250461 0.229758 
0.355662 0.724411 0.289388 
0.374132 0.382850 0.416740 
0.503294 0.576725 0.488890 
0.588182 0.479978 0.655147 
0.164465 0.176019 0.183950 
0.165742 0.121023 0.160172 
0.390936 0.510219 0.425525 
0.853762 0.692166 0.749887 
0.678316 0.706479 0.653071 
0.592945 0.782461 0.509405 
0.467508 0.297782 0.714697 
0.641536 0.702755 0.660686 
0.464857 0.675498 0.648616 
0.407078 0.377321 0.303807 
0.243848 0.507852 0.556568 
0.350640 0.451510 0.362949 
0.448629 0.606560 0.787350 
0.539653 0.728212 0.645991 
0.668829 0.585131 0.470547 
0.759377 0.624221 0.508973 
0.820159 0.764032 0.836883 
0.280419 0.401309 0.213762 
0.395462 0.106744 0.255154 
0.477755 0.542579 0.528140 
0.177060 0.110059 0.225154 
0.486417 0.522583 0.350705 
0.452376 0.252275 0.236840 
0.342606 0.391742 0.503719 
0.207099 0.342585 0.229355 
0.552709 0.402533 0.561877 
0.652656 0.691442 0.611620 
0.567166 0.524949 0.509010 
0.206023 0.344677 0.364840 
0.652784 0.654020 0.541064 
0.600692 0.632230 0.329266 
0.576401 0.468810 0.282274 
0.812570 0.808819 0.755726 
0.875686 0.903718 0.816455 
0.680002 0.773768 0.522798 
0.495324 0.361237 0.579864 
0.756617 0.495780 0.772726 
0.334769 0.395631 0.523016 
0.248560 0.298905 0.587466 
0.280442 0.178359 0.218500 
0.400747 0.248690 0.344257 
0.606605 0.621726 0.571875 
0.530734 0.632543 0.455599 
0.684514 0.704248 0.502636 
0.731599 0.747699 0.799832 
0.387736 0.290109 0.328287 
0.303977 0.341407 0.308565 
0.769922 0.792744 0.631197 
0.623964 0.497923 0.359346 
0.290905 0.199470 0.363906 
0.615161 0.608506 0.649344 
0.637743 0.687111 0.644582 
0.332060 0.296278 0.377228 
0.386863 0.585638 0.452827 
0.315521 0.259748 0.255344 
0.576428 0.668056 0.523477 
0.541460 0.312431 0.590028 
0.943986 0.852112 0.924841 
0.709213 0.440970 0.542861 
0.255996 0.709461 0.289756 
0.730582 0.478657 0.653240 
0.801550 0.858207 0.777926 
0.523092 0.424973 0.514706 
0.320056 0.575515 0.324392 
0.596369 0.807787 0.654751 
0.810875 0.442954 0.586891 
0.249693 0.095786 0.243129 
0.280265 0.220899 0.216606 
0.446738 0.249371 0.483695 
0.676763 0.556558 0.596244 
0.845303 0.817897 0.865793 
0.538819 0.561698 0.620427 
0.518589 0.543138 0.662904 
0.487899 0.443915 0.817719 
0.388767 0.371205 0.292331 
0.603580 0.914836 0.700825 
0.260146 0.376072 0.636222 
0.462347 0.627796 0.654971 
0.689391 0.667487 0.497827 
0.387424 0.233256 0.281765 
0.707694 0.670299 0.400752 
0.484270 0.340673 0.566308 
0.237488 0.295701 0.289259 
0.205556 0.340062 0.133308 
0.411306 0.495139 0.489841 
0.514674 0.585899 0.780344 
0.184711 0.609893 0.584782 
0.601682 0.678664 0.780642 
0.429406 0.723374 0.414646 
0.327811 0.497712 0.698001 
0.733117 0.756745 0.607803 
0.493511 0.596661 0.421360 
0.221304 0.165034 0.241071 
0.707474 0.333887 0.685670 
0.279361 0.372179 0.409494 
0.272882 0.317027 0.272988 
0.293805 0.607285 0.539565 
0.491862 0.423193 0.507382 
0.253983 0.344818 0.292591 
0.367263 0.469125 0.324384 
0.329614 0.423182 0.243055 
0.212008 0.249397 0.173041 
0.232746 0.366195 0.213228 
0.685785 0.621966 0.475635 
0.333918 0.619865 0.587208 
0.481528 0.630998 0.678053 
0.678613 0.717458 0.568383 
0.601751 0.545156 0.512537 
0.722976 0.456667 0.733506 
0.804795 0.867674 0.735050 
0.335112 0.340019 0.250283 
0.860261 0.876763 0.908503 
0.316750 0.530718 0.325700 
0.345590 0.286942 0.238981 
0.481551 0.431807 0.225291 
0.630240 0.717135 0.769050 
0.652437 0.569624 0.350560 
0.082285 0.192203 0.165941 
0.560117 0.493002 0.649357 
0.451958 0.325615 0.445758 
0.907254 0.872043 0.710196 
0.465570 0.665791 0.404448 
0.594589 0.780281 0.658585 
0.407150 0.355739 0.404255 
0.739787 0.591078 0.729972 
0.231478 0.321165 0.322054 
0.560879 0.521412 0.579586 
0.710894 0.452470 0.584684 
0.440499 0.589426 0.476847 
0.368969 0.446355 0.486487 
0.161804 0.196180 0.226053 
0.635601 0.579218 0.781885 
0.465712 0.775526 0.463587 
0.753318 0.733222 0.736701 
0.506154 0.628517 0.346651 
0.585734 0.521797 0.614720 
0.552067 0.557354 0.628261 
0.131716 0.243200 0.136135 
0.393971 0.251629 0.313865 
0.381126 0.344458 0.427332 
0.181972 0.368095 0.278751 
0.105661 0.295268 0.224913 
0.744398 0.702668 0.617659 
0.667102 0.678872 0.505844 
0.848935 0.859017 0.821473 
0.496640 0.490563 0.576570 
0.283033 0.608644 0.280253 
0.501865 0.424032 0.766336 
0.947574 0.906097 0.901845 
0.175410 0.600259 0.554546 
0.625866 0.637503 0.655332 
0.398724 0.508103 0.271769 
0.357631 0.242024 0.388423 
0.646251 0.568547 0.201991 
0.358277 0.582513 0.344764 
0.644793 0.455791 0.458545 
0.229060 0.170677 0.190292 
0.507897 0.414462 0.369041 
