2000 8
1246,6972,6280,6988,9477,7649,5280,7464
2037,8498,4979,5627,4072,9491,9118,1831
9547,1499,7445,5288,8439,427,6584,7973
9496,605,4660,9172,1611,8337,6094,2858
5309,2374,9846,4786,23,5127,2250,2061
3626,7230,7688,7698,6721,6807,9530,6268
8306,6975,1557,6746,7403,8141,4720,6899
8746,9380,6072,358,7717,2166,3216,3027
4540,3063,7813,4563,8190,64,6625,1816
7294,4313,9515,4016,1120,9045,285,9427
6021,1842,6173,3424,9983,893,324,8730
274,6396,9089,7991,8562,2305,1018,3103
5369,8832,7667,3560,8896,4292,5377,6191
8605,4892,208,9726,3938,493,9153,9959
2335,5327,3384,2319,6221,3708,1050,6495
105,139,4486,8668,2445,5505,1771,7814
4337,9438,1374,3234,3730,6751,9426,2336
1644,9634,2062,5582,128,1216,5541,2464
6544,8925,4784,2765,2634,5834,9260,2740
5973,3747,1408,8419,9253,3180,6233,3591
2618,7608,6826,6349,4359,6252,8685,6003
5887,748,1586,6015,1964,7127,8480,8509
6053,3264,1274,8688,9098,535,1428,5072
4282,2837,3491,3536,6017,9725,7127,8635
7333,3953,4984,1693,206,3670,7697,6094
4418,9283,2110,6383,6411,590,4892,2464
3854,6166,1153,2952,6701,2581,8025,984
5418,1517,4521,1435,1242,1648,71,8576
5602,5055,269,5809,8726,7966,1903,3144
7250,4013,9528,3661,4603,4420,6126,8457
587,7279,1410,7289,9860,9436,8274,5279
953,2795,6714,2195,4444,6786,771,46
1842,1041,5856,568,9008,7759,3713,6258
1773,3241,9919,6377,7661,6045,4835,8249
3324,6245,5538,3185,5681,3812,8464,6635
6608,5179,8830,1052,1965,9601,1099,3807
643,6955,4376,9651,4714,8089,5909,6488
1330,5829,2865,8992,1874,7700,7241,5199
3946,2780,8385,9628,6593,6850,6263,3201
2030,5094,4253,3995,4696,5352,7803,5339
2308,2180,4990,7022,269,899,3511,1600
6728,6376,592,8603,4077,7834,3803,8023
615,2188,7652,7208,9038,3916,410,1068
9010,4664,5064,3706,17,2868,9045,2325
5048,4035,9348,5317,4935,2859,6917,1663
9236,7510,267,3313,5345,4070,1337,5960
6258,8990,3169,5297,2906,3579,6366,1916
8243,1431,5622,8261,4299,4668,586,9348
8703,9934,4665,3638,2794,1583,5302,2030
9094,5569,5344,4439,9639,6682,399,5898
5672,3568,1196,8578,7148,7562,495,5392
8993,6118,3653,3293,786,4239,2641,9490
4174,7307,3128,6969,8891,8431,9000,7985
4000,4344,2425,3640,1026,2824,9539,6699
6393,735,5278,3542,8298,5773,8934,7292
1891,2588,585,2678,6827,3226,2168,1002
534,5297,7972,9425,3728,6972,7411,7729
1317,9836,1369,2344,2661,909,9043,9055
1644,4321,2597,9943,95,1532,7235,1987
4120,7821,4665,948,1048,6833,1950,1582
2130,9923,1007,5859,6895,8419,3588,8212
8255,4958,556,916,5867,9600,9971,7512
3921,2569,7455,4017,4101,4691,6004,8221
2512,669,9169,3560,7503,1120,5142,9633
1043,6150,5492,7939,4569,9081,6151,2825
4039,6708,3741,9907,6308,3713,7419,230
6283,4875,4247,384,9566,251,8606,2079
921,7776,5639,8424,8897,782,8058,9941
6933,3551,7880,1503,2632,4032,4328,6672
741,8070,6579,7049,1784,3998,7280,8067
8874,1527,8452,8440,1779,7059,520,2700
4835,6159,1125,3733,6942,9183,3674,3875
2734,1555,5378,5366,5587,9706,2038,6328
7777,8618,3378,9561,2616,658,7629,1490
2186,6081,9931,3965,3140,451,6666,7976
6611,7791,1709,3553,6975,5384,7428,9709
6939,2807,5076,2527,2514,7115,8856,291
5733,2235,9853,8350,2893,7482,9841,5079
3563,9773,9045,6704,225,5712,4681,6836
3504,6391,390,479,1775,7819,189,8715
626,5266,1243,3140,2381,99,3432,8115
2334,3285,6466,5228,767,6307,308,4331
6081,9354,1035,6306,5066,5717,3143,8570
2108,3533,9050,3884,1352,9239,2600,1978
4505,3843,5119,6887,3943,8551,5002,6278
1836,1468,1506,2604,7776,1815,6935,3857
1169,7971,163,6235,3688,3306,4806,5797
6839,3856,9682,8192,3095,2282,170,7601
6125,5290,4488,69,3841,9490,6347,5678
959,7854,8283,8735,9669,5218,2592,838
3189,2755,7073,6878,6062,1879,2676,2901
5736,2358,1093,8831,4640,1264,6432,766
6555,920,835,397,411,7182,6075,1370
5037,4358,105,4706,9577,2698,5544,2767
5453,2618,9646,1516,4498,2322,4417,234
4680,5511,9066,9321,6776,5499,87,3331
6419,923,3728,6831,8106,9804,8201,3143
4163,8307,7849,3741,1005,3394,6508,6459
6013,6154,7975,511,8477,2393,746,3158
7905,9813,2480,4682,5312,2567,8013,1732
3490,1742,8563,1596,1547,6765,4740,5711
5073,2589,9452,6078,5984,5961,2538,1997
2116,514,2509,593,2907,3255,3752,813
3069,6232,5495,8381,8800,3509,113,2291
5251,8677,3888,6799,5443,8628,2510,516
1217,1962,6594,7201,7924,9133,9199,40
9647,1708,633,2555,4964,4386,3368,8033
618,8863,6415,9418,2372,6529,1709,7624
5206,5597,4423,649,4225,6934,1165,5443
8897,7760,2645,6821,6893,1844,6861,6541
3553,7495,9096,8517,1881,2464,6550,2500
1328,2966,1918,3700,9495,3628,1324,4701
9226,5748,5351,3452,2682,6517,8896,1579
4278,1541,8401,1172,3386,5262,7713,6939
2758,6809,5456,4640,9274,2007,7140,602
4973,9059,4302,4468,2688,5627,9170,1914
1376,4522,5366,4059,1039,4262,5639,5318
5804,4040,6490,9190,9303,4203,6129,2061
1013,1586,6701,288,3594,3841,890,8567
2901,5193,3036,5589,821,2206,7503,2197
6729,2870,6256,7768,7133,1895,3086,2937
5936,9577,2128,5239,3781,8258,7300,4794
9844,4001,5082,3438,7843,5973,2006,745
1166,5043,6334,1987,7249,3838,4185,3979
6709,442,1748,3842,2338,4835,6780,8274
4412,8909,3513,8193,7167,814,2988,7012
4816,8070,451,2660,4043,2458,3405,5210
7501,9740,7198,4751,3578,1383,8730,288
1826,478,4130,4164,5313,911,2438,9725
9820,5952,7919,6988,6766,907,4000,1582
8978,4452,4242,3022,6910,7648,8232,4411
7388,5430,9162,966,6814,7892,1254,8640
8370,5385,2805,3684,6297,5243,3409,6118
1196,1328,3106,7962,2236,7107,9545,1214
1559,3788,4236,8469,1436,2468,2881,8824
7899,2043,9791,4714,9935,1046,3355,8306
6432,6160,1990,2729,1403,5400,8848,2600
6729,1955,563,8965,9062,108,179,622
3896,4415,9092,5333,6884,1973,4157,4784
4016,3948,9499,3952,4995,2854,2258,1427
9014,4249,4157,418,9649,3005,3018,6378
4960,3581,5343,4023,3690,5523,4645,7587
9939,3737,2920,6824,5711,7077,1609,9727
1026,1108,3680,6021,3962,5939,7449,2976
188,1606,3395,9837,4612,6414,6216,9572
9995,1560,3595,3686,7083,8241,1273,7022
1979,4193,3847,7690,1271,5456,7418,2298
6564,1098,8320,526,7037,5769,3503,7226
7376,6898,7063,1988,3312,3280,1560,3308
4840,5156,6994,1923,3398,8267,8946,5377
2461,2793,3068,3732,8249,487,6030,4813
1586,4350,5340,8624,120,8844,5850,7496
5743,2914,9484,9056,6194,1045,2364,1034
6201,9359,2958,9600,7627,1904,4978,88
4698,8046,3820,2947,8533,9851,7761,120
4202,3102,8744,4322,1946,4594,1818,7689
7508,1302,6745,3702,2347,9110,4737,8549
8469,7695,8149,6096,9600,3127,6185,4298
1174,6,7246,9708,9857,5008,9828,4059
8111,8572,8381,58,3167,199,7747,675
1501,4493,4378,3849,3604,9116,2398,2073
6812,548,8170,6412,3676,4356,711,4851
4362,7958,4559,4220,2967,4388,8279,1079
2961,6661,1137,6128,6861,8885,6804,8363
3378,1183,2212,6982,299,4610,9056,7111
5159,7227,3524,8835,1584,4236,3686,5946
2195,8246,166,5162,2635,8446,6241,5596
5107,7379,1725,1968,6264,8530,331,9642
9713,2543,6625,12,7154,5682,7124,2314
2910,649,1149,4494,4885,4836,441,7080
3082,607,2243,5717,9053,8485,1314,4161
5864,3040,6129,2128,1570,6461,1771,1283
9005,8397,1296,6160,4080,8420,8474,6990
9069,9624,1485,3955,4460,1926,1036,7543
2533,3279,3260,1587,1765,4575,5749,7629
7615,1879,9758,9185,8340,1530,469,7346
9927,1765,3506,4007,186,1981,998,9256
1606,2483,3211,6066,4409,4248,3609,6943
7527,6870,8531,9293,1446,4280,6922,9061
6160,6681,8247,4500,8211,8717,1847,8139
482,5354,2146,669,7335,3145,9925,8941
5628,3137,5008,38,7385,8618,6982,4913
5488,5514,4206,6934,9795,1129,5996,5955
7810,4244,456,6022,2961,2303,4161,3443
7657,6308,4113,4993,9453,4039,3935,5082
7176,8944,5120,4562,7562,2103,9476,3051
7617,3683,9985,7412,4812,5982,3368,2623
226,3824,8645,3187,6127,2807,6631,3785
9115,744,8778,8569,4783,2714,3651,1960
1658,8772,6523,9220,875,5999,2271,8493
9682,2257,5906,4495,8240,9274,7118,8467
