2000 8
5517,7811,2114,3250,2719,6239,7117,7208
7243,4854,9078,398,6889,7364,5671,3285
5080,8620,5522,7684,2734,1764,4391,4442
4363,2545,7873,4472,9812,2642,3524,6817
5680,3436,5078,3160,7952,4534,8525,3865
5256,8505,2423,5215,2630,9271,3461,5102
5416,5704,6344,6671,4949,1155,4186,5887
6306,6509,3342,4153,8348,8522,2476,4466
5842,3625,2653,5179,4625,6481,6800,7263
2528,6910,3776,8417,6765,2808,7664,2116
9381,1293,1803,7944,7401,4192,2721,5147
7694,5107,5544,2023,5625,2819,2200,5417
5234,8429,918,489,9301,1875,2376,4896
1258,5293,1094,6710,357,5983,6818,4474
7617,8083,1748,8745,3632,1011,6508,1596
5780,3073,1099,6372,4608,6585,6000,7348
4282,5025,9617,1658,5359,1712,5156,1935
2612,3476,4606,4924,7951,2708,8886,3793
5244,2913,5906,3110,5496,4017,5597,7597
3012,2994,3419,6078,2889,7888,9613,2540
1822,2000,7792,3243,6398,9325,6895,5678
5720,4502,5020,5140,5300,7215,2798,7058
9193,9249,918,3640,9661,1276,5277,4936
1606,3873,2695,4057,8366,7892,8291,5280
4087,3968,6653,6498,1156,7214,4880,3316
7992,1809,8713,6223,4033,2406,5743,5742
7834,4788,5547,3954,1442,6040,1443,8700
9953,1712,3201,4778,2994,3374,3584,8814
7412,5389,8522,5275,8697,1440,5198,7080
6126,2172,4152,6951,7059,1419,7683,1507
5719,6206,3343,6955,3352,5605,3832,887
2349,3446,6246,7171,5989,2097,5763,9692
3291,7375,7495,5120,5240,4252,1570,7348
9742,4740,3050,8647,1790,9038,136,6522
3749,5950,9934,2128,1027,7796,6548,4089
5041,8570,5466,2414,5449,3302,184,4847
9780,4276,4060,9342,4789,2319,2086,2657
5422,4616,6940,1693,1846,8992,5670,613
8929,8262,7133,1164,2352,5077,3031,3636
8338,227,5170,8057,3217,9529,3385,3160
5088,3306,5145,7807,3565,2036,8864,3815
6438,4510,8421,950,8696,2093,485,6306
6516,620,8351,2459,7418,3312,6574,2122
2208,3299,5901,5373,2797,5663,1417,8922
6812,5282,2729,4595,2014,3650,9404,2355
9549,6673,3065,3980,3789,4516,4072,5041
2619,4494,6347,6048,4390,5475,2852,1705
3246,8753,7020,4356,3591,1339,2643,8224
3881,5251,4240,8361,4267,8380,5541,3735
9154,8768,5391,3713,4608,5498,5682,2156
9099,1213,6305,7137,4514,8362,865,3212
1270,7062,6709,1567,6818,3826,2594,6798
6468,505,7581,5972,9123,3340,1269,3648
285,2536,8837,5393,3135,9046,5364,4558
4004,3026,9388,7759,3135,5232,3019,5494
5809,818,5321,6155,2571,6233,5487,7783
6423,1183,9909,3313,3691,3680,4674,2184
369,7174,4012,8241,2022,6851,7953,4652
934,9509,6495,4704,6453,3744,2191,7783
9591,2131,6581,1801,2051,6042,3492,3105
8436,98,7926,1481,7344,1137,8368,3455
2321,7806,4782,3929,1002,8091,4294,9634
58,6544,7298,4021,5638,1417,2214,7318
6659,6005,9772,3015,6006,1750,8771,1732
9076,4956,7630,1464,4611,3427,6480,1506
3065,6528,9900,4540,6320,2623,6447,1839
5767,7911,6265,445,1997,7359,3901,2813
3643,9711,6710,7791,1831,1810,7045,1642
4784,4866,5903,1063,4027,2707,8031,523
3464,7020,4932,9346,3891,7695,2905,5406
6389,1071,4001,7032,4828,7429,3495,4018
8346,5609,2615,5755,8877,1364,4075,9150
1766,5747,5882,545,4423,3343,8554,6232
9852,633,8153,4873,8323,6016,4552,1628
7676,3305,9932,5499,4020,1645,7028,2344
4083,8180,6738,3728,3395,7881,5882,2539
7923,3993,3058,4468,9991,4644,9157,229
7396,1888,6783,694,5794,3306,3850,4823
6078,4597,5486,3798,4176,2112,7062,156
6966,9761,5424,5285,897,6709,6382,4795
7601,3219,7250,1958,8173,2713,3692,8350
7776,411,4612,1963,9017,4603,689,6256
6264,5546,6378,316,2052,7375,7416,5013
7228,209,6920,7898,2086,2148,3681,1920
4313,1367,7174,9079,3534,7967,732,9964
1576,4522,4100,6816,9095,6971,5760,2222
3371,2832,8737,5835,5799,3865,2593,2340
3160,9488,1157,5012,1623,9123,3722,3980
3214,9629,7887,378,9596,7791,2015,5085
9120,3141,7882,3690,1423,5971,6772,1960
3909,3721,1000,7040,6378,4097,5838,6938
5536,5736,6181,3679,73,6502,7737,7120
3551,3418,8321,3135,4968,2852,8170,7713
8553,4159,7894,5942,5832,3717,3290,4490
2703,2025,8930,9020,608,6597,3301,7799
3895,3621,5300,9175,1155,9559,1196,9283
2338,7279,7853,1450,7712,5677,2350,8628
6741,375,383,9224,3050,8745,5113,6013
7557,5524,1116,6274,1267,7853,6495,509
3214,907,8642,1887,5703,1727,4122,8972
5686,2989,2989,7030,9112,960,7512,3277
1783,6740,5203,3034,5472,2924,492,6164
8979,4812,1878,6609,7143,2057,6687,5553
4630,4723,6837,5054,370,8977,630,5443
1544,4454,7831,4188,1803,8256,8151,2868
5619,5790,2971,9303,591,8624,5207,3679
3611,4011,8560,2946,8989,1629,5196,5802
2403,9522,4635,3208,1788,9380,4390,8818
8295,680,3800,7204,2979,4624,5349,2577
7213,3474,8932,76,7510,6354,8647,1110
4015,3819,6222,1664,3375,9149,3714,5786
3633,9682,2085,7967,4725,4568,625,1972
8578,424,5240,4372,5081,3707,9857,3970
5674,5658,4790,4532,4730,9895,3103,2337
4554,5479,2863,8475,4344,5214,2348,4492
4199,4628,5202,9954,3456,1869,6787,9059
6983,4439,6060,5076,2848,8462,2443,7435
7373,640,5760,7901,3716,5921,5250,5118
5825,6620,251,8011,6646,6131,5753,5630
4792,9025,9168,9,1781,8649,5068,3995
2469,6356,3942,2138,1386,2241,5722,5148
9873,1957,1404,7331,6715,1368,8718,5373
280,4487,2098,3179,6135,4925,6802,6849
8862,7987,229,9302,5566,8938,296,3491
8275,931,2019,9939,8111,1676,9799,2007
724,8561,880,6075,1030,5535,9444,1854
5293,5659,2106,369,8868,3004,1792,5572
2416,3052,5435,8537,1933,6038,2594,3901
1152,2818,3387,4792,8285,9154,6012,4544
1986,6703,4368,7927,4381,8893,380,4115
5586,1021,6688,5428,4817,2255,6209,6610
8139,963,1488,6076,3037,4562,7128,9271
3469,6136,1790,3098,5139,6659,886,9130
8272,6968,1563,2024,7157,1793,7368,7421
505,8934,7089,6675,4212,5486,4315,2913
7409,5288,4474,4138,3195,6000,3654,1523
8585,5693,3803,4050,2765,9641,4312,1401
6663,3267,2460,6667,4665,1564,4691,8522
5023,4568,8686,2897,2850,5664,7171,7375
2130,9644,1711,7436,2223,6219,5462,8873
2760,4618,1233,8499,7002,2994,8428,6938
6238,5160,1605,3510,9506,1647,6489,7859
7475,8061,8442,3239,1008,7831,3871,2740
5397,7569,2531,9233,1026,7479,8868,5958
1381,8432,2636,1443,6979,4433,8175,6817
4943,5542,4068,6753,4297,6140,8096,5076
1813,3327,2345,8660,4508,6451,3370,8287
6668,6275,3219,6793,435,6692,5252,5402
5395,6137,9333,3994,4881,6040,5261,298
449,9616,2139,9898,2396,6901,7436,5279
7157,1553,5030,4262,6425,4842,3652,9936
9046,925,7415,8987,2032,8815,5428,4396
1205,2708,7939,2360,7999,3400,7598,5176
7464,3005,1244,1604,7734,7369,1624,8030
6446,5244,5715,5218,4480,7999,7609,5179
3822,4889,3979,5458,2924,9444,9214,1824
2194,8953,9787,7007,5141,5618,3323,5779
5651,5822,4593,7273,4689,3165,9376,1102
6714,4354,1323,2547,7867,4901,9989,1298
4235,3029,9635,3624,3788,7633,2665,6734
7033,5861,1752,4102,3099,1606,5919,5122
6257,6069,6738,6094,4830,5169,2690,577
8462,4195,6383,1191,8560,6274,9348,1373
7376,1849,8664,6841,4659,5370,6607,3041
4227,6436,5587,3017,1007,8349,5793,4774
8870,2942,88,5267,5563,6693,6858,1559
4691,6477,6436,804,6303,3161,3361,7807
2392,4741,9591,3773,5468,6747,7846,5399
3246,9111,2366,3000,4474,9146,5635,7651
6970,4189,7908,178,5424,6962,1264,8125
3542,4742,7187,26,9645,6877,1600,4380
7703,4865,3593,5803,7324,4903,6598,3510
8960,4182,408,9258,5877,5302,215,3500
443,5642,5104,9152,2667,7981,5307,8610
4684,8638,7753,5014,5374,4982,32,2722
6212,237,8972,6109,2399,1840,5308,7141
2490,6478,1109,3928,4162,8184,2291,8231
4291,6988,2096,7115,6822,1078,7079,4067
7129,3411,1986,4837,5614,4353,4722,2108
235,9645,2870,3845,3603,9550,6314,6908
7625,9352,1477,2926,9201,9033,3324,1509
3690,1388,5801,8786,1502,8495,7743,2313
5027,8050,2414,9647,227,4630,4084,2577
4369,7217,4314,3059,4064,9122,6086,1863
3077,2733,7204,9197,1909,6942,5033,2990
4071,8901,3920,8296,3051,2810,4267,4784
4929,6660,3267,9937,6575,4893,5789,762
3030,2766,8976,5512,7918,749,7302,2829
8985,9171,762,7644,3548,2402,492,4625
8377,3516,5717,5247,1484,6588,492,2248
6735,52,4694,8952,702,7159,3011,9363
6729,8604,7952,1040,7768,8274,1969,5806
4097,4325,8987,4171,5977,4962,4164,738
7706,3319,7663,392,6411,4440,6499,8287
2472,3664,4482,2144,8456,6735,6033,6838
5370,1746,2099,8913,5664,6572,4553,1908
848,7534,2170,5348,4774,7109,2926,5718
6529,7922,4454,2318,675,3851,5334,4972
3048,2613,7473,3210,2525,6978,7040,4439
1903,8033,5305,3426,7931,2954,3875,9210
7153,7067,1130,9089,3998,7044,5132,3088
8971,7036,4440,4650,6418,549,7181,2901
9366,6331,704,6453,1509,3834,5716,1072
3424,7503,6652,3950,4202,4798,4501,2620
4802,1399,9422,4779,8855,2906,7595,1959
3695,5708,1685,1786,6106,9201,2417,8866
3416,4029,4911,6055,3079,2566,5696,5363
6984,7569,5119,4442,851,2650,3389,5143
6452,7070,3068,6339,7513,7293,4835,7240
1293,6450,9277,2282,3014,7926,5886,1314
896,9222,1399,7234,2112,8649,273,7582
4214,6837,3319,9147,1458,8994,3622,6721
