4000 3
0.620157 0.429142 0.732489 
0.316413 0.451112 0.297818 
0.411702 0.352145 0.369616 
0.671843 0.693562 0.484063 
0.452997 0.488166 0.315338 
0.324456 0.612297 0.396759 
0.616826 0.460153 0.244304 
0.356191 0.202854 0.304467 
0.406717 0.293056 0.438596 
0.196171 0.287783 0.180417 
0.404246 0.430957 0.454569 
0.220864 0.223800 0.310508 
0.752831 0.695231 0.564508 
0.255954 0.177308 0.394038 
0.352382 0.534559 0.439476 
0.464629 0.325563 0.208329 
0.753457 0.825282 0.719121 
0.337587 0.324431 0.358769 
0.550671 0.747649 0.543604 
0.338250 0.341908 0.373229 
0.525192 0.780188 0.398868 
0.927072 0.924706 0.940828 
0.488631 0.457187 0.541690 
0.208594 0.161970 0.232637 
0.483005 0.597117 0.450022 
0.557043 0.440921 0.418917 
0.850870 0.898209 0.779832 
0.740107 0.665159 0.575372 
0.306970 0.345395 0.418707 
0.423387 0.715441 0.300780 
0.636531 0.803270 0.758047 
0.324662 0.368688 0.592411 
0.590182 0.489994 0.584859 
0.634841 0.783715 0.650485 
0.693465 0.843239 0.626467 
0.307800 0.384829 0.439551 
0.594455 0.607846 0.569818 
0.635119 0.532102 0.441550 
0.875244 0.927307 0.908833 
0.419107 0.426400 0.357819 
0.570807 0.538541 0.836500 
0.663027 0.740143 0.595432 
0.342825 0.145791 0.419068 
0.673539 0.389238 0.597947 
0.202103 0.108801 0.174248 
0.779789 0.579770 0.756208 
0.467561 0.374726 0.406517 
0.783744 0.486397 0.598245 
0.505622 0.271412 0.427042 
0.560437 0.446904 0.619915 
0.739212 0.780376 0.763252 
0.200734 0.284600 0.130903 
0.396067 0.395987 0.373898 
0.265378 0.446009 0.270283 
0.395912 0.493778 0.565754 
0.235919 0.152439 0.283097 
0.164380 0.296992 0.273302 
0.483682 0.410684 0.455188 
0.520412 0.575098 0.716362 
0.582283 0.323793 0.515582 
0.655821 0.637897 0.722735 
0.305410 0.465918 0.553516 
0.447821 0.486756 0.436563 
0.677638 0.675865 0.685086 
0.432692 0.739327 0.551948 
0.443925 0.524079 0.530768 
0.554833 0.514513 0.667074 
0.677647 0.741826 0.881875 
0.302099 0.099574 0.266198 
0.779996 0.632195 0.775990 
0.467710 0.671777 0.563942 
0.260293 0.140987 0.122681 
0.471832 0.584387 0.330137 
0.206250 0.420561 0.315865 
0.230957 0.803618 0.672152 
0.214524 0.215266 0.270123 
0.633257 0.645223 0.471381 
0.497958 0.419013 0.678024 
0.325754 0.309267 0.290390 
0.573574 0.684075 0.718188 
0.436262 0.337037 0.296288 
0.826204 0.842748 0.900629 
0.272170 0.231405 0.351635 
0.506874 0.515376 0.755357 
0.624521 0.809822 0.683192 
0.375700 0.257965 0.328131 
0.373518 0.603705 0.638713 
0.215986 0.136513 0.196714 
0.854084 0.814507 0.832323 
0.426260 0.405279 0.554694 
0.526307 0.515591 0.125435 
0.761401 0.473460 0.556146 
0.688363 0.652516 0.601802 
0.576518 0.726602 0.665548 
0.681517 0.561304 0.627664 
0.332420 0.164903 0.239600 
0.707481 0.562176 0.544193 
0.681481 0.593368 0.354897 
0.401531 0.521361 0.248114 
0.260804 0.620892 0.477066 
0.368910 0.378554 0.290548 
0.131522 0.314533 0.289951 
0.506527 0.640416 0.765633 
0.475184 0.581345 0.879379 
0.396918 0.439740 0.606711 
0.278434 0.348302 0.345553 
0.653088 0.657399 0.756331 
0.513347 0.558606 0.521397 
0.371345 0.786821 0.497119 
0.373526 0.575736 0.704119 
0.588488 0.274369 0.401516 
0.570197 0.516194 0.562648 
0.485022 0.489224 0.487936 
0.546577 0.286547 0.621704 
0.272519 0.299198 0.409329 
0.389796 0.368339 0.224750 
0.525203 0.658010 0.545080 
0.607137 0.420968 0.493628 
0.362075 0.468240 0.468281 
0.667039 0.355320 0.552314 
0.209701 0.349181 0.362802 
0.542117 0.251100 0.332469 
0.344446 0.212842 0.368797 
0.604595 0.395628 0.526115 
0.407341 0.516651 0.414615 
0.695947 0.252812 0.288825 
0.558857 0.395826 0.465025 
0.567689 0.613767 0.784244 
0.440465 0.351135 0.627248 
0.580377 0.616201 0.633766 
0.303298 0.369225 0.510300 
0.558488 0.423127 0.363987 
0.529071 0.532223 0.679346 
0.453387 0.328427 0.521423 
0.626631 0.435365 0.449040 
0.271530 0.138529 0.180348 
0.598062 0.504958 0.655979 
0.419315 0.511595 0.411804 
0.434876 0.829563 0.606648 
0.426486 0.447680 0.503284 
0.392430 0.234334 0.310106 
0.685231 0.593529 0.415556 
0.795781 0.536206 0.472804 
0.280447 0.361233 0.243449 
0.795622 0.699662 0.590046 
0.256921 0.385042 0.509503 
0.597935 0.583889 0.682830 
0.257405 0.465620 0.312743 
0.681390 0.465951 0.583413 
0.214627 0.736581 0.420701 
0.461530 0.355624 0.405469 
0.595229 0.661943 0.260119 
0.554869 0.356303 0.677037 
0.419116 0.556276 0.267365 
0.742625 0.647668 0.755219 
0.663215 0.516578 0.581567 
0.611279 0.385787 0.303568 
0.675738 0.712425 0.726157 
0.596921 0.444775 0.568246 
0.433237 0.247794 0.419348 
0.683687 0.778321 0.490575 
0.744805 0.640433 0.731541 
0.360867 0.472404 0.243215 
0.612758 0.691862 0.445323 
0.711065 0.825244 0.565362 
0.357239 0.385239 0.254202 
0.436773 0.613586 0.395280 
0.415964 0.697728 0.630008 
0.822206 0.777468 0.823436 
0.662031 0.728412 0.790245 
0.326264 0.445080 0.359505 
0.522085 0.663535 0.530105 
0.653310 0.570435 0.510940 
0.600172 0.376727 0.301985 
0.569814 0.798319 0.578642 
0.425198 0.405931 0.474088 
0.118369 0.150781 0.073040 
0.522164 0.414947 0.356965 
0.296812 0.259562 0.241166 
0.325241 0.329692 0.277146 
0.584269 0.128220 0.558301 
0.390754 0.508405 0.319522 
0.426943 0.284068 0.240392 
0.450948 0.653453 0.512783 
0.501330 0.734519 0.618781 
0.898355 0.420583 0.496787 
0.723249 0.188281 0.605949 
0.511816 0.581215 0.454821 
0.949810 0.929974 0.922658 
0.848813 0.500441 0.189796 
0.871266 0.829677 0.892307 
0.690241 0.590928 0.255178 
0.648522 0.606371 0.605251 
0.392713 0.694938 0.626826 
0.549715 0.692594 0.418993 
0.578343 0.423202 0.430257 
0.420506 0.602275 0.346995 
0.179356 0.168580 0.061519 
0.346037 0.362199 0.284215 
0.756057 0.727875 0.547858 
0.394460 0.183055 0.342298 
0.622311 0.652554 0.694116 
0.308165 0.335529 0.447865 
0.243355 0.186145 0.370455 
0.164109 0.071856 0.110962 
0.645860 0.531407 0.657530 
0.225396 0.073570 0.279192 
0.753175 0.704473 0.564227 
0.655762 0.444795 0.418979 
0.559048 0.622516 0.825064 
0.848774 0.419456 0.485341 
0.580284 0.198587 0.349785 
0.327471 0.408738 0.391406 
0.392337 0.493843 0.444043 
0.368353 0.559154 0.563117 
0.545527 0.721669 0.594587 
0.586189 0.319165 0.537618 
0.598491 0.748245 0.777344 
0.344661 0.443028 0.244732 
0.503609 0.616490 0.632511 
0.295641 0.544867 0.619625 
0.718227 0.711355 0.874391 
0.425926 0.476917 0.555124 
0.622698 0.577787 0.423944 
0.443731 0.485773 0.421241 
0.195583 0.477035 0.296560 
0.525173 0.677828 0.825216 
0.263057 0.469534 0.444378 
0.226109 0.516988 0.665225 
0.469699 0.305431 0.536495 
0.193980 0.398983 0.272782 
0.136160 0.202431 0.134249 
0.495274 0.468385 0.577711 
0.520575 0.314872 0.287306 
0.386097 0.641447 0.387447 
0.707656 0.628772 0.433959 
0.677377 0.401409 0.636600 
0.629579 0.708045 0.799272 
0.456349 0.443417 0.220722 
0.575575 0.679051 0.742781 
0.427688 0.478005 0.332566 
0.631805 0.644231 0.566479 
0.710630 0.395932 0.462021 
0.792210 0.809786 0.808736 
0.177659 0.113526 0.073019 
0.655147 0.285585 0.699170 
0.584547 0.426944 0.299206 
0.729425 0.740986 0.527317 
0.736997 0.787792 0.743651 
0.687840 0.558463 0.338292 
0.794584 0.587444 0.781160 
0.236375 0.194617 0.275031 
0.253760 0.242663 0.232415 
0.570929 0.726201 0.702399 
0.389528 0.541398 0.445685 
0.767860 0.530334 0.634656 
0.428545 0.579810 0.481559 
0.534957 0.707994 0.700257 
0.206613 0.380041 0.242962 
0.449603 0.711010 0.486120 
0.730316 0.560878 0.717138 
0.467767 0.488170 0.384943 
0.552787 0.409222 0.471277 
0.394324 0.254710 0.387838 
0.495858 0.609763 0.597010 
0.554850 0.385393 0.574469 
0.230780 0.622731 0.565863 
0.303106 0.490530 0.338175 
0.463865 0.405812 0.490973 
0.722520 0.599101 0.545154 
0.645665 0.486009 0.565348 
0.361855 0.474301 0.319788 
0.689411 0.746302 0.721040 
0.249754 0.370180 0.432943 
0.332973 0.366152 0.130077 
0.233820 0.518359 0.367287 
0.781088 0.815655 0.778208 
0.818410 0.574235 0.737998 
0.816779 0.723655 0.697394 
0.340804 0.521772 0.413643 
0.371530 0.457257 0.471160 
0.458571 0.425039 0.618406 
0.622864 0.710695 0.588930 
0.469238 0.647545 0.541355 
0.463700 0.483878 0.582652 
0.487067 0.456018 0.469912 
0.390806 0.354392 0.561242 
0.685685 0.739808 0.673629 
0.566633 0.660423 0.621891 
0.814126 0.612248 0.679715 
0.861875 0.846762 0.902895 
0.245706 0.391529 0.185572 
0.412643 0.310453 0.389675 
0.479679 0.555197 0.529398 
0.651833 0.544250 0.701353 
0.720933 0.663848 0.552917 
0.306324 0.684437 0.295981 
0.665734 0.610633 0.637100 
0.461079 0.255693 0.498011 
0.568524 0.567770 0.649363 
0.314411 0.173672 0.338418 
0.384127 0.292249 0.286409 
0.315155 0.391497 0.248907 
0.506372 0.300750 0.377926 
0.423645 0.608333 0.347997 
0.434341 0.372961 0.220763 
0.595785 0.782068 0.693230 
0.362968 0.509774 0.483686 
0.706966 0.743609 0.746761 
0.642348 0.645328 0.726002 
0.573759 0.611982 0.673479 
0.526711 0.590238 0.340898 
0.313565 0.293622 0.348409 
0.241071 0.241977 0.226279 
0.283591 0.276285 0.230476 
0.731120 0.834733 0.543457 
0.513649 0.376472 0.502602 
0.303256 0.338403 0.192713 
0.427636 0.538134 0.559892 
0.357837 0.499156 0.248982 
0.397255 0.505487 0.508962 
0.349224 0.376260 0.419378 
0.759814 0.530069 0.439402 
0.278901 0.187306 0.349141 
0.201333 0.317034 0.229803 
0.280387 0.227796 0.305812 
0.655182 0.721668 0.698525 
0.173981 0.184324 0.192104 
0.103534 0.069545 0.154942 
0.630998 0.610893 0.334329 
0.517432 0.593292 0.357311 
0.176758 0.238793 0.375874 
0.240202 0.414939 0.396510 
0.563047 0.429226 0.257041 
0.418172 0.221470 0.309646 
0.412164 0.189934 0.496637 
0.531612 0.535522 0.509007 
0.602771 0.521679 0.523711 
0.381016 0.633133 0.735299 
0.093864 0.109655 0.104336 
0.157650 0.241765 0.224306 
0.504758 0.474861 0.485379 
0.631923 0.793494 0.648320 
0.642197 0.671737 0.402128 
0.655813 0.735822 0.836977 
0.542555 0.420114 0.321940 
0.265442 0.331970 0.437046 
0.231316 0.264592 0.333270 
0.636433 0.523863 0.607140 
0.594187 0.700363 0.582765 
0.536332 0.398397 0.489515 
0.601747 0.732132 0.701918 
0.333011 0.678691 0.638214 
0.216177 0.331242 0.439399 
0.537530 0.530548 0.390909 
0.430171 0.367541 0.349156 
0.755995 0.756263 0.717898 
0.338974 0.470791 0.511978 
0.512847 0.569171 0.479212 
0.669830 0.710893 0.380107 
0.257520 0.183357 0.202984 
0.473525 0.587207 0.560573 
0.643192 0.782206 0.557237 
0.610566 0.574554 0.737262 
0.276386 0.271477 0.243181 
0.134876 0.355086 0.272067 
0.733306 0.639847 0.782828 
0.598477 0.791710 0.663623 
0.373623 0.332684 0.441526 
0.393438 0.582711 0.611638 
0.592597 0.400225 0.572959 
0.781126 0.789408 0.706573 
0.674026 0.496229 0.750236 
0.759130 0.553773 0.839404 
0.580428 0.628618 0.513145 
0.685919 0.517993 0.492270 
0.535679 0.660341 0.374486 
0.392987 0.419673 0.293014 
0.336515 0.552091 0.272281 
0.661455 0.545394 0.475544 
0.621861 0.424586 0.479297 
0.318006 0.639930 0.450484 
0.541127 0.568955 0.613267 
0.554276 0.650919 0.691267 
0.347597 0.752838 0.400512 
0.308365 0.433817 0.297624 
0.244435 0.261041 0.325190 
0.737544 0.746083 0.801846 
0.502548 0.534304 0.694193 
0.773819 0.737074 0.750167 
0.738398 0.872082 0.693950 
0.208946 0.289033 0.289603 
0.694937 0.764614 0.811940 
0.261806 0.493327 0.760161 
0.894493 0.932801 0.909432 
0.345595 0.478999 0.579687 
0.490723 0.391410 0.446608 
0.454931 0.480152 0.589482 
0.392181 0.426370 0.307108 
0.354582 0.593375 0.653798 
0.190065 0.319786 0.205003 
0.567331 0.236932 0.613409 
0.262726 0.416045 0.444909 
0.486494 0.259250 0.323537 
0.828179 0.738136 0.848270 
0.182287 0.209971 0.186597 
0.473283 0.390915 0.413639 
0.202788 0.338764 0.314218 
0.649298 0.772259 0.654727 
0.456584 0.223203 0.492851 
0.471642 0.399290 0.213576 
0.628322 0.286961 0.342633 
0.375402 0.268280 0.319579 
0.612375 0.617624 0.484336 
0.776008 0.592114 0.460240 
0.847673 0.764422 0.835705 
0.690167 0.613168 0.638927 
0.772728 0.830194 0.814406 
0.292288 0.552624 0.410505 
0.652812 0.502778 0.486952 
0.276371 0.505362 0.485437 
0.697840 0.614524 0.610527 
0.202765 0.244158 0.501584 
0.376983 0.483323 0.514294 
0.407427 0.489113 0.477729 
0.616421 0.555897 0.370042 
0.270029 0.353427 0.444986 
0.583692 0.327093 0.379302 
0.820049 0.881628 0.844921 
0.442132 0.599443 0.581030 
0.487455 0.220868 0.449852 
0.283499 0.516542 0.704277 
0.301074 0.700509 0.656745 
0.468502 0.632875 0.504875 
0.497133 0.795549 0.745919 
0.393508 0.579288 0.455906 
0.576806 0.249655 0.484635 
0.771130 0.327740 0.438093 
0.107402 0.410197 0.433235 
0.197596 0.395134 0.364405 
0.892556 0.871068 0.925409 
0.660815 0.610241 0.700751 
0.514129 0.591222 0.530938 
0.597503 0.671466 0.483988 
0.289042 0.583152 0.336601 
0.498382 0.522101 0.512156 
0.147494 0.250581 0.266547 
0.419304 0.442428 0.432946 
0.421378 0.377249 0.476629 
0.515846 0.608828 0.497943 
0.512485 0.692368 0.520927 
0.495183 0.712862 0.483836 
0.654607 0.691840 0.623950 
0.325205 0.328999 0.372059 
0.680777 0.734600 0.503164 
0.635140 0.810154 0.574046 
0.949406 0.865300 0.896488 
0.581547 0.576796 0.700889 
0.795782 0.623584 0.721470 
0.363486 0.632401 0.624028 
0.618478 0.741457 0.605155 
0.579222 0.826486 0.471783 
0.458882 0.395762 0.585656 
0.144809 0.282289 0.255663 
0.544321 0.596382 0.595157 
0.368364 0.229454 0.552797 
0.796338 0.728560 0.742992 
0.251103 0.602658 0.438187 
0.279280 0.312270 0.383499 
0.032872 0.037229 0.031749 
0.255055 0.281962 0.253624 
0.453003 0.570441 0.473472 
0.256406 0.265853 0.518430 
0.588565 0.586965 0.666420 
0.686577 0.642913 0.696548 
0.429087 0.292056 0.377965 
0.472704 0.308714 0.288227 
0.323744 0.493828 0.260281 
0.744747 0.460502 0.560741 
0.432978 0.405478 0.451852 
0.541111 0.591730 0.452402 
0.220979 0.386328 0.295493 
0.407977 0.434442 0.622053 
0.324559 0.425081 0.413674 
0.251646 0.082730 0.285954 
0.546884 0.612570 0.502719 
0.548641 0.325797 0.161691 
0.280021 0.465997 0.657965 
0.493306 0.305812 0.465953 
0.341426 0.287067 0.251031 
0.463771 0.394197 0.631579 
0.401084 0.477608 0.566536 
0.498653 0.492747 0.365509 
0.407335 0.163429 0.310383 
0.723753 0.676754 0.736523 
0.702306 0.675932 0.577562 
0.727320 0.601176 0.743752 
0.356996 0.548407 0.628151 
0.359022 0.676533 0.606750 
0.432062 0.507050 0.572754 
0.316699 0.146947 0.463654 
0.502797 0.392273 0.490715 
0.812239 0.820317 0.855058 
0.408454 0.494810 0.382357 
