4000 3
0.762455 0.139691 0.142001 
0.242186 0.086494 0.177904 
0.083761 0.024447 0.904902 
0.461175 0.112027 0.702147 
0.651134 0.658724 0.083589 
0.375455 0.054053 0.232852 
0.361772 0.637236 0.848723 
0.902978 0.749678 0.676775 
0.176946 0.601986 0.892183 
0.680908 0.676702 0.399765 
0.342796 0.439156 0.539456 
0.484797 0.681343 0.625950 
0.662701 0.765104 0.650397 
0.567604 0.226278 0.762424 
0.269751 0.877413 0.421148 
0.353340 0.252868 0.475201 
0.586191 0.614640 0.112437 
0.434915 0.517617 0.862115 
0.111690 0.694563 0.464101 
0.003872 0.375471 0.140803 
0.403637 0.718267 0.579959 
0.943093 0.203064 0.261301 
0.569043 0.865765 0.026405 
0.219439 0.433368 0.252683 
0.981863 0.703119 0.130096 
0.403011 0.056459 0.382964 
0.878212 0.642650 0.997604 
0.990649 0.077565 0.515221 
0.852764 0.189254 0.209785 
0.316865 0.193127 0.585256 
0.457668 0.596764 0.303522 
0.037627 0.539857 0.506586 
0.298928 0.108900 0.372351 
0.325333 0.328339 0.805720 
0.578017 0.310203 0.508839 
0.708113 0.713214 0.565298 
0.091077 0.591425 0.207948 
0.088681 0.582075 0.285513 
0.603902 0.434839 0.474767 
0.813687 0.751704 0.667894 
0.398942 0.209371 0.264658 
0.702465 0.246998 0.804516 
0.209051 0.545926 0.913416 
0.581402 0.871259 0.241755 
0.387122 0.449276 0.551958 
0.895961 0.157388 0.265171 
0.461258 0.248465 0.856597 
0.669206 0.337146 0.438671 
0.954719 0.941048 0.873510 
0.429486 0.754735 0.625214 
0.097381 0.153677 0.834585 
0.362039 0.856142 0.081583 
0.166555 0.065193 0.627509 
0.079971 0.646596 0.498768 
0.321726 0.033717 0.948044 
0.873684 0.929678 0.105433 
0.138855 0.390936 0.353898 
0.995452 0.060143 0.691044 
0.434124 0.014862 0.632092 
0.307634 0.444348 0.386827 
0.932848 0.541729 0.540504 
0.767433 0.903768 0.396646 
0.849016 0.070323 0.461840 
0.476526 0.150294 0.108435 
0.975294 0.472020 0.142153 
0.923338 0.345704 0.071830 
0.028771 0.484559 0.462767 
0.382668 0.480011 0.522909 
0.073712 0.914135 0.537771 
0.705804 0.221768 0.982119 
0.092631 0.154616 0.523848 
0.633135 0.922049 0.427616 
0.029781 0.771065 0.497939 
0.491621 0.247591 0.648233 
0.600057 0.222885 0.120252 
0.742209 0.146223 0.465956 
0.814040 0.174993 0.950515 
0.276806 0.557662 0.430526 
0.799715 0.631374 0.344660 
0.337487 0.337178 0.566429 
0.319606 0.429809 0.721044 
0.843454 0.062944 0.643093 
0.271070 0.092725 0.414158 
0.769009 0.584346 0.661749 
0.417242 0.184403 0.884633 
0.537494 0.926612 0.030856 
0.003449 0.740652 0.205849 
0.953964 0.017458 0.763511 
0.384490 0.817173 0.394885 
0.729150 0.154660 0.732063 
0.295578 0.474266 0.161872 
0.016623 0.317720 0.224815 
0.659716 0.588790 0.317541 
0.073874 0.357799 0.901887 
0.735623 0.775041 0.086290 
0.620256 0.312534 0.012902 
0.651112 0.315984 0.753553 
0.856961 0.269948 0.771011 
0.620472 0.654437 0.588184 
0.015357 0.383587 0.742844 
0.747420 0.679165 0.217110 
0.909292 0.695788 0.534829 
0.134107 0.355504 0.123619 
0.451648 0.429378 0.481418 
0.353535 0.165001 0.256459 
0.439824 0.785257 0.568993 
0.452726 0.436369 0.884977 
0.206279 0.293330 0.154924 
0.977290 0.913802 0.809362 
0.565475 0.929159 0.192949 
0.308319 0.676579 0.872114 
0.525429 0.585871 0.567902 
0.060258 0.719978 0.923407 
0.183877 0.171626 0.352785 
0.665295 0.525160 0.517786 
0.921754 0.964985 0.303043 
0.490747 0.417711 0.739412 
0.375724 0.623990 0.032742 
0.530648 0.601281 0.946544 
0.340010 0.166755 0.875703 
0.532958 0.475074 0.552282 
0.405072 0.000503 0.138153 
0.972975 0.060761 0.858131 
0.896381 0.244638 0.029757 
0.249166 0.909933 0.554917 
0.766952 0.831687 0.519901 
0.069995 0.322434 0.937612 
0.809407 0.698157 0.561602 
0.842148 0.228805 0.162883 
0.788692 0.568815 0.329638 
0.664395 0.101773 0.804712 
0.216677 0.506846 0.805215 
0.354830 0.479820 0.865975 
0.212961 0.376202 0.110613 
0.242718 0.625368 0.020546 
0.797635 0.392320 0.852233 
0.317536 0.462315 0.174667 
0.255148 0.271722 0.872824 
0.816750 0.113870 0.101629 
0.979633 0.902562 0.670444 
0.309271 0.566957 0.772217 
0.113983 0.783634 0.279063 
0.919197 0.138465 0.758883 
0.785173 0.351426 0.135085 
0.895786 0.594144 0.760453 
0.916332 0.391779 0.152773 
0.768565 0.709315 0.615088 
0.943232 0.964464 0.886809 
0.816056 0.781214 0.000679 
0.917685 0.760846 0.903241 
0.588129 0.070117 0.470198 
0.360346 0.184100 0.253832 
0.639409 0.103297 0.392297 
0.398292 0.888470 0.743724 
0.533377 0.784256 0.337868 
0.293829 0.700588 0.729647 
0.446602 0.469153 0.438963 
0.061690 0.412385 0.403426 
0.948499 0.228441 0.184640 
0.949178 0.146126 0.945486 
0.852419 0.734256 0.015603 
0.322617 0.094602 0.199703 
0.576449 0.734011 0.303000 
0.968746 0.132303 0.191470 
0.712470 0.665680 0.975726 
0.050338 0.959509 0.676314 
0.779985 0.406111 0.145467 
0.218948 0.467801 0.557852 
0.622374 0.416300 0.786293 
0.807014 0.365478 0.932419 
0.752500 0.217897 0.666675 
0.768104 0.540513 0.761277 
0.967807 0.116962 0.495288 
0.270807 0.085709 0.627591 
0.462277 0.798178 0.293271 
0.438003 0.848516 0.252780 
0.114316 0.628501 0.658891 
0.259783 0.847449 0.126691 
0.817634 0.469823 0.542991 
0.603927 0.276837 0.908469 
0.536347 0.029337 0.126365 
0.203022 0.797441 0.666879 
0.964299 0.765248 0.783841 
0.459587 0.036055 0.869550 
0.087178 0.498331 0.667728 
0.380449 0.936334 0.516244 
0.633229 0.050650 0.144745 
0.292120 0.310433 0.992194 
0.418811 0.128067 0.462016 
0.961802 0.731994 0.738853 
0.870270 0.268341 0.768190 
0.996636 0.471363 0.565631 
0.663514 0.435661 0.330879 
0.447355 0.895249 0.366933 
0.316905 0.982427 0.865265 
0.984633 0.362877 0.801599 
0.500877 0.996106 0.852249 
0.645623 0.288225 0.162681 
0.637816 0.707036 0.290748 
0.099833 0.668838 0.022743 
0.838686 0.539109 0.291084 
0.606876 0.535744 0.762446 
0.172507 0.199259 0.198108 
0.503386 0.646614 0.093356 
0.870319 0.963519 0.075784 
0.735584 0.948152 0.438660 
0.537182 0.449030 0.434766 
0.389431 0.094652 0.722991 
0.552112 0.732469 0.430027 
0.842860 0.832302 0.098866 
0.865603 0.670988 0.637974 
0.156687 0.277864 0.173719 
0.919133 0.450371 0.372977 
0.117240 0.953757 0.019592 
0.210597 0.824076 0.983111 
0.286380 0.559659 0.931263 
0.725040 0.096841 0.380293 
0.159806 0.486272 0.474945 
0.882797 0.038384 0.207414 
0.312825 0.881244 0.039716 
0.411690 0.746847 0.710704 
0.049665 0.903534 0.988568 
0.223383 0.822666 0.438939 
0.596361 0.939907 0.392696 
0.615952 0.150504 0.216771 
0.599063 0.436884 0.776431 
0.530326 0.161924 0.873272 
0.910619 0.321731 0.359544 
0.385564 0.204528 0.397928 
0.592979 0.517353 0.279172 
0.632695 0.929043 0.026020 
0.343399 0.978707 0.929553 
0.331967 0.202091 0.752220 
0.770906 0.798451 0.692127 
0.163601 0.414404 0.842630 
0.380373 0.013467 0.279514 
0.156803 0.543793 0.441439 
0.030075 0.454412 0.763170 
0.389619 0.839977 0.967697 
0.787547 0.432955 0.485050 
0.066720 0.065650 0.414093 
0.092739 0.409049 0.392800 
0.022293 0.741015 0.594891 
0.774512 0.511921 0.393342 
0.466639 0.675522 0.807746 
0.309269 0.055895 0.821212 
0.588784 0.212698 0.365005 
0.030223 0.242773 0.819418 
0.793392 0.632393 0.659394 
0.761090 0.419940 0.092350 
0.246139 0.486660 0.158000 
0.660232 0.579399 0.567048 
0.053032 0.601692 0.308064 
0.647923 0.376205 0.819984 
0.041265 0.842844 0.495506 
0.849010 0.152113 0.551401 
0.670223 0.740897 0.764099 
0.035228 0.771120 0.006873 
0.854646 0.564512 0.639266 
0.514040 0.325601 0.059206 
0.606389 0.571741 0.545866 
0.764389 0.231973 0.125266 
0.331437 0.285005 0.726958 
0.639501 0.932927 0.103162 
0.459485 0.974192 0.946006 
0.954992 0.823202 0.098119 
0.506393 0.493425 0.839016 
0.270492 0.528653 0.610136 
0.277365 0.383299 0.174647 
0.916631 0.897339 0.500248 
0.975837 0.503729 0.071989 
0.521703 0.268118 0.303962 
0.646968 0.599555 0.588967 
0.373926 0.239056 0.521894 
0.477088 0.698541 0.496086 
0.423094 0.653533 0.319288 
0.521214 0.159926 0.812713 
0.360230 0.430418 0.341367 
0.970365 0.707783 0.724666 
0.145013 0.624414 0.622005 
0.645261 0.600251 0.125733 
0.717250 0.121953 0.393851 
0.021212 0.768922 0.993406 
0.610179 0.142848 0.232462 
0.132073 0.619936 0.931003 
0.628159 0.043031 0.584536 
0.947448 0.564244 0.744462 
0.760161 0.924474 0.174881 
0.101528 0.894839 0.882664 
0.826193 0.039852 0.507078 
0.448198 0.685113 0.107328 
0.573931 0.402363 0.229282 
0.967782 0.423575 0.998203 
0.961188 0.033754 0.141051 
0.193650 0.165827 0.760987 
0.124653 0.793986 0.804017 
0.709190 0.741434 0.368262 
0.453652 0.501595 0.292736 
0.628533 0.603122 0.187575 
0.511196 0.429316 0.227426 
0.018274 0.877514 0.912539 
0.125603 0.451445 0.314902 
0.354884 0.419228 0.738477 
0.353087 0.380416 0.772231 
0.494138 0.574066 0.938058 
0.255125 0.698719 0.732044 
0.059142 0.407909 0.473477 
0.427404 0.861561 0.975072 
0.720140 0.490093 0.578194 
0.907714 0.001290 0.007510 
0.135141 0.019564 0.885024 
0.047680 0.145167 0.336469 
0.362582 0.500051 0.755696 
0.101059 0.853138 0.136112 
0.873290 0.347276 0.710178 
0.811348 0.602401 0.408897 
0.543392 0.661544 0.816806 
0.016870 0.088948 0.678367 
0.991941 0.809088 0.168460 
0.570136 0.716802 0.169750 
0.577645 0.851943 0.189314 
0.462669 0.899622 0.334480 
0.799138 0.262204 0.834531 
0.554834 0.363264 0.687669 
0.690946 0.236554 0.034946 
0.401124 0.047902 0.637347 
0.810021 0.591294 0.298891 
0.626827 0.608164 0.387839 
0.305194 0.600105 0.196926 
0.473654 0.170241 0.913728 
0.643404 0.747886 0.765671 
0.832718 0.210555 0.665293 
0.167198 0.009693 0.927497 
0.001729 0.564527 0.290761 
0.689398 0.255473 0.527315 
0.724344 0.656597 0.575217 
0.361691 0.466619 0.166511 
0.660581 0.093446 0.774674 
0.048420 0.398641 0.374780 
0.245346 0.872295 0.545020 
0.159074 0.515699 0.292906 
0.924745 0.348417 0.503461 
0.590038 0.515615 0.513154 
0.517535 0.517344 0.077681 
0.808296 0.206742 0.333155 
0.335611 0.931086 0.989752 
0.910828 0.292776 0.456371 
0.077338 0.953358 0.549817 
0.852013 0.001778 0.948458 
0.226792 0.247124 0.820753 
0.771813 0.406198 0.336452 
0.064719 0.330943 0.684868 
0.568180 0.920981 0.200483 
0.081335 0.438516 0.717826 
0.159016 0.246812 0.924568 
0.492171 0.582422 0.855654 
0.481923 0.493250 0.148431 
0.938294 0.570588 0.101788 
0.488112 0.422601 0.103566 
0.436570 0.649394 0.350690 
0.257323 0.421206 0.756888 
0.593774 0.485925 0.087832 
0.278642 0.054106 0.008812 
0.479125 0.135441 0.447328 
0.196951 0.294457 0.694140 
0.121520 0.786628 0.276562 
0.977174 0.268551 0.769812 
0.125605 0.206846 0.340401 
0.227393 0.694958 0.763002 
0.330959 0.131527 0.412396 
0.681649 0.388850 0.833602 
0.438538 0.982624 0.319528 
0.526369 0.261266 0.373633 
0.535182 0.740391 0.509074 
0.982510 0.937343 0.803531 
0.676649 0.058863 0.590159 
0.953212 0.036037 0.858711 
0.723024 0.161641 0.065557 
0.063425 0.389034 0.760514 
0.826427 0.719993 0.892042 
0.238823 0.401642 0.280892 
0.072425 0.840180 0.263516 
0.391953 0.366549 0.524782 
0.765586 0.901731 0.265173 
0.274660 0.884240 0.202516 
0.078192 0.560890 0.261379 
0.668351 0.514102 0.297416 
0.527062 0.237126 0.459057 
0.592618 0.300551 0.848092 
0.353132 0.126978 0.568085 
0.245174 0.365800 0.969727 
0.526065 0.438225 0.809907 
0.789581 0.830178 0.176457 
0.314363 0.595764 0.078187 
0.579536 0.870424 0.962428 
0.782053 0.948616 0.523318 
0.043432 0.616967 0.037419 
0.340848 0.144029 0.274545 
0.799906 0.736647 0.575096 
0.647997 0.089779 0.702074 
0.216082 0.334953 0.067874 
0.185810 0.861018 0.506100 
0.995717 0.650599 0.336278 
0.172173 0.964962 0.932042 
0.250361 0.544498 0.802466 
0.212789 0.326551 0.751082 
0.736106 0.369983 0.368049 
0.773526 0.710831 0.512078 
0.048071 0.510737 0.248724 
0.623167 0.158734 0.338503 
0.325240 0.374816 0.673456 
0.393114 0.560626 0.534474 
0.899214 0.556343 0.185073 
0.235491 0.728516 0.150035 
0.167533 0.978877 0.694534 
0.969999 0.191665 0.021085 
0.721082 0.927772 0.391068 
0.089131 0.701297 0.101899 
0.601209 0.749368 0.612636 
0.849933 0.372535 0.771370 
0.188436 0.697775 0.146186 
0.861892 0.090889 0.706812 
0.396367 0.990103 0.263155 
0.581440 0.225594 0.991671 
0.731475 0.393127 0.970548 
0.426009 0.363127 0.162214 
0.447093 0.084209 0.089985 
0.838162 0.173339 0.791282 
0.940061 0.774548 0.540650 
0.552697 0.624481 0.913185 
0.324067 0.812917 0.610960 
0.470254 0.674810 0.701849 
0.177066 0.071176 0.691952 
0.440221 0.652616 0.917546 
0.431892 0.384091 0.310673 
0.402440 0.810099 0.673800 
0.564653 0.257193 0.758009 
0.654639 0.095354 0.931348 
0.445921 0.035415 0.705896 
0.986571 0.588112 0.330378 
0.899756 0.912179 0.143295 
0.510716 0.382433 0.818104 
0.212565 0.559499 0.889281 
0.904517 0.999719 0.541897 
0.822063 0.431611 0.925987 
0.132736 0.834051 0.736087 
0.806537 0.398705 0.993280 
0.564546 0.053343 0.088634 
0.495894 0.499264 0.124050 
0.201791 0.485836 0.712162 
0.532168 0.385592 0.624341 
0.675463 0.896308 0.006774 
0.493567 0.108873 0.566273 
0.382848 0.013390 0.565992 
0.924745 0.835453 0.997603 
0.850732 0.968189 0.831655 
0.586819 0.774726 0.230359 
0.580099 0.339272 0.283702 
0.668733 0.835166 0.782966 
0.792783 0.036957 0.268802 
0.504944 0.569125 0.654394 
0.129286 0.244588 0.550702 
0.136060 0.738155 0.659575 
0.702332 0.121003 0.672965 
0.268325 0.045748 0.508418 
0.265928 0.896480 0.476608 
0.097583 0.483299 0.251334 
0.327942 0.063398 0.590606 
0.611644 0.732131 0.425772 
0.394611 0.524913 0.462728 
0.663413 0.029858 0.031853 
0.317806 0.159143 0.276440 
0.868508 0.295203 0.014596 
0.528083 0.997535 0.135599 
0.201048 0.265860 0.181346 
0.709466 0.531788 0.077826 
0.186074 0.629371 0.561125 
0.437408 0.957313 0.624523 
0.028013 0.568957 0.356654 
0.453785 0.963568 0.881567 
0.916513 0.626980 0.911425 
0.948366 0.944787 0.070568 
0.224807 0.813295 0.365771 
0.239402 0.341378 0.363307 
0.375001 0.542426 0.629167 
0.556347 0.251893 0.160955 
0.634174 0.437967 0.790326 
0.195299 0.875374 0.747639 
0.819822 0.903388 0.316597 
0.176476 0.357173 0.280164 
0.058043 0.273686 0.907145 
0.969468 0.222052 0.851931 
0.040037 0.446859 0.665226 
0.405808 0.686261 0.006604 
0.769115 0.061262 0.549031 
0.398282 0.617609 0.800923 
0.559237 0.251783 0.238890 
0.349564 0.447081 0.114265 
0.097203 0.266903 0.017652 
0.413799 0.443379 0.374825 
0.693964 0.501423 0.648511 
0.601109 0.470891 0.870564 
0.453040 0.510928 0.317422 
0.118266 0.916736 0.003683 
