4000 3
0.466393 0.435598 0.509095 
0.297474 0.638544 0.561644 
0.190160 0.776800 0.489039 
0.555037 0.542511 0.249322 
0.115900 0.994251 0.311894 
0.067299 0.729005 0.639490 
0.558620 0.012095 0.795009 
0.912752 0.083621 0.517651 
0.558261 0.181740 0.647019 
0.243259 0.831698 0.302612 
0.600052 0.517483 0.492034 
0.071778 0.767352 0.742275 
0.966346 0.567771 0.187326 
0.391201 0.063193 0.895014 
0.330412 0.843395 0.357350 
0.189561 0.534019 0.746193 
0.707083 0.200587 0.611918 
0.584376 0.654096 0.074223 
0.335746 0.687261 0.427246 
0.677694 0.599651 0.211575 
0.635698 0.635749 0.021015 
0.559050 0.685986 0.462907 
0.115759 0.323451 0.867649 
0.503759 0.922003 0.019115 
0.752942 0.240690 0.526786 
0.436588 0.110243 0.975788 
0.262629 0.219559 0.914345 
0.858531 0.602071 0.048287 
0.655465 0.676470 0.043196 
0.840962 0.080758 0.876362 
0.868949 0.249909 0.478958 
0.675408 0.543677 0.594650 
0.083834 0.990590 0.669763 
0.689272 0.395299 0.541655 
0.444368 0.833180 0.253908 
0.627501 0.371437 0.581725 
0.233948 0.486671 0.552239 
0.167844 0.454056 0.924076 
0.189477 0.877552 0.376411 
0.260774 0.442970 0.804669 
0.679655 0.196454 0.751239 
0.041843 0.905743 0.528124 
0.517392 0.849761 0.117545 
0.796208 0.476009 0.052897 
0.559973 0.507482 0.596669 
0.759459 0.519530 0.258580 
0.317963 0.357211 0.841760 
0.887210 0.079190 0.557054 
0.952053 0.026991 0.660735 
0.983774 0.343622 0.177678 
0.536039 0.140713 0.499854 
0.429853 0.061293 0.910708 
0.586593 0.257058 0.614169 
0.484059 0.810941 0.231900 
0.184823 0.285579 0.917285 
0.493577 0.680796 0.563449 
0.590275 0.345305 0.769640 
0.609596 0.504569 0.376850 
0.686192 0.714639 0.325844 
0.485618 0.781364 0.030993 
0.734701 0.200389 0.449490 
0.588274 0.201385 0.874789 
0.303610 0.729886 0.648412 
0.150697 0.941013 0.365889 
0.692449 0.473033 0.279278 
0.709355 0.146221 0.824261 
0.413424 0.634434 0.397291 
0.057761 0.636298 0.694295 
0.553914 0.028735 0.926570 
0.538766 0.468548 0.415389 
0.024214 0.852819 0.643702 
0.309141 0.555924 0.604151 
0.063535 0.674813 0.711427 
0.756268 0.740936 0.025072 
0.608796 0.230606 0.840939 
0.518846 0.670406 0.244197 
0.264497 0.485314 0.729822 
0.359338 0.574126 0.551150 
0.403331 0.669978 0.392790 
0.835773 0.266473 0.471861 
0.031662 0.417005 0.888247 
0.465840 0.088643 0.822232 
0.552900 0.407520 0.553908 
0.518649 0.436139 0.275021 
0.084844 0.625626 0.847989 
0.425604 0.556450 0.507849 
0.832714 0.659254 0.200156 
0.151358 0.759044 0.483947 
0.028822 0.641213 0.675943 
0.385306 0.660268 0.619475 
0.857327 0.581469 0.071344 
0.114167 0.545658 0.967337 
0.933375 0.294726 0.399554 
0.037934 0.729809 0.700321 
0.652200 0.365602 0.499744 
0.908577 0.479737 0.076005 
0.225030 0.938126 0.521655 
0.984098 0.367788 0.200117 
0.478641 0.261188 0.817606 
0.688196 0.566511 0.428839 
0.326812 0.475445 0.616440 
0.305356 0.241597 0.756262 
0.536664 0.291956 0.850491 
0.625563 0.368861 0.426508 
0.453696 0.838476 0.151913 
0.302820 0.897208 0.179438 
0.688036 0.419134 0.461926 
0.860548 0.042292 0.728833 
0.382967 0.992559 0.295670 
0.975583 0.609168 0.045222 
0.388864 0.682346 0.665063 
0.618193 0.650634 0.287602 
0.411542 0.699506 0.469253 
0.597460 0.911040 0.096727 
0.480204 0.249599 0.922559 
0.270348 0.544232 0.590477 
0.913390 0.501539 0.110204 
0.817663 0.043130 0.595142 
0.607812 0.153576 0.840173 
0.317521 0.576556 0.798577 
0.618327 0.701272 0.408261 
0.346371 0.783279 0.521995 
0.433630 0.484714 0.451539 
0.566158 0.050800 0.991836 
0.086156 0.450725 0.856354 
0.512700 0.296215 0.478538 
0.373537 0.599386 0.319791 
0.531395 0.071651 0.873575 
0.544183 0.954135 0.192784 
0.857656 0.514928 0.120036 
0.743481 0.453563 0.308408 
0.105213 0.521657 0.803720 
0.526182 0.641831 0.313424 
0.736825 0.540131 0.278216 
0.243087 0.876743 0.498763 
0.092826 0.647460 0.872670 
0.347493 0.874079 0.503713 
0.523713 0.412913 0.477172 
0.931355 0.010980 0.410031 
0.710443 0.244414 0.540566 
0.380100 0.506331 0.788407 
0.969861 0.197345 0.333088 
0.844354 0.508368 0.185396 
0.139755 0.809992 0.702710 
0.705449 0.079666 0.839183 
0.248683 0.650469 0.722432 
0.269994 0.477552 0.570983 
0.838751 0.272999 0.457373 
0.535958 0.853260 0.099266 
0.588693 0.670920 0.294591 
0.828343 0.207503 0.225123 
0.492372 0.915521 0.381235 
0.470340 0.663843 0.274690 
0.369714 0.427488 0.635993 
0.184790 0.513073 0.770711 
0.205193 0.894426 0.458804 
0.335771 0.919869 0.247873 
0.292924 0.719062 0.673346 
0.685957 0.030046 0.654467 
0.331205 0.880589 0.198036 
0.772359 0.455334 0.250482 
0.470039 0.981230 0.332310 
0.934324 0.211789 0.608308 
0.698184 0.107957 0.718437 
0.778400 0.567352 0.037919 
0.047484 0.994608 0.530305 
0.467559 0.322661 0.700964 
0.841904 0.353290 0.013767 
0.582963 0.623129 0.173380 
0.584642 0.837254 0.249491 
0.084166 0.990899 0.429031 
0.797719 0.499971 0.097335 
0.251176 0.612058 0.629922 
0.225879 0.769097 0.389551 
0.490620 0.311672 0.762485 
0.629791 0.366639 0.490054 
0.874586 0.368997 0.343223 
0.267636 0.308529 0.638540 
0.913335 0.107058 0.401351 
0.210973 0.971820 0.163052 
0.728157 0.444337 0.320656 
0.510542 0.476727 0.340854 
0.302113 0.650891 0.581326 
0.541535 0.279186 0.698753 
0.176725 0.829762 0.310101 
0.211228 0.918701 0.507662 
0.968902 0.259311 0.027795 
0.564505 0.609919 0.465744 
0.904260 0.201593 0.672769 
0.866324 0.468755 0.125299 
0.587455 0.749010 0.000603 
0.562283 0.944265 0.199797 
0.492921 0.808976 0.231979 
0.878758 0.525051 0.102939 
0.199316 0.925191 0.611745 
0.594554 0.668092 0.292718 
0.441111 0.556391 0.375766 
0.551163 0.337560 0.493751 
0.171954 0.864947 0.445565 
0.459128 0.184458 0.997204 
0.076312 0.917895 0.576582 
0.445012 0.318623 0.600846 
0.736113 0.144340 0.475927 
0.023848 0.490375 0.885476 
0.736651 0.551808 0.174302 
0.520694 0.344252 0.477324 
0.889094 0.097085 0.665907 
0.950163 0.236451 0.301832 
0.111021 0.459695 0.847683 
0.767792 0.476323 0.312571 
0.633906 0.475978 0.329494 
0.386636 0.107959 0.942332 
0.120502 0.556148 0.759375 
0.498918 0.608079 0.278097 
0.366262 0.892836 0.252057 
0.374691 0.531826 0.593284 
0.537687 0.309048 0.504288 
0.465107 0.915084 0.062069 
0.395496 0.173436 0.981464 
0.447348 0.616503 0.265840 
0.457656 0.428391 0.415908 
0.682536 0.892295 0.054704 
0.424912 0.698599 0.525957 
0.045744 0.586326 0.765552 
0.000882 0.833749 0.681660 
0.878742 0.291741 0.419817 
0.471331 0.917580 0.018333 
0.002498 0.889035 0.725496 
0.416376 0.881115 0.174526 
0.149607 0.894350 0.454467 
0.707359 0.180601 0.620562 
0.257522 0.491513 0.524061 
0.738508 0.228512 0.672916 
0.537276 0.671094 0.296069 
0.199811 0.888265 0.305012 
0.110987 0.442264 0.955040 
0.686207 0.620181 0.150160 
0.399842 0.762679 0.630916 
0.681863 0.120290 0.790770 
0.654637 0.091658 0.783846 
0.193373 0.903999 0.253560 
0.569223 0.266134 0.597121 
0.460380 0.131764 0.786810 
0.410723 0.501773 0.695700 
0.590525 0.342764 0.344551 
0.220766 0.950127 0.255517 
0.825620 0.061936 0.691737 
0.333508 0.765017 0.290559 
0.743591 0.789272 0.042487 
0.638493 0.646053 0.255778 
0.398337 0.555851 0.495637 
0.892619 0.430065 0.035428 
0.622044 0.122840 0.650745 
0.522933 0.302071 0.725901 
0.472045 0.386910 0.691587 
0.190986 0.955283 0.512082 
0.286907 0.793495 0.295415 
0.517686 0.902134 0.098569 
0.471451 0.668258 0.470499 
0.468401 0.434974 0.593623 
0.729074 0.647102 0.211700 
0.383721 0.934139 0.320970 
0.498163 0.739292 0.430629 
0.691541 0.261255 0.604007 
0.623959 0.140174 0.779291 
0.726307 0.680827 0.067715 
0.795478 0.834934 0.092547 
0.653795 0.494731 0.463017 
0.262343 0.853936 0.364772 
0.769339 0.728980 0.112033 
0.598783 0.274965 0.519047 
0.643910 0.014969 0.874192 
0.915000 0.251326 0.445459 
0.683249 0.223691 0.446979 
0.177747 0.405104 0.886327 
0.217846 0.681867 0.624576 
0.473270 0.571076 0.557027 
0.768937 0.242325 0.592612 
0.953290 0.141833 0.322417 
0.989240 0.123291 0.291992 
0.154093 0.339990 0.908946 
0.335704 0.548460 0.744794 
0.727193 0.105027 0.792942 
0.830678 0.017414 0.582624 
0.671491 0.455963 0.598120 
0.423946 0.427503 0.632788 
0.379097 0.512610 0.539841 
0.577898 0.072566 0.665736 
0.622908 0.238893 0.339033 
0.838120 0.033492 0.581098 
0.677389 0.311285 0.580029 
0.190377 0.540894 0.440343 
0.025642 0.820885 0.613847 
0.062268 0.747765 0.757007 
0.333265 0.004735 0.818137 
0.655043 0.622990 0.212008 
0.418746 0.642030 0.530323 
0.205408 0.823448 0.442019 
0.511661 0.568641 0.318839 
0.559221 0.473371 0.764404 
0.642978 0.106423 0.882502 
0.019184 0.849706 0.684159 
0.148477 0.497792 0.802005 
0.549278 0.682102 0.550012 
0.611841 0.159505 0.439934 
0.625711 0.074336 0.793697 
0.797096 0.130686 0.481958 
0.132408 0.947843 0.416494 
0.309285 0.630729 0.543147 
0.329334 0.852092 0.360567 
0.423938 0.192685 0.855502 
0.968115 0.110923 0.341478 
0.432902 0.134426 0.729418 
0.601753 0.806191 0.255003 
0.439871 0.532814 0.520968 
0.693662 0.487417 0.285420 
0.166748 0.244179 0.915619 
0.210407 0.891655 0.484973 
0.755517 0.504806 0.386736 
0.840758 0.677906 0.095695 
0.757856 0.369766 0.481586 
0.686849 0.704522 0.091467 
0.734685 0.166529 0.572189 
0.576928 0.587230 0.353188 
0.451076 0.997153 0.220758 
0.446475 0.725222 0.388913 
0.495551 0.165857 0.588622 
0.086411 0.936860 0.572527 
0.101456 0.925802 0.435807 
0.670158 0.326833 0.378070 
0.668770 0.349541 0.468968 
0.678186 0.169636 0.767979 
0.255109 0.733555 0.688679 
0.734519 0.306269 0.419425 
0.581129 0.608869 0.386171 
0.373590 0.475418 0.548355 
0.305865 0.528269 0.702487 
0.471317 0.010736 0.902749 
0.885717 0.835043 0.028953 
0.744491 0.367029 0.379721 
0.472951 0.196653 0.752695 
0.023306 0.645609 0.757179 
0.018797 0.813849 0.474786 
0.597941 0.724714 0.242691 
0.187045 0.409672 0.693677 
0.459111 0.646314 0.612356 
0.864974 0.118101 0.534857 
0.422953 0.418111 0.768037 
0.651034 0.411262 0.293877 
0.672306 0.652489 0.317823 
0.127718 0.564270 0.836777 
0.556154 0.483993 0.403769 
0.307125 0.937612 0.282559 
0.038961 0.921165 0.504267 
0.497761 0.062734 0.861587 
0.016692 0.750218 0.613865 
0.757650 0.354667 0.310873 
0.494505 0.661634 0.414432 
0.051533 0.474675 0.928337 
0.895309 0.396568 0.297017 
0.471612 0.474636 0.646664 
0.245440 0.720357 0.465573 
0.329430 0.154011 0.964638 
0.339311 0.714407 0.252143 
0.678963 0.426347 0.501480 
0.941252 0.126634 0.699809 
0.569466 0.349166 0.458818 
0.755952 0.210651 0.569270 
0.465414 0.650223 0.373211 
0.969796 0.046835 0.437462 
0.385705 0.319061 0.741051 
0.621001 0.330007 0.320539 
0.794171 0.247786 0.510977 
0.660631 0.389428 0.612915 
0.303160 0.762016 0.401513 
0.510374 0.374087 0.612234 
0.784095 0.314242 0.427589 
0.442024 0.436988 0.560307 
0.375396 0.273139 0.875404 
0.631272 0.262723 0.642284 
0.544230 0.620551 0.149617 
0.643407 0.331421 0.402007 
0.704294 0.556924 0.430912 
0.370176 0.773454 0.315002 
0.957449 0.300899 0.333557 
0.627842 0.466777 0.521073 
0.462845 0.765985 0.294424 
0.119759 0.495590 0.539754 
0.483856 0.362305 0.650618 
0.074655 0.512685 0.995690 
0.520165 0.207397 0.827513 
0.528443 0.588384 0.269097 
0.244640 0.787402 0.590266 
0.363442 0.647450 0.389494 
0.654647 0.339913 0.472266 
0.336579 0.802050 0.548187 
0.395524 0.557655 0.541353 
0.195307 0.523316 0.709590 
0.324277 0.620128 0.692966 
0.514954 0.976750 0.066366 
0.180271 0.416600 0.743577 
0.104510 0.839327 0.606113 
0.421381 0.501893 0.616236 
0.798700 0.365517 0.363024 
0.943027 0.184499 0.360795 
0.569428 0.437074 0.538527 
0.336712 0.684461 0.637897 
0.410458 0.076851 0.945025 
0.884381 0.124727 0.346434 
0.708115 0.038805 0.697633 
0.432566 0.871856 0.207457 
0.864126 0.331744 0.084884 
0.939014 0.287521 0.350170 
0.710580 0.532398 0.346490 
0.685683 0.331802 0.369534 
0.079722 0.395193 0.865306 
0.065090 0.947590 0.575846 
0.453491 0.559477 0.367795 
0.456058 0.605729 0.610864 
0.299488 0.666155 0.460738 
0.128034 0.580905 0.931071 
0.754278 0.166906 0.650217 
0.812259 0.477296 0.517137 
0.666592 0.613888 0.043653 
0.954284 0.024258 0.642270 
0.578270 0.630342 0.291201 
0.261079 0.941049 0.411721 
0.495937 0.634946 0.474280 
0.679674 0.729627 0.142290 
0.386419 0.624284 0.623409 
0.627687 0.413914 0.466793 
0.333446 0.322751 0.957597 
0.410363 0.441838 0.701562 
0.761534 0.565362 0.093211 
0.394503 0.331233 0.645234 
0.041168 0.967141 0.288498 
0.583322 0.203276 0.538453 
0.167607 0.447847 0.936379 
0.928357 0.135267 0.323978 
0.111283 0.738898 0.635542 
0.642039 0.579411 0.292947 
0.740681 0.497566 0.126433 
0.418549 0.495312 0.329112 
0.529558 0.820460 0.162949 
0.648467 0.471195 0.426412 
0.456746 0.780138 0.241397 
0.557361 0.533250 0.574618 
0.162008 0.210276 0.992081 
0.757080 0.201571 0.570054 
0.283978 0.481101 0.924040 
0.617046 0.305835 0.489636 
0.936571 0.488818 0.104092 
0.172669 0.656254 0.813659 
0.327895 0.567913 0.869686 
0.736342 0.189234 0.656677 
0.610510 0.682674 0.153103 
0.167493 0.707228 0.519834 
0.619166 0.711149 0.075542 
0.704075 0.173063 0.524235 
0.983344 0.372428 0.126722 
0.573308 0.632678 0.201579 
0.297664 0.531137 0.838903 
0.182851 0.974374 0.344962 
0.664316 0.219030 0.752848 
0.631159 0.480745 0.346223 
0.217946 0.831562 0.622773 
0.224012 0.801261 0.771450 
0.843671 0.494448 0.318905 
0.923126 0.600833 0.162270 
0.556496 0.244126 0.953973 
0.703492 0.722072 0.212762 
0.448159 0.086306 0.721977 
0.494721 0.078217 0.886213 
0.907223 0.659943 0.243022 
0.649727 0.492837 0.325331 
0.014681 0.678695 0.917518 
0.249205 0.282779 0.992573 
0.375014 0.215075 0.906317 
0.530452 0.494396 0.518920 
0.237775 0.883881 0.255163 
0.428151 0.090889 0.949514 
0.331667 0.514151 0.598596 
0.539850 0.459581 0.462130 
0.238014 0.971477 0.658662 
0.896855 0.323501 0.297224 
0.780519 0.617008 0.194432 
0.305009 0.479021 0.574115 
0.185060 0.615095 0.694402 
0.500264 0.914737 0.465150 
0.195048 0.711129 0.660171 
0.160510 0.236265 0.960087 
0.439226 0.807523 0.267464 
0.758289 0.443503 0.152069 
0.589272 0.375763 0.454322 
0.348871 0.566474 0.711046 
0.217959 0.562231 0.758521 
0.287669 0.838354 0.272056 
0.299884 0.036566 0.938610 
0.595901 0.586815 0.218811 
0.522795 0.721384 0.206177 
0.642523 0.325226 0.602985 
0.122410 0.819085 0.480092 
0.004762 0.915078 0.528732 
0.193665 0.722021 0.473961 
