4000 5
9356,3806,7324,16,7960
7467,3974,9607,5087,6513
3299,7345,113,1773,3619
5381,2635,1808,1693,5607
27,2852,3677,3743,9841
1620,6596,1437,4318,5651
4809,3675,9458,2133,3691
7419,9601,7665,7026,4688
4179,326,2034,4293,2100
5654,9674,4736,7462,1368
344,7490,4221,4021,1234
4062,5642,7830,5499,9960
3482,309,3635,2940,2442
7327,360,2044,4993,7386
6732,9172,7713,8767,3466
9814,4422,3141,4550,1885
4509,4894,9375,8731,8916
609,2794,4558,8439,8294
4519,1922,8603,8155,4863
1046,5482,5223,3090,476
2610,9823,9648,324,8590
3114,138,3013,6255,4688
4898,765,9583,4273,9497
8499,4883,2291,3058,3323
586,7577,5245,9189,5733
108,236,1216,5331,3326
1692,7942,3149,1341,8266
1740,4456,8404,4753,711
3093,9651,1477,2676,3925
975,1175,8808,3267,4234
2131,3853,1811,7376,3043
7545,7485,3279,8761,2816
6605,453,759,9754,1794
9025,1495,6250,7429,6248
6962,522,5900,8440,3199
9825,9415,4374,8633,2682
8608,764,6536,420,8141
9579,7965,5626,2858,6727
8443,9464,7181,9202,9218
8975,8228,713,5226,5657
6962,2189,6180,2862,629
9380,2687,45,3755,1321
2727,2363,2085,9263,2784
227,8843,750,5853,1701
7477,4296,1165,4659,3499
384,3634,1727,1098,8861
7385,8060,1051,3565,923
1680,2946,3611,1726,6701
4932,4454,9065,7018,3718
1849,7245,2561,2600,3098
4262,78,7395,5428,4737
894,5813,8372,2621,6911
7233,6,4972,8284,3572
5896,9965,6518,9507,1691
3219,4439,6146,2284,1458
9864,4134,8703,2425,6734
1801,6688,6812,9197,2116
1549,91,7930,9921,2712
4841,7155,2718,9814,5440
6290,5710,5406,2808,5217
7098,6028,9657,3244,8312
1115,3108,2446,9819,5533
9180,1621,2222,5993,818
4338,7543,909,2268,7465
3621,7110,4621,6340,6925
61,2630,2635,5468,5439
7853,2566,1467,7511,5811
9780,8627,8919,2226,8446
4453,1407,67,6675,7401
886,1014,4944,1795,3283
2409,5417,394,7030,1757
7319,7092,4388,9955,2560
9827,7808,5127,1295,5320
939,1075,3947,9859,3302
2393,4312,4710,2461,988
2111,3347,2003,7056,5143
5287,9466,560,5681,6496
2318,3000,3589,6706,2955
6150,6534,764,1277,7830
6084,2216,8906,32,2075
2209,2426,6388,6919,4887
7377,9031,8235,9381,6088
3379,4668,5554,3939,349
2051,6258,3350,5640,2965
6306,1790,9499,7071,3068
7330,3155,5285,6236,3188
7361,8446,5614,3750,5366
502,1127,4398,8737,509
486,2116,5177,6041,6056
5527,8092,2315,8877,3732
5280,5184,5523,4780,2255
8591,2110,5411,3877,8347
8599,1238,6793,4214,4988
2159,4716,6116,6557,3454
6625,7044,5571,1802,3085
1627,7330,1177,3943,6208
4910,9223,1392,433,4003
3648,9025,6114,9059,2903
4461,7659,4141,1255,1873
9130,3414,6589,5246,9972
44,1872,7016,5615,3675
102,7243,1005,1279,1186
7213,6190,409,8606,6624
4412,2254,5650,527,1314
8553,4988,8974,2694,6243
847,1824,9658,7437,7071
9631,7481,8943,6648,3096
2618,6750,339,3623,8030
1526,837,4220,1935,9443
845,6348,1698,6495,6875
3012,5048,1864,1987,7743
8108,2834,9567,7767,272
6639,7398,7754,5582,4047
851,8201,797,1191,1824
8828,2717,2662,3049,4653
2106,3894,1001,3804,390
7876,6817,5438,9741,8804
3181,7849,1639,2749,5616
1912,9388,3014,9666,4971
7062,518,3172,7860,1710
4997,6688,4427,7659,9738
9081,9765,3632,82,3570
4023,7959,387,9461,7700
9191,2643,5549,831,5393
1166,2743,4781,4181,2410
9753,1243,2929,2925,9103
4639,7922,5791,9067,5582
5530,8148,5348,9162,8230
8918,3186,6190,9306,2647
3890,8498,5291,9440,9329
684,606,2072,5465,4787
4483,5219,6030,7412,8144
5134,2051,6067,925,1119
1650,6455,9267,6998,5618
7498,5917,8804,3689,5223
1452,7579,3721,6743,7020
3050,7427,7627,5123,2893
2414,9607,8113,8445,7019
6257,3579,9071,2325,4505
190,3975,961,9458,974
6580,6957,6891,5385,646
