2000 8
9427,8947,6353,5925,6048,8498,7339,76
6525,6816,9941,3276,8560,5230,556,4158
3020,3388,1148,3269,3283,606,8257,3350
6438,6315,7480,5748,2630,9918,3433,2057
8865,9787,7983,4913,8285,5322,4989,4810
2139,4931,8087,699,161,8643,4857,3181
2032,6006,6451,5316,6613,4709,8666,3051
1024,6146,8799,3654,6064,2233,5712,4929
2020,3695,9843,306,9018,4833,5116,1157
9764,3204,1857,9926,1847,6715,3108,3880
2722,9559,9196,9335,4268,7862,2386,5293
4009,1185,8948,73,3419,4661,5003,5440
8356,4847,5746,7375,9680,863,8533,9445
4067,390,9371,5914,7105,2479,9795,9827
2039,8991,9163,6308,6853,1549,1602,862
2735,550,936,6154,5212,5940,1594,3568
787,7340,944,467,8203,9477,9912,2270
9868,9284,8185,6974,1763,7980,6802,3803
6972,5965,111,3826,7514,1713,4688,250
2264,5625,6404,7476,1565,7999,1045,2353
5340,1989,2820,3543,1467,2733,5814,1335
2017,4000,8309,3781,1981,5111,7585,8953
1076,7696,2779,8591,9410,7468,8841,1674
3094,5246,9151,4659,3245,196,7013,8585
2186,9833,2129,3653,2567,7943,4989,4585
1944,3298,8367,3925,8410,5952,2879,9487
3649,5658,8078,3059,3127,6920,4734,6221
2166,3886,881,5411,4082,7894,3996,6269
7728,6126,9922,295,4070,4912,4881,6014
8211,3248,9940,6621,9201,2819,6108,2850
8478,4187,5910,1605,1107,645,7826,3273
4531,8707,8684,8614,6602,2681,4883,4330
8808,4805,4626,2878,9718,9507,8892,7929
2756,8832,4550,1957,1652,659,4808,130
4846,719,1736,5953,1364,9562,9227,5896
8270,7911,4510,4872,593,9393,9202,9401
4199,3828,2279,3917,3336,1172,1846,6092
5,6397,8050,1658,7056,2858,1788,1902
3578,3524,7856,4943,3087,7083,839,1357
4995,5349,6230,5589,4743,5432,4991,8942
9261,7271,2859,2598,8443,4706,8690,8449
1103,6741,107,8160,9600,1896,63,3178
5421,7919,8121,8508,5003,8960,9866,9999
4310,6096,5589,9053,1529,580,7995,791
7851,855,3389,6295,5562,2080,4745,6666
8821,4852,4826,8421,6749,4889,1600,2170
2809,9721,678,7813,8682,544,7812,2993
6641,3401,2046,8170,3982,42,8962,1834
898,2351,8129,6460,4432,2874,3126,3253
7727,7953,1675,4476,2842,3276,6646,5652
2998,7325,3465,1680,7869,1278,4673,4511
4680,6720,2681,8663,6762,1643,497,7660
3995,8626,4121,8427,1501,7247,1681,9229
5201,3357,3705,8044,6633,352,3696,9631
7677,7162,1312,5547,8441,5986,58,3122
2706,2740,1785,9468,4383,2282,7129,8379
909,1250,6806,2410,8498,8488,1639,3699
1845,5345,1744,8478,5698,5440,8109,3375
2603,9421,8922,1045,5407,8981,4167,8114
1721,5952,7582,6105,8234,4712,4484,9143
5962,1291,1554,4461,9779,3194,8161,1624
8540,9905,103,4238,5346,8213,7613,7949
7634,6536,8994,3042,5518,3162,1157,7239
9114,8740,3344,7349,3452,7829,6493,9415
9120,8047,3877,8900,1242,2038,525,9782
1943,628,4021,7289,8841,1635,5239,6476
8171,4234,9519,3689,7396,676,929,6511
9416,4273,3860,2869,2103,353,2284,1224
8401,6161,124,9644,8200,649,9426,144
1278,3448,7433,120,5083,2673,6596,3254
6907,6116,6944,4304,6793,7874,815,6209
2148,4675,9079,4251,5029,1364,5475,3431
7525,5600,3075,5726,6250,2502,5870,7528
5950,3304,7648,1033,5977,4245,4288,2885
362,1233,7189,7155,9107,8004,3364,1255
2680,2444,5507,7710,3808,982,1141,1334
6582,4217,7060,2832,6719,2930,361,2670
6234,8010,3704,2212,2255,7992,5097,2617
9226,2287,9773,8333,292,3138,9589,2973
5582,5096,683,9390,6079,1825,724,2661
6042,7784,5494,2762,715,5856,5433,6950
3866,9137,9163,6122,7130,4261,8740,6356
6548,8513,4690,6840,1651,4280,9814,7233
9376,497,6623,5456,2322,7348,8118,8365
5133,3612,1127,5848,9468,6560,2799,3335
5698,1962,9457,2828,6224,8197,9184,2772
6710,3875,9613,8362,8155,9427,5595,7531
9925,2219,2987,2248,9567,1105,613,4700
4718,1741,549,4187,8302,3349,7522,4000
5312,6979,6828,1536,5177,6013,4309,1888
9888,3922,250,8043,3350,5845,5575,3276
8065,8563,5524,7632,9668,6138,2333,4387
7879,2882,8574,6182,6232,6097,182,1544
3077,7011,3080,8254,3025,7390,142,2913
1313,392,957,4663,6238,6532,7940,4303
5095,3464,1936,4764,9602,4269,9152,7482
7152,7727,3664,3384,3824,3847,4929,6902
858,8010,5156,3884,5400,5298,6798,6713
5691,7755,1377,1929,4288,9317,6233,9384
2781,8169,4149,2384,2438,3302,9866,9590
1029,3531,2975,4854,7378,7904,1756,8237
5914,6912,2121,1314,2211,8919,8028,7903
6675,9405,9833,964,8722,6066,348,1504
4235,4498,3889,6674,7800,3756,6265,8829
7287,9240,3684,4665,7145,5440,2903,3060
2353,5025,4375,4565,3945,2403,2468,620
1808,2301,1585,531,8368,1933,2035,2604
6431,5924,9278,4232,9680,5543,3062,6968
4784,6746,1634,1929,2187,4537,4989,4540
9562,9364,9106,3508,1767,1574,4129,3576
3876,5714,4107,2245,7647,6142,4849,4079
2067,4127,8312,1748,9671,1374,8716,4455
8120,350,6384,307,4887,1374,4848,4450
739,3954,7958,2507,5529,2087,6083,9406
7802,190,1651,5449,6333,6500,9529,8401
628,7841,149,299,9216,8865,4754,7336
9215,1139,7644,4103,2514,2492,8554,3253
6447,6513,5760,1976,8601,1844,1382,6403
2034,3034,1853,8368,9535,1382,6769,163
9224,6919,463,8440,5784,5218,5777,5000
6358,3421,9104,8872,5914,7658,2126,2361
4171,7887,4338,2772,9731,5721,9176,1766
8756,1029,135,8291,2412,6905,8455,1636
3824,8918,77,9608,4137,5855,4609,495
9277,3713,9368,5191,1371,1494,7553,5543
9382,1892,8316,9114,7613,7492,880,6370
8521,1015,4661,933,7921,3116,2570,1745
2035,2648,1353,6172,8503,5962,6667,7781
9676,6036,2973,1048,7531,526,6591,6913
2419,4908,6027,33,2401,6907,6403,922
7923,1064,1856,5844,4181,4427,7590,6216
7076,8943,2389,5579,4906,9057,3361,4583
5093,6334,5631,2624,6860,2223,9537,9280
7131,5565,9313,9532,2473,5716,455,397
6781,2312,6242,962,6739,3832,7179,3815
2776,9569,9395,7682,8626,2756,2266,3720
9090,7897,6344,5951,120,5882,5232,7251
1447,4545,6784,3920,262,7239,4317,7043
9551,559,8006,6290,4392,5185,106,7168
4754,9502,4851,3381,2259,7117,7101,1350
5014,3445,7302,5135,9328,2534,2386,775
7079,9170,4696,7342,6410,9014,4385,5961
9574,2391,2252,3966,7577,2359,1134,2332
1861,5985,5713,4121,3103,2815,5471,8118
6261,2773,3253,5589,5308,5640,6365,2388
4811,1062,9730,1221,76,4116,7182,9651
6507,9435,3617,4085,1794,4752,6418,3656
738,2132,7777,3841,4947,3249,1959,1208
6023,5213,6798,1331,853,3163,3719,5664
4226,3449,6886,4302,7565,4069,3953,4073
3504,7571,8159,5299,2323,4577,8955,3062
6709,6733,6903,1657,9982,8863,2865,6005
4076,9664,7337,4930,2827,1056,594,7054
4506,7480,1356,2072,1549,5310,6146,5054
2882,4305,353,5206,8883,9309,8268,5593
6043,5172,7250,6025,4036,115,2031,8113
9779,9369,3043,2607,425,3637,9661,4932
1118,1018,7005,2668,6329,3151,7722,9212
7457,8076,4418,6341,7386,2687,1934,3429
7860,9184,9455,1896,9300,1487,9,9080
856,3052,1687,1282,6690,1349,6214,7808
2368,3219,477,8698,6371,8200,7910,3829
6276,2329,170,3663,5017,2105,7092,2877
1289,6547,4774,589,8034,4784,9669,8891
7837,1357,173,4527,2707,6387,2336,5075
9607,2814,3773,5979,1014,1683,9808,7291
4013,9979,954,9030,2084,8046,1908,3374
4594,6682,3964,2629,1467,3634,1520,9304
4991,1693,3832,7698,8081,6169,2774,7689
8983,6547,3668,9998,8231,3477,7289,2244
3457,8243,1275,5542,6290,3183,8916,884
9865,2880,3514,1333,6514,5034,637,1506
6728,4470,9205,4809,639,1979,2499,9623
8526,6167,9621,6758,9645,6910,9002,3103
5154,277,8645,1444,3461,7561,2329,3327
442,5843,4660,6957,878,5297,8464,7606
9767,7669,2416,407,9648,4915,30,8174
1083,9651,4933,729,6562,3935,3832,1716
4213,2477,3160,7674,39,5490,1001,482
1333,5661,7439,2211,959,5903,9818,727
3573,2234,1134,3221,7150,1164,1396,8233
815,6329,8963,7378,265,2795,9094,4479
5272,2255,2154,5312,7745,3156,5794,9079
8818,3234,1291,9777,9138,1109,504,2711
3344,1638,5933,494,2803,7329,8728,3619
3659,7691,997,3924,487,91,8403,5759
2346,558,1072,92,3714,6866,9171,2532
101,462,2309,9239,1572,2814,1951,4916
4453,7884,5410,7256,5213,4139,876,8872
1831,1873,2797,2318,1964,1201,8077,4311
1759,9150,4404,5474,6016,3575,8006,6118
4038,316,5357,5611,3131,7308,527,7584
5192,5938,4841,406,78,5717,9279,1909
7590,2076,4227,9555,3278,2305,3867,5038
1455,8271,512,7472,1847,8518,3590,5886
