4000 3
0.826540 0.190223 0.572422 
0.028184 0.953453 0.519296 
0.603550 0.488059 0.610305 
0.519567 0.016133 0.941509 
0.741444 0.122624 0.604102 
0.804194 0.308869 0.530624 
0.298520 0.227568 0.937648 
0.233016 0.664083 0.562331 
0.511441 0.222590 0.712289 
0.306743 0.704393 0.487587 
0.056898 0.832349 0.623135 
0.592531 0.289224 0.328083 
0.844483 0.110921 0.651064 
0.507224 0.708848 0.461945 
0.829724 0.516515 0.192017 
0.370212 0.995176 0.144604 
0.007038 0.700121 0.877161 
0.125718 0.802663 0.367220 
0.672818 0.476477 0.049247 
0.752164 0.793971 0.148102 
0.871600 0.131674 0.537542 
0.921125 0.161234 0.493579 
0.220136 0.508834 0.766557 
0.220547 0.569711 0.791277 
0.381077 0.433887 0.578220 
0.601444 0.350452 0.660817 
0.771018 0.527061 0.223196 
0.184193 0.761489 0.516414 
0.767957 0.593750 0.013219 
0.554428 0.232679 0.540128 
0.542807 0.260927 0.659022 
0.426664 0.486414 0.638052 
0.188368 0.367361 0.858271 
0.877654 0.505645 0.145573 
0.633664 0.478162 0.517498 
0.194396 0.860173 0.478718 
0.250455 0.971807 0.337433 
0.791940 0.356610 0.324208 
0.907985 0.309052 0.376813 
0.703605 0.011173 0.860220 
0.120054 0.844439 0.645961 
0.885825 0.305903 0.197446 
0.266420 0.948278 0.257356 
0.671251 0.704429 0.241304 
0.802648 0.376554 0.374048 
0.753923 0.460690 0.277649 
0.285135 0.378979 0.872036 
0.347882 0.383931 0.950550 
0.567044 0.476042 0.521536 
0.968278 0.399266 0.141844 
0.920743 0.381003 0.054560 
0.387455 0.843742 0.051184 
0.822105 0.181436 0.553898 
0.910062 0.519354 0.117400 
0.249353 0.833670 0.354592 
0.987468 0.279702 0.134182 
0.921461 0.427731 0.276203 
0.489265 0.648252 0.377329 
0.531686 0.602935 0.646624 
0.191078 0.848135 0.213336 
0.873956 0.310829 0.411815 
0.226264 0.425409 0.925068 
0.965027 0.450952 0.122780 
0.770122 0.247528 0.239028 
0.286466 0.371802 0.852644 
0.194285 0.747454 0.487029 
0.417680 0.359653 0.650415 
0.259992 0.686209 0.421274 
0.863544 0.200521 0.462546 
0.335057 0.438881 0.629238 
0.049188 0.999516 0.491635 
0.495301 0.487116 0.557436 
0.724452 0.294772 0.274747 
0.616267 0.787035 0.348496 
0.854645 0.544720 0.076885 
0.303238 0.323527 0.683113 
0.053300 0.657176 0.611250 
0.132681 0.696011 0.854383 
0.896509 0.026918 0.399774 
0.726248 0.282972 0.520057 
0.403697 0.296430 0.665656 
0.733867 0.385094 0.531362 
0.759461 0.111552 0.642463 
0.518364 0.444296 0.475378 
0.003067 0.643282 0.718453 
0.614118 0.712562 0.001450 
0.574158 0.185419 0.728590 
0.796385 0.564652 0.225751 
0.270814 0.882680 0.464181 
0.724465 0.011916 0.808717 
0.820909 0.080973 0.512170 
0.554784 0.416296 0.440414 
0.157515 0.994987 0.224815 
0.111066 0.600034 0.929576 
0.698543 0.589142 0.000199 
0.365051 0.660960 0.255024 
0.517246 0.147802 0.883503 
0.593987 0.495751 0.403660 
0.515341 0.732237 0.360130 
0.755540 0.367799 0.328767 
0.684942 0.249004 0.533980 
0.616126 0.113096 0.836622 
0.026442 0.481713 0.887479 
0.062548 0.962740 0.408503 
0.564000 0.025815 0.848434 
0.434528 0.603643 0.628845 
0.456238 0.391130 0.374689 
0.388022 0.389396 0.792982 
0.613636 0.439940 0.452816 
0.336540 0.564247 0.743759 
0.254514 0.366897 0.727863 
0.774031 0.502844 0.226758 
0.611557 0.277735 0.642180 
0.186448 0.593059 0.794440 
0.318491 0.341785 0.806205 
0.751904 0.441522 0.250177 
0.647555 0.443052 0.553723 
0.930962 0.255535 0.455767 
0.217138 0.975887 0.230493 
0.743724 0.046817 0.563166 
0.772677 0.048690 0.858822 
0.649425 0.049678 0.857735 
0.470272 0.636903 0.519778 
0.035922 0.751909 0.584474 
0.718694 0.119878 0.612845 
0.618248 0.567977 0.241819 
0.633473 0.398646 0.507594 
0.076057 0.408321 0.951424 
0.151420 0.541039 0.705487 
0.440938 0.482398 0.547270 
0.622368 0.632445 0.308782 
0.568975 0.706612 0.256784 
0.076822 0.759611 0.769214 
0.211239 0.278912 0.956690 
0.405054 0.718001 0.516799 
0.929212 0.219689 0.310940 
0.205627 0.445346 0.954377 
0.557175 0.760350 0.294442 
0.343540 0.777621 0.530321 
0.455852 0.142983 0.892100 
0.571240 0.156285 0.668125 
0.775487 0.325765 0.161176 
0.757945 0.283818 0.416356 
0.121330 0.397983 0.888063 
0.510839 0.253666 0.739913 
0.269398 0.470302 0.728357 
0.033721 0.892239 0.499177 
0.104730 0.870459 0.527147 
0.548027 0.574598 0.547473 
0.480485 0.492544 0.419794 
0.169055 0.584307 0.601256 
0.346493 0.645940 0.584545 
0.083596 0.474660 0.918397 
0.424666 0.439710 0.410210 
0.411164 0.263540 0.670405 
0.091205 0.961763 0.489003 
0.958782 0.449505 0.310693 
0.439673 0.940878 0.068448 
0.270754 0.738796 0.465699 
0.775129 0.065956 0.865858 
0.369965 0.555768 0.603987 
0.497063 0.952169 0.088091 
0.234810 0.463667 0.828019 
0.262394 0.523810 0.734511 
0.162849 0.233645 0.903348 
0.311927 0.275202 0.922806 
0.680972 0.393194 0.272165 
0.849329 0.545044 0.089806 
0.799415 0.241918 0.491729 
0.321847 0.761938 0.420096 
0.227869 0.454219 0.719653 
0.224069 0.846633 0.376759 
0.663384 0.590809 0.201548 
0.393292 0.061658 0.925607 
0.747433 0.360655 0.359758 
0.184523 0.682421 0.428240 
0.620308 0.569187 0.429250 
0.386745 0.649864 0.456604 
0.134319 0.893936 0.605065 
0.470195 0.667746 0.381781 
0.344181 0.506012 0.721932 
0.051456 0.675138 0.875859 
0.297887 0.262506 0.828999 
0.709510 0.506136 0.355391 
0.705782 0.578199 0.228438 
0.116619 0.323968 0.959541 
0.682065 0.023272 0.844469 
0.024395 0.883047 0.403409 
0.745744 0.188733 0.418291 
0.108961 0.442406 0.894104 
0.027084 0.634386 0.901874 
0.403469 0.801267 0.084848 
0.340718 0.995372 0.312988 
0.423199 0.117726 0.982162 
0.512813 0.381173 0.505097 
0.569454 0.021995 0.819939 
0.326427 0.727550 0.605028 
0.637241 0.228594 0.661382 
0.711264 0.407834 0.392904 
0.351398 0.841805 0.408357 
0.831962 0.572574 0.036831 
0.392390 0.622073 0.538541 
0.808670 0.815538 0.034399 
0.254119 0.098483 0.869436 
0.509863 0.271489 0.759783 
0.139612 0.567557 0.996563 
0.271276 0.773888 0.190134 
0.162882 0.995508 0.620213 
0.635133 0.663476 0.149984 
0.245775 0.469603 0.670710 
0.438072 0.832685 0.314453 
0.099556 0.757763 0.301766 
0.715872 0.011847 0.853953 
0.764854 0.519509 0.209753 
0.373275 0.466431 0.724281 
0.613020 0.122792 0.602278 
0.505906 0.188208 0.601653 
0.517629 0.909636 0.253664 
0.804726 0.660458 0.210114 
0.139432 0.943458 0.312109 
0.380729 0.451868 0.786768 
0.765116 0.666412 0.041664 
0.237786 0.700721 0.527301 
0.649514 0.106078 0.743717 
0.045949 0.740271 0.722741 
0.579943 0.318854 0.658357 
0.269467 0.486261 0.594100 
0.138456 0.626196 0.815857 
0.731194 0.762864 0.009096 
0.018399 0.902976 0.636277 
0.523688 0.130384 0.877367 
0.416348 0.810546 0.315787 
0.617146 0.552770 0.230666 
0.741808 0.064879 0.805581 
0.858187 0.031548 0.725903 
0.707315 0.393352 0.240243 
0.666268 0.129403 0.733241 
0.592577 0.156375 0.498135 
0.078929 0.958412 0.445456 
0.897570 0.053871 0.561106 
0.662562 0.591710 0.367944 
0.297816 0.795575 0.260293 
0.470454 0.559364 0.299602 
0.700980 0.585844 0.428350 
0.093974 0.830314 0.550140 
0.707952 0.486932 0.158695 
0.300014 0.297445 0.904205 
0.423292 0.426025 0.633944 
0.600207 0.822767 0.060719 
0.439718 0.936220 0.131998 
0.348991 0.512267 0.775574 
0.503925 0.345220 0.680988 
0.124527 0.836960 0.553690 
0.021174 0.461672 0.809871 
0.108957 0.667759 0.593388 
0.707778 0.097156 0.692655 
0.378010 0.986078 0.004656 
0.532997 0.932159 0.152636 
0.953728 0.080270 0.323754 
0.331079 0.351421 0.974551 
0.451846 0.428345 0.495706 
0.307274 0.868093 0.195645 
0.549821 0.149581 0.701100 
0.562605 0.467535 0.821222 
0.633886 0.284237 0.299538 
0.504815 0.439504 0.571310 
0.304374 0.658909 0.772708 
0.615085 0.176632 0.712143 
0.228255 0.787458 0.577668 
0.258423 0.502636 0.761453 
0.765923 0.059791 0.854405 
0.223271 0.292713 0.884527 
0.570769 0.831731 0.014878 
0.736829 0.535593 0.324747 
0.613637 0.556522 0.433003 
0.339042 0.542884 0.466706 
0.083147 0.465053 0.968024 
0.140144 0.693076 0.650368 
0.439211 0.835466 0.383552 
0.127112 0.501665 0.691745 
0.231700 0.655009 0.512802 
0.341234 0.620708 0.341753 
0.813828 0.694298 0.027743 
0.560474 0.744996 0.034731 
0.258494 0.533627 0.816082 
0.396307 0.937987 0.271475 
0.814899 0.742455 0.104676 
0.540535 0.896416 0.117602 
0.110293 0.911969 0.283655 
0.332759 0.544362 0.449899 
0.574192 0.440481 0.566211 
0.269666 0.324671 0.743069 
0.482014 0.445861 0.575237 
0.715407 0.448328 0.320304 
0.592947 0.700446 0.128525 
0.653935 0.550568 0.267852 
0.503806 0.601161 0.318490 
0.126979 0.711344 0.542317 
0.771166 0.629943 0.215599 
0.243828 0.499378 0.504099 
0.645123 0.826599 0.076091 
0.711343 0.748519 0.194649 
0.720172 0.041619 0.639650 
0.284175 0.908988 0.024656 
0.562561 0.233583 0.630992 
0.750931 0.183072 0.644654 
0.449862 0.553174 0.396719 
0.647162 0.834085 0.078260 
0.674226 0.400264 0.484809 
0.692647 0.838194 0.099961 
0.328966 0.843327 0.339232 
0.312269 0.339251 0.898696 
0.773648 0.498411 0.311438 
0.767886 0.667250 0.214999 
0.923656 0.179376 0.388432 
0.733325 0.037230 0.784925 
0.549093 0.165578 0.746968 
0.317157 0.902347 0.183234 
0.593209 0.469187 0.591193 
0.076227 0.490201 0.737923 
0.462682 0.173289 0.851938 
0.450528 0.405765 0.550909 
0.500028 0.391017 0.427326 
0.438547 0.418747 0.621084 
0.817905 0.597127 0.161940 
0.746924 0.405230 0.040006 
0.568952 0.024801 0.761391 
0.569758 0.021565 0.693105 
0.498774 0.138676 0.768042 
0.646019 0.691108 0.317675 
0.856571 0.054856 0.625627 
0.862744 0.540563 0.143374 
0.572802 0.781175 0.412566 
0.815703 0.549753 0.123562 
0.753276 0.150742 0.670326 
0.780453 0.508618 0.209779 
0.807322 0.509723 0.145071 
0.370528 0.643566 0.727475 
0.748759 0.347611 0.469989 
0.417170 0.525478 0.256623 
0.062122 0.637254 0.893284 
0.615998 0.915220 0.025952 
0.767614 0.555720 0.085078 
0.705300 0.309959 0.418506 
0.210040 0.354011 0.894475 
0.036917 0.603864 0.710989 
0.336265 0.596712 0.463558 
0.594702 0.096831 0.636829 
0.018275 0.938173 0.265309 
0.285816 0.984146 0.327923 
0.671061 0.266271 0.493986 
0.387372 0.593837 0.772922 
0.791181 0.161945 0.500794 
0.153595 0.858902 0.486323 
0.439618 0.405028 0.593373 
0.514861 0.426065 0.567772 
0.896144 0.203323 0.259504 
0.848270 0.350448 0.139464 
0.455029 0.489783 0.564706 
0.648107 0.473182 0.264458 
0.910444 0.032791 0.397358 
0.120655 0.444015 0.858623 
0.694021 0.337976 0.382122 
0.712503 0.410409 0.416598 
0.892958 0.322295 0.438586 
0.519290 0.123825 0.641418 
0.545996 0.451002 0.417845 
0.977180 0.102197 0.432054 
0.195891 0.550690 0.846386 
0.429858 0.607058 0.272113 
0.685349 0.473977 0.536751 
0.464366 0.675885 0.610688 
0.099994 0.662715 0.811027 
0.756537 0.664849 0.012825 
0.040074 0.593717 0.956011 
0.878710 0.346196 0.251384 
0.606147 0.320949 0.582169 
0.371841 0.797382 0.332959 
0.412772 0.543838 0.385361 
0.220024 0.742360 0.667574 
0.732418 0.753718 0.020949 
0.627531 0.599580 0.256957 
0.880954 0.322294 0.416412 
0.691138 0.136069 0.758782 
0.280598 0.724083 0.617005 
0.820567 0.703463 0.130567 
0.179506 0.643096 0.818466 
0.534024 0.627842 0.480267 
0.763343 0.054820 0.626719 
0.819391 0.178486 0.376859 
0.648880 0.664822 0.032042 
0.563167 0.921528 0.225499 
0.690365 0.850651 0.076832 
0.404824 0.710563 0.508091 
0.746465 0.376405 0.294952 
0.265164 0.363125 0.748390 
0.475435 0.743125 0.517199 
0.607096 0.490988 0.337296 
0.841073 0.329511 0.319614 
0.161698 0.849446 0.273138 
0.295394 0.636508 0.418466 
0.815515 0.304056 0.243983 
0.145916 0.432879 0.819347 
0.604150 0.227253 0.475658 
0.750143 0.269502 0.195295 
0.367446 0.395309 0.614813 
0.278320 0.751860 0.426435 
0.520198 0.918618 0.198155 
0.694706 0.555734 0.179074 
0.803556 0.547613 0.180712 
0.447521 0.816592 0.237564 
0.404050 0.758107 0.437369 
0.277854 0.441210 0.594301 
0.055413 0.897237 0.613217 
0.264548 0.194926 0.934792 
0.948654 0.304882 0.012456 
0.313355 0.754111 0.517376 
0.081013 0.947820 0.324634 
0.088449 0.344866 0.806417 
0.459626 0.690910 0.260492 
0.436653 0.583481 0.691697 
0.356248 0.499444 0.728647 
0.531721 0.589367 0.319463 
0.393624 0.482816 0.819564 
0.572135 0.142773 0.643233 
0.570789 0.800843 0.087164 
0.728538 0.435235 0.363817 
0.808616 0.514127 0.027630 
0.591693 0.295352 0.821021 
0.873595 0.313673 0.308698 
0.464012 0.599021 0.494477 
0.464992 0.327128 0.686028 
0.386674 0.401588 0.728895 
0.592178 0.679862 0.143641 
0.355404 0.738951 0.305708 
0.693417 0.413804 0.531067 
0.475254 0.490306 0.635702 
0.530671 0.635544 0.700375 
0.421005 0.750220 0.278186 
0.509426 0.659826 0.090144 
0.133395 0.979329 0.460571 
0.276884 0.837633 0.559280 
0.845930 0.085930 0.630227 
0.625123 0.805090 0.166935 
0.191802 0.625879 0.458962 
0.837782 0.653766 0.019444 
0.792282 0.200613 0.679000 
0.605997 0.354489 0.492054 
0.901163 0.154316 0.325549 
0.823160 0.413230 0.305561 
0.199736 0.664296 0.587429 
0.289043 0.269581 0.940605 
0.033955 0.659012 0.886467 
0.884221 0.017173 0.531746 
0.655342 0.053043 0.684248 
0.528285 0.999196 0.115007 
0.777985 0.412744 0.253286 
0.717096 0.422988 0.532075 
0.408930 0.827288 0.281843 
0.764282 0.214158 0.548833 
0.668284 0.472862 0.255391 
0.534455 0.079405 0.794308 
0.366730 0.361462 0.773282 
0.334836 0.404779 0.660371 
0.782674 0.243214 0.505941 
0.781212 0.101282 0.609680 
0.301377 0.987516 0.368432 
0.571883 0.680279 0.300206 
0.280444 0.418583 0.779309 
0.737380 0.738035 0.202550 
0.084467 0.723763 0.653486 
0.678618 0.463616 0.500127 
0.340209 0.257643 0.923987 
0.694302 0.157250 0.743307 
0.754702 0.066123 0.802420 
0.581158 0.027688 0.963776 
0.877664 0.519977 0.298652 
0.776987 0.115574 0.546470 
0.284765 0.940531 0.387789 
0.672636 0.048917 0.804591 
0.690769 0.571982 0.306467 
0.503879 0.424815 0.622522 
0.126677 0.501340 0.876404 
0.916923 0.598028 0.042144 
0.293908 0.454701 0.970395 
0.863593 0.045243 0.307063 
0.166681 0.926618 0.459529 
0.841907 0.353602 0.326546 
0.254124 0.624916 0.472392 
0.090313 0.686800 0.943792 
0.563633 0.823700 0.048854 
0.450718 0.497467 0.494541 
0.060031 0.592833 0.924519 
0.306563 0.581231 0.336002 
0.313495 0.029035 0.950407 
0.352475 0.597398 0.376947 
0.413380 0.200676 0.937297 
0.691535 0.131406 0.594852 
0.777387 0.326333 0.263306 
0.582540 0.243301 0.767334 
0.856556 0.647077 0.072880 
0.908696 0.427940 0.131604 
0.937204 0.365245 0.143424 
0.521587 0.367054 0.730659 
0.264443 0.921800 0.497798 
0.226805 0.913748 0.481043 
0.551601 0.934364 0.095797 
0.198847 0.380019 0.952864 
0.505423 0.305764 0.576690 
0.091440 0.714960 0.826535 
0.413170 0.526328 0.695410 
0.190366 0.765006 0.858504 
0.731327 0.154561 0.635890 
0.143199 0.411813 0.922610 
0.223333 0.432061 0.839691 
0.446638 0.567345 0.345158 
0.406772 0.560480 0.574820 
0.536671 0.275914 0.791681 
0.519260 0.493582 0.363107 
0.889198 0.365247 0.245108 
0.632572 0.484923 0.595414 
0.854718 0.479763 0.057271 
0.579595 0.477995 0.511613 
0.767781 0.424539 0.422713 
0.652886 0.451911 0.443474 
0.359641 0.253216 0.872553 
0.924917 0.193915 0.421263 
0.825421 0.138691 0.587421 
0.497170 0.827171 0.365930 
0.280972 0.219600 0.799793 
0.628591 0.237439 0.576877 
0.094570 0.650674 0.755777 
0.330035 0.718641 0.374841 
0.768842 0.503857 0.077050 
0.426269 0.293662 0.612500 
0.813017 0.541905 0.126891 
0.857934 0.332720 0.305482 
0.653564 0.250335 0.843655 
0.524461 0.209518 0.693136 
0.843231 0.052211 0.696435 
0.118972 0.682753 0.535704 
0.730656 0.461668 0.181828 
0.644627 0.394269 0.493364 
0.465950 0.915881 0.159226 
0.118330 0.657461 0.612547 
0.834213 0.785132 0.001031 
0.174022 0.826474 0.641360 
0.556274 0.636494 0.521918 
0.826876 0.293880 0.399383 
0.543400 0.564131 0.369128 
0.372430 0.365011 0.778766 
0.570045 0.657172 0.040748 
0.510537 0.459145 0.568992 
0.055603 0.550776 0.697617 
0.445925 0.938354 0.027754 
0.468565 0.195858 0.757036 
0.482681 0.118927 0.841816 
0.611290 0.059759 0.905236 
0.526983 0.536137 0.149161 
0.518157 0.425886 0.599640 
0.194542 0.482068 0.985164 
0.931721 0.421890 0.151521 
0.685945 0.777554 0.045847 
0.354408 0.683608 0.331439 
0.676167 0.450703 0.524022 
0.372814 0.591339 0.770659 
0.254091 0.712551 0.749359 
0.949548 0.120437 0.337359 
0.178458 0.701307 0.660221 
0.402620 0.283394 0.780251 
0.092448 0.804559 0.645248 
0.313684 0.988990 0.088433 
0.109032 0.951716 0.535842 
0.570596 0.829972 0.059282 
0.948055 0.102549 0.727073 
0.725713 0.537611 0.375998 
0.659779 0.877417 0.049017 
0.226260 0.602335 0.612855 
0.576868 0.354798 0.504087 
0.529400 0.321018 0.683685 
0.577212 0.622234 0.591368 
0.642653 0.700795 0.068757 
0.446445 0.074675 0.930513 
0.385159 0.609566 0.341310 
0.628151 0.854508 0.010859 
0.814570 0.361524 0.343729 
0.154093 0.485530 0.771435 
0.057873 0.979932 0.665123 
0.634644 0.337749 0.448335 
0.841029 0.316590 0.206961 
0.030214 0.584663 0.854555 
0.123400 0.930219 0.437540 
0.421231 0.587848 0.641320 
0.420353 0.813459 0.482858 
0.452790 0.439654 0.458357 
0.394184 0.614652 0.446111 
0.680519 0.565253 0.154749 
0.515883 0.468807 0.641495 
0.650381 0.272148 0.690117 
0.836440 0.376074 0.323212 
0.348559 0.352303 0.617894 
0.533812 0.218058 0.782232 
0.027890 0.838981 0.759539 
0.020490 0.963200 0.584679 
0.752739 0.239028 0.530445 
0.714311 0.311450 0.455835 
0.621634 0.682215 0.149577 
0.142849 0.600218 0.789710 
0.565933 0.009696 0.869164 
0.452106 0.684299 0.116052 
0.572588 0.336060 0.720348 
0.630760 0.393813 0.506688 
0.912669 0.590976 0.053110 
0.811831 0.487611 0.113339 
0.652494 0.846916 0.148166 
0.203106 0.677611 0.774041 
0.395534 0.536012 0.485193 
0.625496 0.861674 0.054206 
0.377837 0.504886 0.598934 
0.285466 0.758753 0.565883 
0.870380 0.467413 0.233151 
0.524498 0.426721 0.548721 
0.193886 0.332056 0.812612 
0.721393 0.129098 0.495502 
0.795050 0.025774 0.633901 
0.658282 0.456164 0.308185 
0.393414 0.686320 0.513377 
0.575219 0.777022 0.149856 
0.410449 0.314441 0.712837 
0.899778 0.485898 0.032606 
0.805174 0.441840 0.372468 
0.469958 0.659478 0.339045 
0.486786 0.706567 0.316326 
0.323291 0.348144 0.828406 
0.078997 0.426686 0.832812 
0.261403 0.472648 0.821967 
0.735933 0.249106 0.546202 
0.687709 0.219638 0.574176 
0.201751 0.423366 0.870762 
0.299882 0.710104 0.371899 
0.578904 0.388229 0.447497 
0.223798 0.844758 0.404250 
0.538270 0.845857 0.023210 
0.661202 0.304264 0.649650 
0.373537 0.275493 0.917550 
0.651863 0.212281 0.676991 
0.567979 0.510105 0.438711 
0.678452 0.177787 0.618335 
0.814428 0.562281 0.033524 
0.481915 0.506574 0.651895 
0.199666 0.734009 0.331091 
0.815790 0.025701 0.476225 
0.348168 0.170965 0.919395 
0.159401 0.474263 0.783886 
0.515957 0.105624 0.978178 
0.697815 0.185980 0.548558 
0.134423 0.775470 0.299803 
0.330943 0.849658 0.309111 
0.154144 0.656218 0.401898 
0.200901 0.753555 0.419523 
0.747342 0.455662 0.500973 
0.809690 0.134831 0.559916 
0.310662 0.694066 0.348063 
0.516673 0.497011 0.585354 
0.508777 0.846418 0.191941 
0.661234 0.313197 0.490993 
0.633900 0.191891 0.522432 
0.169771 0.967530 0.347658 
0.364328 0.891746 0.239466 
0.240803 0.690660 0.314599 
0.544086 0.451613 0.603142 
0.615416 0.567874 0.426859 
0.477251 0.086972 0.791871 
0.421472 0.708653 0.354363 
0.204791 0.267336 0.810323 
0.598120 0.089440 0.915687 
0.614500 0.399959 0.553828 
0.582134 0.943301 0.225481 
0.126956 0.823422 0.568875 
0.990475 0.571880 0.095272 
0.789310 0.286443 0.330611 
0.921525 0.290476 0.472767 
0.205170 0.266803 0.720357 
0.500897 0.415334 0.470691 
0.759310 0.553297 0.148252 
0.550779 0.478048 0.400414 
0.539790 0.787509 0.170814 
0.403501 0.833642 0.544794 
0.425522 0.791381 0.034259 
0.468057 0.719524 0.386970 
0.771184 0.103951 0.733857 
0.627700 0.530311 0.048471 
0.094150 0.481628 0.872618 
0.165995 0.879538 0.693132 
0.157613 0.427401 0.788609 
0.121177 0.779601 0.444070 
0.082403 0.635620 0.922789 
0.317383 0.779001 0.226619 
0.140571 0.815622 0.523653 
0.105868 0.710359 0.566413 
0.081375 0.859293 0.595893 
0.342314 0.800954 0.196519 
0.287194 0.799891 0.500616 
0.482312 0.742776 0.139132 
0.859919 0.337982 0.317084 
0.591639 0.827733 0.118626 
0.460134 0.591299 0.536271 
0.147638 0.609274 0.744837 
0.148698 0.514356 0.994898 
0.921767 0.170706 0.492808 
0.414759 0.765222 0.375392 
0.616076 0.154415 0.739736 
0.537056 0.510801 0.482562 
0.521564 0.352631 0.498909 
0.292843 0.818636 0.466356 
0.469686 0.839730 0.076922 
0.608131 0.402555 0.573188 
0.853876 0.118291 0.427476 
0.424924 0.462903 0.902038 
0.509703 0.187317 0.646546 
0.249331 0.467185 0.693702 
0.656505 0.489572 0.444664 
0.595992 0.426060 0.368106 
0.897060 0.246609 0.439380 
0.790555 0.097899 0.572205 
0.381568 0.430675 0.558678 
0.665901 0.592373 0.202207 
0.027112 0.828308 0.590080 
0.401460 0.640133 0.369232 
0.592352 0.560433 0.245572 
0.342681 0.112242 0.680780 
0.465779 0.505836 0.471284 
0.597958 0.464724 0.261233 
0.462107 0.492937 0.629094 
0.330824 0.996456 0.214914 
0.320137 0.885287 0.126157 
0.667141 0.501910 0.408835 
0.884579 0.231341 0.407453 
0.420436 0.744489 0.226668 
0.391223 0.435400 0.610551 
0.441071 0.618886 0.613116 
0.366603 0.917311 0.287681 
0.125101 0.412304 0.748682 
0.312303 0.626924 0.584748 
0.259589 0.891126 0.290816 
0.170693 0.520186 0.817089 
0.718355 0.329910 0.604690 
0.545576 0.124991 0.897671 
0.206229 0.538542 0.735759 
0.034638 0.779623 0.517566 
0.568625 0.514188 0.370930 
0.651580 0.489130 0.491811 
0.041815 0.619256 0.753742 
0.253521 0.311814 0.889530 
0.735183 0.466252 0.662553 
0.632300 0.632203 0.499479 
0.372387 0.664086 0.564333 
0.674536 0.039411 0.851602 
0.263615 0.688341 0.657915 
0.825702 0.729353 0.140920 
0.751879 0.535935 0.161449 
0.212015 0.945839 0.391727 
0.745737 0.172823 0.673724 
0.694882 0.539061 0.437901 
0.475300 0.635039 0.561497 
0.759688 0.285709 0.615951 
0.435080 0.273040 0.859171 
0.228373 0.420565 0.789207 
0.687628 0.370238 0.442205 
0.882043 0.426601 0.000938 
0.561943 0.567243 0.209166 
0.091914 0.802577 0.571825 
0.303979 0.598745 0.676497 
0.007123 0.897394 0.473344 
0.220174 0.515946 0.679862 
0.393499 0.411007 0.803467 
0.964742 0.468789 0.197801 
0.671907 0.466661 0.346378 
0.201199 0.411077 0.888595 
0.893835 0.083541 0.317158 
0.342654 0.215915 0.961396 
0.086657 0.892051 0.421750 
0.330384 0.561444 0.586340 
0.744916 0.064942 0.654980 
0.061383 0.453633 0.829955 
0.565624 0.460934 0.458766 
0.643505 0.504262 0.453257 
0.450813 0.265179 0.569218 
0.232326 0.862730 0.373149 
0.786586 0.037454 0.647705 
0.132845 0.787691 0.566150 
0.720970 0.617414 0.151436 
0.443251 0.422808 0.649095 
0.169311 0.985056 0.518426 
0.915290 0.489257 0.155206 
0.601741 0.328112 0.573466 
0.446452 0.292148 0.600425 
0.352735 0.862665 0.279496 
0.432934 0.409304 0.931525 
0.092505 0.719885 0.818885 
0.105360 0.745427 0.985314 
0.341896 0.655514 0.410997 
0.186188 0.536141 0.651075 
0.962693 0.752423 0.092485 
0.169926 0.413787 0.943868 
0.074029 0.801418 0.322878 
0.511812 0.704544 0.389801 
0.986053 0.438568 0.191234 
0.104629 0.699595 0.864285 
0.608516 0.543923 0.348027 
0.781072 0.594108 0.346905 
0.682445 0.252082 0.623604 
0.506176 0.619911 0.342722 
0.072031 0.994435 0.258746 
0.432004 0.506318 0.446224 
0.624952 0.783058 0.149647 
0.850457 0.261981 0.333360 
0.431927 0.546247 0.524001 
0.796943 0.737734 0.145899 
0.542875 0.632802 0.405263 
0.418000 0.655664 0.612680 
0.588505 0.774979 0.247641 
0.843403 0.332881 0.091536 
0.891062 0.544466 0.076839 
0.608184 0.688973 0.184187 
0.387845 0.280761 0.824486 
0.073465 0.321792 0.947279 
0.854746 0.054051 0.688429 
0.625813 0.330730 0.459549 
0.550825 0.031644 0.893586 
0.470038 0.578586 0.470421 
0.534463 0.390242 0.465936 
0.671604 0.651106 0.167683 
0.850262 0.496939 0.025457 
0.035212 0.429552 0.863574 
0.186306 0.387473 0.685596 
0.500811 0.423778 0.470791 
0.626744 0.149822 0.772098 
0.475615 0.465600 0.335967 
0.054845 0.462248 0.989033 
0.526371 0.056607 0.984062 
0.304552 0.341984 0.810562 
0.732545 0.116524 0.403499 
0.066887 0.637995 0.806682 
0.132343 0.579289 0.945505 
0.818779 0.100612 0.545930 
0.247462 0.591506 0.340672 
0.902892 0.280613 0.393786 
0.193005 0.654669 0.696893 
0.141787 0.890592 0.413249 
0.720525 0.603542 0.464253 
0.636505 0.249960 0.558845 
0.636907 0.091907 0.652919 
0.605650 0.557493 0.226029 
0.387171 0.185726 0.799924 
0.188047 0.742204 0.566277 
0.815924 0.398357 0.097495 
0.179667 0.629445 0.609751 
0.296487 0.888095 0.541136 
0.767676 0.363043 0.450428 
0.364439 0.499557 0.341424 
0.360999 0.851724 0.516490 
0.276093 0.675087 0.678774 
0.491340 0.359959 0.770486 
0.928231 0.232039 0.371169 
0.961916 0.585691 0.075324 
0.518036 0.529648 0.298495 
0.985802 0.104497 0.315971 
0.587502 0.671901 0.116212 
0.238365 0.932060 0.445032 
0.389902 0.390621 0.424111 
0.062455 0.671404 0.634881 
0.882484 0.329168 0.111967 
0.599299 0.220887 0.570907 
