4000 3
0.273626 0.588770 0.103749 
0.708370 0.482627 0.312186 
0.395389 0.436214 0.195380 
0.505462 0.395317 0.838860 
0.556298 0.768055 0.264508 
0.295132 0.135167 0.626750 
0.686426 0.258950 0.093223 
0.487785 0.450741 0.700611 
0.315555 0.014633 0.099112 
0.633601 0.387800 0.281023 
0.863882 0.661426 0.869793 
0.967631 0.369796 0.352420 
0.279817 0.765186 0.788634 
0.475197 0.270647 0.183950 
0.314057 0.826945 0.952006 
0.578565 0.122077 0.087173 
0.205316 0.808503 0.346122 
0.298539 0.296288 0.796863 
0.999150 0.611842 0.811496 
0.098262 0.245443 0.199296 
0.379285 0.109325 0.860721 
0.249078 0.076956 0.230518 
0.601498 0.356773 0.995703 
0.390131 0.831970 0.266350 
0.574081 0.146027 0.093295 
0.526087 0.724593 0.215372 
0.613260 0.929908 0.023875 
0.959382 0.228447 0.320162 
0.756244 0.227597 0.932005 
0.567740 0.325859 0.177448 
0.767036 0.705144 0.286773 
0.627757 0.954222 0.363729 
0.858275 0.555719 0.720502 
0.853978 0.945851 0.552472 
0.120328 0.519932 0.698499 
0.213624 0.046019 0.423092 
0.428996 0.659279 0.353000 
0.452870 0.618661 0.581447 
0.773033 0.374905 0.809044 
0.705038 0.942645 0.134903 
0.882486 0.709681 0.840047 
0.169259 0.337438 0.794269 
0.532988 0.195713 0.349989 
0.253490 0.049691 0.295839 
0.805962 0.170019 0.815772 
0.504461 0.383643 0.861791 
0.927553 0.812638 0.521070 
0.280553 0.265508 0.139730 
0.861999 0.038541 0.514635 
0.671043 0.743578 0.457281 
0.805947 0.626064 0.166962 
0.645994 0.795323 0.504400 
0.440263 0.328312 0.700113 
0.790252 0.581802 0.749803 
0.086092 0.387764 0.919822 
0.901863 0.892225 0.303465 
0.763654 0.819778 0.116103 
0.284723 0.100330 0.381611 
0.424454 0.962330 0.420152 
0.939089 0.633373 0.163731 
0.396369 0.439320 0.789795 
0.563331 0.085314 0.585118 
0.067731 0.525577 0.913430 
0.767844 0.315829 0.495231 
0.517647 0.401921 0.882995 
0.437469 0.303784 0.775220 
0.740934 0.067438 0.594998 
0.857037 0.352161 0.695328 
0.238648 0.776615 0.657658 
0.658800 0.715703 0.291031 
0.822531 0.112073 0.730351 
0.612325 0.675404 0.815664 
0.197443 0.743134 0.341241 
0.110873 0.510978 0.657070 
0.606104 0.028625 0.058991 
0.489099 0.466094 0.362775 
0.264320 0.207028 0.430212 
0.859318 0.064065 0.782373 
0.554646 0.302713 0.558988 
0.212304 0.961513 0.274691 
0.503335 0.784044 0.386764 
0.233686 0.396369 0.062168 
0.049350 0.593812 0.805302 
0.390591 0.704685 0.316280 
0.047661 0.310789 0.344905 
0.106652 0.799888 0.811000 
0.469427 0.064208 0.018028 
0.899639 0.923526 0.082093 
0.682013 0.478172 0.384806 
0.241001 0.690476 0.346319 
0.515692 0.193812 0.130363 
0.902456 0.427498 0.526732 
0.964624 0.476848 0.120544 
0.769926 0.867439 0.825229 
0.086207 0.915101 0.136018 
0.431112 0.021753 0.935907 
0.242111 0.491179 0.000115 
0.260139 0.390819 0.923640 
0.342232 0.072831 0.401812 
0.727038 0.313832 0.092289 
0.073357 0.829524 0.286100 
0.203720 0.731980 0.713598 
0.730452 0.696604 0.190446 
0.850996 0.466530 0.057885 
0.676225 0.552737 0.972986 
0.812244 0.983849 0.994739 
0.748150 0.225960 0.485918 
0.748265 0.486099 0.876737 
0.671905 0.828331 0.949568 
0.073718 0.555369 0.263400 
0.166006 0.628727 0.092923 
0.452106 0.832447 0.824903 
0.165704 0.562899 0.521507 
0.356151 0.413895 0.988038 
0.414036 0.090120 0.540774 
0.387022 0.902364 0.524623 
0.381760 0.650514 0.750583 
0.867678 0.398779 0.236682 
0.744415 0.070684 0.065013 
0.693983 0.144402 0.620383 
0.957382 0.310408 0.249109 
0.050306 0.762514 0.081556 
0.875209 0.928219 0.644454 
0.396717 0.284369 0.058349 
0.384754 0.698405 0.148469 
0.925529 0.085427 0.050832 
0.450152 0.467187 0.701346 
0.200735 0.334866 0.100125 
0.437417 0.079281 0.170809 
0.502430 0.773264 0.315211 
0.122812 0.730646 0.625619 
0.371922 0.780952 0.388133 
0.453477 0.656161 0.316352 
0.097931 0.052878 0.600721 
0.156280 0.437632 0.299126 
0.304749 0.363161 0.384553 
0.355581 0.813313 0.851740 
0.056928 0.014048 0.186606 
0.157053 0.451465 0.265887 
0.327862 0.953895 0.039151 
0.643072 0.076707 0.769797 
0.268691 0.448629 0.550749 
0.656823 0.902106 0.206910 
0.973175 0.000037 0.259788 
0.573896 0.156317 0.697420 
0.873022 0.461066 0.060582 
0.257575 0.816648 0.873895 
0.109316 0.873575 0.887943 
0.295922 0.030628 0.339407 
0.561809 0.358489 0.293302 
0.600959 0.001561 0.370009 
0.370756 0.270252 0.818638 
0.921505 0.927076 0.720743 
0.128415 0.900251 0.720780 
0.388203 0.474147 0.877098 
0.085623 0.347169 0.338164 
0.146205 0.604744 0.154811 
0.020099 0.714060 0.028387 
0.908042 0.009981 0.059014 
0.247449 0.571790 0.417504 
0.540751 0.172750 0.419065 
0.910760 0.543506 0.689317 
0.729397 0.465011 0.616393 
0.450141 0.593426 0.516644 
0.170921 0.981628 0.990790 
0.048018 0.067252 0.337959 
0.386182 0.213456 0.942703 
0.540993 0.233555 0.656763 
0.569380 0.141597 0.666744 
0.628395 0.389046 0.238534 
0.045898 0.929797 0.411284 
0.464964 0.840557 0.954790 
0.154281 0.569954 0.419801 
0.770674 0.020095 0.013227 
0.287318 0.191016 0.994855 
0.278108 0.239034 0.062107 
0.616067 0.625216 0.275563 
0.558771 0.166210 0.509118 
0.215533 0.735590 0.650716 
0.882277 0.363984 0.039762 
0.120812 0.409883 0.969559 
0.532096 0.874846 0.810116 
0.486886 0.029128 0.380070 
0.906687 0.799802 0.400165 
0.919914 0.087120 0.591180 
0.914769 0.365228 0.830214 
0.976875 0.981296 0.455430 
0.252438 0.540066 0.621640 
0.761556 0.755599 0.357230 
0.412272 0.637877 0.721214 
0.452034 0.758688 0.131097 
0.421593 0.290784 0.005943 
0.231709 0.777670 0.035071 
0.611779 0.684357 0.834873 
0.011944 0.604271 0.921993 
0.603125 0.519039 0.287221 
0.433339 0.495915 0.268517 
0.888769 0.748353 0.808583 
0.510409 0.509909 0.564182 
0.867639 0.922181 0.202059 
0.588852 0.374215 0.960747 
0.719949 0.795808 0.251531 
0.725892 0.027517 0.029202 
0.760963 0.639297 0.713558 
0.595835 0.651241 0.317829 
0.517828 0.254366 0.836868 
0.805048 0.687704 0.332783 
0.073565 0.576474 0.081136 
0.882148 0.086883 0.591045 
0.446330 0.954521 0.513226 
0.648389 0.543374 0.887441 
0.609136 0.263323 0.683250 
0.860668 0.989215 0.710767 
0.889869 0.750177 0.350064 
0.603428 0.346012 0.001305 
0.921257 0.863840 0.255670 
0.758125 0.668889 0.943375 
0.090908 0.742454 0.519849 
0.172043 0.624601 0.606732 
0.763088 0.070931 0.561253 
0.276314 0.719320 0.104627 
0.163756 0.328456 0.367950 
0.847005 0.189124 0.357164 
0.557773 0.078993 0.107342 
0.907836 0.682421 0.453354 
0.909141 0.603677 0.317194 
0.164812 0.361802 0.986083 
0.108187 0.452710 0.728536 
0.628035 0.624753 0.353138 
0.234767 0.387842 0.424069 
0.796020 0.664156 0.143389 
0.900647 0.827912 0.471846 
0.268596 0.674917 0.660970 
0.625760 0.232690 0.739963 
0.733102 0.140526 0.422384 
0.186456 0.049667 0.026061 
0.503650 0.214479 0.387864 
0.489733 0.322666 0.840574 
0.218269 0.950702 0.465327 
0.571407 0.185468 0.853169 
0.995475 0.981488 0.517325 
0.138865 0.882135 0.345237 
0.610710 0.150731 0.020154 
0.271680 0.776492 0.252844 
0.011643 0.509594 0.393370 
0.434027 0.696050 0.443037 
0.460088 0.199700 0.657516 
0.847952 0.689433 0.980183 
0.688525 0.907701 0.930884 
0.153852 0.479108 0.116353 
0.007021 0.474583 0.097841 
0.524346 0.613448 0.979976 
0.869582 0.224158 0.130707 
0.889736 0.495838 0.907199 
0.142580 0.507481 0.416793 
0.535949 0.941508 0.112842 
0.978987 0.401596 0.312542 
0.636503 0.249548 0.001975 
0.616686 0.938073 0.909676 
0.547570 0.091925 0.388784 
0.663922 0.098946 0.863367 
0.761763 0.623292 0.476815 
0.741739 0.492875 0.700974 
0.872446 0.382611 0.196812 
0.779645 0.525191 0.704293 
0.196438 0.061140 0.645801 
0.309280 0.040127 0.047397 
0.621822 0.676630 0.296945 
0.623797 0.293315 0.235018 
0.533473 0.840885 0.326943 
0.922257 0.504807 0.425890 
0.785624 0.266570 0.049182 
0.262439 0.008309 0.542057 
0.963413 0.880755 0.924668 
0.160224 0.660400 0.449858 
0.864517 0.856838 0.510998 
0.510318 0.166118 0.551125 
0.557715 0.787940 0.227754 
0.854660 0.411736 0.521069 
0.089678 0.945209 0.361954 
0.416621 0.867466 0.866761 
0.842511 0.653090 0.133331 
0.891693 0.915529 0.141640 
0.433749 0.878942 0.022395 
0.358417 0.039166 0.682795 
0.808275 0.903683 0.539633 
0.319273 0.414001 0.705751 
0.870398 0.971717 0.493691 
0.098152 0.826377 0.905427 
0.619222 0.916055 0.850636 
0.981176 0.332676 0.718102 
0.847937 0.175186 0.371191 
0.981268 0.066879 0.286720 
0.122907 0.500628 0.165662 
0.145302 0.859045 0.204828 
0.828097 0.667320 0.108511 
0.367730 0.986593 0.522512 
0.073481 0.856991 0.494229 
0.567171 0.955144 0.320606 
0.472598 0.574366 0.236660 
0.323234 0.555542 0.569336 
0.041336 0.403479 0.744522 
0.412527 0.384746 0.811401 
0.699247 0.507654 0.312030 
0.864909 0.652956 0.171075 
0.069736 0.481053 0.838395 
0.178247 0.848783 0.824989 
0.700760 0.922263 0.681980 
0.194989 0.489434 0.637124 
0.515594 0.962032 0.211490 
0.752254 0.285267 0.767031 
0.321590 0.326603 0.170510 
0.066112 0.739130 0.555256 
0.877514 0.438377 0.062910 
0.189543 0.303286 0.715865 
0.360619 0.373023 0.196918 
0.199014 0.551270 0.045701 
0.024003 0.252029 0.967964 
0.705983 0.447018 0.457399 
0.343107 0.962612 0.419431 
0.554597 0.714867 0.704698 
0.321628 0.036457 0.031300 
0.492138 0.102569 0.770430 
0.047394 0.980083 0.208808 
0.110303 0.169626 0.512094 
0.826169 0.530245 0.885116 
0.023087 0.729259 0.436386 
0.068788 0.753261 0.688416 
0.036752 0.459244 0.135434 
0.494151 0.802351 0.098046 
0.913582 0.356948 0.812912 
0.618280 0.678576 0.849369 
0.649580 0.170714 0.951938 
0.420011 0.218107 0.932020 
0.628818 0.328411 0.101646 
0.140912 0.154580 0.631891 
0.026029 0.177667 0.361150 
0.462415 0.246455 0.114411 
0.150831 0.283207 0.573655 
0.286265 0.777358 0.376006 
0.384310 0.690940 0.732954 
0.197223 0.309220 0.411530 
0.046592 0.958800 0.582244 
0.998530 0.378811 0.800351 
0.930550 0.007629 0.128762 
0.032197 0.148542 0.283341 
0.664088 0.174570 0.461008 
0.025237 0.636985 0.707463 
0.139648 0.787816 0.990670 
0.713303 0.074081 0.768028 
0.089310 0.458391 0.458968 
0.822264 0.655614 0.768188 
0.233794 0.702206 0.726989 
0.816038 0.700736 0.105800 
0.616389 0.631286 0.113429 
0.745151 0.663483 0.261970 
0.028492 0.327571 0.436541 
0.489500 0.352809 0.073526 
0.196963 0.492457 0.861342 
0.187633 0.205760 0.935423 
0.955661 0.295070 0.393814 
0.414630 0.117334 0.049428 
0.182818 0.351128 0.751634 
0.909807 0.167166 0.452370 
0.015606 0.783556 0.083656 
0.129035 0.528707 0.747140 
0.391006 0.557199 0.074711 
0.827547 0.046699 0.427519 
0.901073 0.243662 0.919976 
0.762415 0.431296 0.125737 
0.697838 0.386957 0.420806 
0.091652 0.801587 0.538140 
0.141079 0.984405 0.889269 
0.892713 0.894212 0.056435 
0.345083 0.909819 0.839991 
0.428740 0.038854 0.368698 
0.175879 0.429860 0.925896 
0.250590 0.257406 0.972596 
0.678110 0.158479 0.216258 
0.598086 0.920894 0.647554 
0.723823 0.618732 0.034511 
0.144629 0.710383 0.836098 
0.682770 0.851463 0.820503 
0.572038 0.744176 0.714716 
0.628474 0.089260 0.624534 
0.468464 0.517999 0.663388 
0.837162 0.693879 0.093248 
0.763058 0.944469 0.350655 
0.735654 0.622579 0.509134 
0.951912 0.220665 0.430028 
0.599466 0.944488 0.048760 
0.633977 0.089117 0.759143 
0.470075 0.771887 0.610606 
0.290579 0.343925 0.354782 
0.005295 0.972399 0.444041 
0.629829 0.440863 0.962041 
0.293217 0.278025 0.655919 
0.386466 0.041083 0.600388 
0.737121 0.776738 0.222967 
0.246255 0.728650 0.443632 
0.676283 0.328116 0.388120 
0.725042 0.962094 0.477237 
0.484185 0.432169 0.249124 
0.094791 0.722748 0.593049 
0.449573 0.728043 0.565447 
0.893614 0.357872 0.006310 
0.855654 0.651089 0.284335 
0.511574 0.037555 0.325419 
0.111962 0.774676 0.102156 
0.334929 0.020930 0.830806 
0.778562 0.697213 0.158923 
0.166682 0.422255 0.121016 
0.643919 0.906440 0.553186 
0.893043 0.001231 0.275934 
0.486091 0.450804 0.003976 
0.051539 0.344417 0.361848 
0.057849 0.200072 0.012937 
0.342185 0.711645 0.050492 
0.667603 0.823607 0.825168 
0.769760 0.158536 0.846098 
0.600566 0.937098 0.543310 
0.759489 0.103779 0.965565 
0.880505 0.747698 0.872006 
0.433691 0.640741 0.873237 
0.709625 0.126832 0.324040 
0.713601 0.178371 0.668458 
0.075449 0.236220 0.868529 
0.088386 0.578405 0.580174 
0.138878 0.246008 0.403781 
0.964046 0.015768 0.562318 
0.810143 0.616334 0.499415 
0.353454 0.375824 0.603195 
0.319019 0.256329 0.350893 
0.191025 0.690020 0.991634 
0.064261 0.399645 0.118466 
0.388301 0.113246 0.296837 
0.056759 0.188695 0.533057 
0.925288 0.277081 0.111462 
0.505462 0.415959 0.357470 
0.909243 0.380005 0.373239 
0.471561 0.190148 0.989573 
0.970976 0.543602 0.365397 
0.574171 0.862621 0.621726 
0.925064 0.053646 0.311746 
0.916698 0.117907 0.711390 
0.035164 0.506208 0.824636 
0.332001 0.562967 0.013331 
0.865058 0.488255 0.290412 
0.976520 0.993717 0.706371 
0.333990 0.902961 0.086376 
0.707229 0.374522 0.276525 
0.696802 0.345498 0.820127 
0.062199 0.919669 0.682748 
0.683924 0.844733 0.736393 
0.995670 0.761431 0.854300 
0.707060 0.796595 0.360508 
0.531696 0.128596 0.923475 
0.545027 0.993654 0.411731 
0.835439 0.970174 0.405448 
0.541811 0.304164 0.308408 
0.628187 0.011393 0.682930 
0.904712 0.708195 0.028428 
0.724838 0.770393 0.948097 
0.407586 0.454318 0.792829 
0.143980 0.449987 0.554260 
0.998280 0.157047 0.350855 
0.358788 0.688744 0.479450 
0.282263 0.233771 0.473104 
0.693994 0.069210 0.443277 
0.099442 0.611021 0.747441 
0.407850 0.239208 0.758834 
0.090780 0.143920 0.467029 
0.119208 0.868758 0.237423 
0.067304 0.276345 0.691740 
0.860134 0.420324 0.141728 
0.414394 0.418604 0.298775 
0.765249 0.777392 0.987519 
0.244699 0.059655 0.221290 
0.717803 0.753649 0.290500 
0.161081 0.853091 0.901521 
0.908522 0.260941 0.140729 
0.667356 0.351721 0.284649 
0.134385 0.470929 0.153407 
0.371808 0.538233 0.429752 
0.063548 0.398367 0.850076 
0.205275 0.812761 0.268679 
0.504051 0.578010 0.046071 
0.491569 0.822709 0.105726 
0.712859 0.540512 0.859375 
0.003359 0.701593 0.712466 
0.904880 0.610115 0.973407 
0.045609 0.277471 0.325128 
0.330258 0.411856 0.796056 
0.483665 0.783664 0.334289 
0.913416 0.847212 0.732656 
0.763492 0.052487 0.545417 
0.032172 0.556538 0.123427 
0.078243 0.048107 0.946136 
0.183969 0.760966 0.486648 
0.043345 0.764324 0.188241 
0.755811 0.669204 0.798356 
0.729218 0.714813 0.075827 
0.054345 0.045070 0.487683 
0.850402 0.528735 0.271346 
