4000 3
0.645710 0.536329 0.505416 
0.510496 0.304957 0.483508 
0.693206 0.579468 0.680950 
0.559208 0.465869 0.443442 
0.239531 0.313173 0.321976 
0.370508 0.471659 0.651561 
0.305949 0.247480 0.204503 
0.588611 0.674843 0.631069 
0.636221 0.653308 0.614068 
0.455955 0.418247 0.399736 
0.662670 0.681023 0.503604 
0.595816 0.572390 0.514251 
0.779911 0.817133 0.820666 
0.757685 0.648689 0.709732 
0.505794 0.512687 0.392085 
0.624773 0.554351 0.682918 
0.600423 0.542992 0.745691 
0.455757 0.284196 0.310576 
0.615946 0.761914 0.757834 
0.329476 0.213660 0.513640 
0.198159 0.426960 0.369718 
0.293729 0.253550 0.490165 
0.393929 0.673081 0.617063 
0.752807 0.700436 0.693919 
0.861823 0.881574 0.859196 
0.535608 0.672110 0.740715 
0.338954 0.295528 0.523951 
0.314766 0.583271 0.629634 
0.585185 0.410213 0.330571 
0.728106 0.699423 0.791699 
0.445066 0.364379 0.362153 
0.840091 0.895014 0.786137 
0.359856 0.334381 0.543856 
0.233413 0.234610 0.251071 
0.412348 0.506418 0.772935 
0.373143 0.562820 0.446002 
0.077128 0.115501 0.181957 
0.620712 0.607900 0.444365 
0.385345 0.309627 0.654598 
0.455041 0.432920 0.636952 
0.350594 0.389919 0.342194 
0.490517 0.490760 0.735478 
0.614242 0.604741 0.688754 
0.474055 0.405044 0.276553 
0.225858 0.190053 0.276815 
0.221368 0.144357 0.266136 
0.372280 0.261194 0.378303 
0.680438 0.383248 0.495088 
0.647070 0.727429 0.458547 
0.392140 0.688490 0.509241 
0.631924 0.286419 0.360933 
0.636836 0.642266 0.630554 
0.571208 0.481546 0.336710 
0.584740 0.494982 0.409207 
0.317556 0.314828 0.321367 
0.844856 0.852824 0.833472 
0.078717 0.288308 0.244809 
0.585664 0.625681 0.736176 
0.624395 0.280665 0.512069 
0.473126 0.679515 0.681799 
0.822160 0.578062 0.784547 
0.586003 0.476577 0.697669 
0.335206 0.335961 0.278460 
0.651088 0.343542 0.674672 
0.473312 0.651172 0.471071 
0.622207 0.580905 0.663008 
0.728251 0.624259 0.473307 
0.425895 0.775162 0.499376 
0.445373 0.535566 0.596253 
0.327809 0.308143 0.194890 
0.623626 0.613668 0.635396 
0.695003 0.576155 0.613960 
0.751055 0.623433 0.614997 
0.592107 0.535841 0.547900 
0.495413 0.604274 0.615242 
0.225022 0.181326 0.293284 
0.750498 0.747024 0.902427 
0.205083 0.489067 0.369162 
0.530496 0.637574 0.666013 
0.433546 0.726760 0.435230 
0.527365 0.751562 0.568656 
0.239454 0.495180 0.624236 
0.694502 0.746128 0.486655 
0.587046 0.426654 0.551365 
0.320751 0.443064 0.602369 
0.278181 0.272481 0.243028 
0.389969 0.606992 0.386197 
0.328945 0.763337 0.526554 
0.236797 0.224550 0.220557 
0.415407 0.327012 0.534363 
0.559522 0.787907 0.650281 
0.207617 0.215191 0.227704 
0.327655 0.602949 0.392963 
0.338816 0.331639 0.362268 
0.823135 0.706435 0.823655 
0.740863 0.555693 0.535418 
0.664953 0.528150 0.854765 
0.631631 0.452494 0.593293 
0.680107 0.846492 0.705057 
0.632865 0.706784 0.799668 
0.256558 0.264844 0.194916 
0.744092 0.737959 0.789288 
0.752239 0.354315 0.434856 
0.294178 0.279258 0.427048 
0.150169 0.461213 0.271500 
0.703579 0.534953 0.694250 
0.137097 0.282496 0.243418 
0.402897 0.464843 0.741447 
0.685504 0.774996 0.818543 
0.679689 0.658646 0.348306 
0.482212 0.340724 0.282927 
0.837249 0.724913 0.498643 
0.313078 0.326268 0.541598 
0.261366 0.356059 0.270489 
0.413325 0.372411 0.497043 
0.574376 0.235650 0.539824 
0.599338 0.369246 0.378280 
0.271133 0.311649 0.290444 
0.532168 0.754199 0.562853 
0.339692 0.612637 0.739267 
0.352489 0.254022 0.239121 
0.239911 0.321017 0.596039 
0.278032 0.179283 0.515875 
0.261889 0.226302 0.238635 
0.746575 0.669588 0.739828 
0.502768 0.313840 0.246946 
0.634026 0.498381 0.450091 
0.695696 0.338070 0.448503 
0.303215 0.442376 0.508274 
0.233634 0.283320 0.255627 
0.462119 0.554492 0.672187 
0.743894 0.717731 0.813679 
0.440835 0.415890 0.548308 
0.380794 0.284358 0.229330 
0.614223 0.453119 0.221344 
0.439357 0.632299 0.492556 
0.473727 0.535553 0.742255 
0.533234 0.352011 0.549376 
0.500696 0.580533 0.307065 
0.409926 0.497446 0.490481 
0.707789 0.473094 0.644923 
0.341957 0.303176 0.362088 
0.224763 0.216830 0.291064 
0.471276 0.761679 0.654342 
0.244100 0.237138 0.352362 
0.254963 0.225391 0.133000 
0.570972 0.662867 0.631756 
0.803119 0.831510 0.735963 
0.497082 0.644704 0.526182 
0.773907 0.715162 0.675007 
0.845393 0.835545 0.499002 
0.136581 0.360862 0.297143 
0.764523 0.731449 0.831215 
0.698173 0.616470 0.645483 
0.253458 0.272580 0.255645 
0.425081 0.319385 0.403037 
0.460727 0.338525 0.295222 
0.689017 0.636356 0.314578 
0.655022 0.712080 0.520364 
0.822517 0.680870 0.600915 
0.712702 0.718474 0.719463 
0.800921 0.688062 0.767476 
0.429082 0.482614 0.266059 
0.153069 0.187458 0.152628 
0.436579 0.529816 0.497516 
0.457343 0.505072 0.825109 
0.199367 0.335844 0.419623 
0.306975 0.244725 0.318051 
0.644723 0.249026 0.798179 
0.862794 0.833459 0.905543 
0.378136 0.417201 0.214314 
0.727049 0.544090 0.401139 
0.643903 0.896977 0.770740 
0.447478 0.479526 0.213622 
0.691362 0.656394 0.673415 
0.326531 0.456092 0.522799 
0.337569 0.339379 0.341727 
0.192766 0.264728 0.243795 
0.566116 0.260937 0.514577 
0.226496 0.467272 0.290844 
0.656038 0.695231 0.653427 
0.467379 0.203218 0.562229 
0.379423 0.354035 0.461267 
0.292048 0.252252 0.384920 
0.457060 0.528774 0.623553 
0.548874 0.300589 0.613088 
0.174820 0.111919 0.220840 
0.495696 0.247622 0.512758 
0.246044 0.640826 0.449708 
0.697188 0.596003 0.711500 
0.483930 0.613043 0.545135 
0.618544 0.708472 0.673872 
0.412121 0.353530 0.619807 
0.529385 0.459037 0.490204 
0.543305 0.365568 0.178281 
0.629310 0.578392 0.619103 
0.562561 0.904673 0.813093 
0.389268 0.521079 0.222299 
0.488028 0.278230 0.566267 
0.882777 0.226632 0.654127 
0.760335 0.723419 0.573812 
0.676476 0.444238 0.784952 
0.322373 0.239426 0.246059 
0.413611 0.474420 0.541598 
0.369803 0.682013 0.476223 
0.315624 0.412359 0.357927 
0.529812 0.281143 0.392114 
0.354192 0.506701 0.217330 
0.394985 0.378228 0.330752 
0.299835 0.248781 0.299828 
0.468610 0.491690 0.230437 
0.578115 0.554147 0.391546 
0.542901 0.558545 0.590283 
0.612080 0.564416 0.628731 
0.703696 0.673787 0.793880 
0.638821 0.702033 0.710105 
0.699557 0.661808 0.729795 
0.371073 0.539522 0.761885 
0.317264 0.605024 0.521766 
0.369927 0.407011 0.435933 
0.388899 0.235724 0.572710 
0.784863 0.786998 0.443214 
0.618960 0.765819 0.726652 
0.420048 0.491434 0.301099 
0.811704 0.781532 0.607008 
0.164134 0.236429 0.458728 
0.888604 0.917770 0.965608 
0.474208 0.332543 0.421858 
0.196164 0.125110 0.308095 
0.600880 0.403711 0.531112 
0.866912 0.739037 0.826329 
0.307764 0.527499 0.517151 
0.529718 0.611713 0.349900 
0.258761 0.371216 0.445285 
0.909178 0.886609 0.836225 
0.211773 0.239995 0.257072 
0.290341 0.337795 0.499862 
0.586688 0.347615 0.285798 
0.480779 0.306418 0.427726 
0.398705 0.275004 0.272919 
0.234544 0.232747 0.171694 
0.165049 0.390053 0.389679 
0.590921 0.628972 0.428865 
0.645677 0.510110 0.516196 
0.389278 0.260144 0.256518 
0.431916 0.261003 0.508432 
0.712459 0.199906 0.472443 
0.376385 0.552970 0.627932 
0.776483 0.743886 0.704375 
0.300122 0.305119 0.279630 
0.793468 0.502533 0.653014 
0.531713 0.486831 0.736766 
0.577818 0.494445 0.457621 
0.086731 0.120586 0.085612 
0.258709 0.316664 0.294593 
0.773514 0.500449 0.575592 
0.253945 0.190202 0.285429 
0.441072 0.276532 0.571831 
0.817831 0.698240 0.795540 
0.344057 0.285661 0.323788 
0.426977 0.346143 0.319581 
0.354621 0.315513 0.259608 
0.638286 0.698009 0.734145 
0.533797 0.748881 0.432273 
0.822538 0.800463 0.782137 
0.512733 0.586054 0.699914 
0.471948 0.651250 0.523597 
0.390853 0.464629 0.282989 
0.140279 0.367648 0.227214 
0.363546 0.241350 0.378007 
0.239205 0.392052 0.191345 
0.728071 0.722737 0.739098 
0.381860 0.248982 0.537532 
0.585451 0.505778 0.695599 
0.142480 0.132905 0.177654 
0.294318 0.215826 0.530582 
0.364098 0.392886 0.374656 
0.410865 0.528132 0.489830 
0.526800 0.426016 0.377621 
0.788630 0.629374 0.679007 
0.590794 0.743794 0.444145 
0.415599 0.599958 0.378058 
0.606126 0.732057 0.539349 
0.441274 0.375149 0.406495 
0.307192 0.259446 0.336901 
0.576525 0.452544 0.406864 
0.491378 0.545689 0.512907 
0.401135 0.605873 0.336736 
0.496993 0.535846 0.548354 
0.385159 0.366284 0.286686 
0.655616 0.549518 0.623865 
0.362012 0.309378 0.260622 
0.495365 0.332771 0.486583 
0.409954 0.412965 0.387847 
0.316371 0.415702 0.532425 
0.557305 0.427044 0.417053 
0.657073 0.384052 0.548390 
0.866264 0.775332 0.827605 
0.615608 0.542124 0.688880 
0.599867 0.648555 0.628232 
0.124142 0.134923 0.165847 
0.629198 0.755102 0.688856 
0.894969 0.842164 0.901412 
0.456722 0.751624 0.419941 
0.688306 0.511595 0.591696 
0.789433 0.744578 0.706284 
0.278585 0.372066 0.212045 
0.365554 0.294040 0.117349 
0.391614 0.447253 0.669503 
0.762902 0.824383 0.842433 
0.125276 0.120012 0.083688 
0.849200 0.877455 0.927184 
0.310799 0.214692 0.273320 
0.382747 0.374793 0.345030 
0.374190 0.547642 0.556981 
0.581056 0.772993 0.394086 
0.287504 0.387696 0.552801 
0.343476 0.256669 0.167465 
0.350887 0.502069 0.222052 
0.152627 0.284192 0.219175 
0.454206 0.363689 0.588348 
0.851405 0.596263 0.702343 
0.670254 0.569243 0.687458 
0.838757 0.824191 0.853873 
0.161900 0.279300 0.144270 
0.364579 0.494043 0.426141 
0.385830 0.210469 0.103691 
0.568831 0.665809 0.473748 
0.755060 0.688871 0.622898 
0.255848 0.426416 0.378346 
0.868589 0.752722 0.784895 
0.376400 0.315366 0.318601 
0.475437 0.286558 0.448280 
0.468692 0.651789 0.580139 
0.624670 0.742253 0.769416 
0.646005 0.743043 0.457555 
0.369731 0.453592 0.451651 
0.688543 0.545185 0.735751 
0.892210 0.879029 0.802165 
0.607219 0.645191 0.618644 
0.175793 0.172253 0.294339 
0.451857 0.576611 0.319328 
0.479969 0.503455 0.310284 
0.480039 0.425351 0.220274 
0.806982 0.560503 0.698625 
0.504402 0.359973 0.222624 
0.210170 0.283351 0.096614 
0.537631 0.707082 0.566255 
0.352373 0.370483 0.469642 
0.556062 0.405421 0.658881 
0.448763 0.554084 0.380071 
0.695795 0.654846 0.777362 
0.522350 0.645917 0.463351 
0.363537 0.600519 0.303971 
0.607503 0.448751 0.548476 
0.791678 0.864659 0.715088 
0.227319 0.235060 0.177908 
0.257177 0.407395 0.456604 
0.636871 0.557672 0.641979 
0.423905 0.554265 0.192139 
0.612554 0.799351 0.451023 
0.744538 0.623063 0.745333 
0.653724 0.502476 0.632496 
0.380823 0.280471 0.364868 
0.410986 0.411275 0.484165 
0.322513 0.254415 0.321977 
0.397209 0.450076 0.494369 
0.429682 0.339594 0.507687 
0.211534 0.216239 0.339228 
0.239603 0.549387 0.483449 
0.334805 0.331343 0.387944 
0.336280 0.417568 0.349994 
0.757658 0.555896 0.697125 
0.430519 0.344535 0.175942 
0.498766 0.628628 0.651269 
0.365092 0.332125 0.495620 
0.348248 0.522482 0.781407 
0.568505 0.449876 0.382982 
0.529778 0.370001 0.503089 
0.565913 0.401840 0.748674 
0.284135 0.546771 0.345001 
0.666481 0.603378 0.707437 
0.526015 0.639521 0.593807 
0.559468 0.621917 0.450851 
0.222742 0.427342 0.355757 
0.816887 0.798543 0.797346 
0.596384 0.396917 0.449332 
0.348820 0.403084 0.258446 
0.214469 0.304998 0.232688 
0.652147 0.420877 0.595433 
0.556847 0.732641 0.637129 
0.815669 0.785836 0.753341 
0.891528 0.793543 0.812806 
0.325524 0.487514 0.334911 
0.384918 0.444690 0.587624 
0.490208 0.317516 0.480488 
0.737347 0.816282 0.848268 
0.207653 0.341404 0.128959 
0.243622 0.175145 0.197575 
0.540671 0.708504 0.764487 
0.322087 0.411442 0.285133 
0.688127 0.498547 0.519707 
0.423980 0.403993 0.553237 
0.580288 0.320676 0.563926 
0.623428 0.620120 0.502658 
0.572361 0.228316 0.503704 
0.845472 0.882278 0.763536 
0.683514 0.631701 0.527967 
0.592646 0.526681 0.606544 
0.243785 0.267054 0.317191 
0.490108 0.319503 0.449401 
0.546244 0.499154 0.571369 
0.515783 0.306084 0.444388 
0.907894 0.899308 0.904635 
0.395045 0.418342 0.350512 
0.533545 0.568917 0.162280 
0.677381 0.529734 0.694335 
0.227443 0.485933 0.547940 
0.673772 0.310766 0.491567 
0.618624 0.761674 0.733180 
0.507787 0.322655 0.507849 
0.746219 0.493528 0.521310 
0.700678 0.674101 0.512390 
0.601990 0.697126 0.744842 
0.548890 0.582476 0.569381 
0.809009 0.671199 0.702854 
0.185930 0.335142 0.367509 
0.720152 0.720086 0.748404 
0.225258 0.335647 0.376185 
0.281909 0.402564 0.404425 
0.485060 0.480393 0.434517 
0.449304 0.326367 0.326304 
0.276141 0.387232 0.380460 
0.320619 0.253626 0.295881 
0.549890 0.390962 0.579192 
0.573503 0.341190 0.630083 
0.314226 0.521988 0.300077 
0.864572 0.830715 0.840127 
0.595631 0.522211 0.646003 
0.733433 0.696011 0.841779 
0.559265 0.519459 0.527874 
0.588479 0.645030 0.559689 
0.831351 0.362605 0.707538 
0.324924 0.507804 0.447082 
0.546556 0.377937 0.293187 
0.378286 0.313021 0.253293 
0.827199 0.501361 0.503461 
0.164982 0.150249 0.133619 
0.565773 0.469628 0.438058 
0.688572 0.538602 0.800282 
0.342196 0.333537 0.300961 
0.879670 0.884503 0.858280 
0.186631 0.257475 0.268338 
0.629436 0.422852 0.265136 
0.368253 0.388023 0.248545 
0.575920 0.712994 0.666762 
0.163608 0.467792 0.487655 
0.273096 0.308991 0.326649 
0.444447 0.435556 0.420635 
0.510593 0.517859 0.441690 
0.227175 0.626523 0.485884 
0.506761 0.552239 0.619791 
0.554345 0.629530 0.640177 
0.592071 0.161955 0.489397 
0.701358 0.654885 0.661308 
0.474003 0.267138 0.547876 
0.440231 0.412041 0.525608 
0.159619 0.205060 0.302503 
0.569738 0.595376 0.517200 
0.492132 0.653972 0.708969 
0.368088 0.378244 0.415932 
0.250555 0.525369 0.287729 
0.683134 0.647385 0.562745 
0.454694 0.253295 0.436625 
0.502259 0.388561 0.509189 
0.461395 0.258917 0.251995 
0.538173 0.525427 0.162051 
0.143400 0.237976 0.171309 
0.305519 0.276381 0.281415 
0.684340 0.504702 0.709515 
0.448966 0.333327 0.375922 
0.396282 0.538635 0.480750 
0.623106 0.321718 0.685154 
0.205704 0.170732 0.135179 
0.654472 0.664768 0.548427 
0.630420 0.810955 0.741425 
0.312127 0.580451 0.482680 
0.190116 0.268608 0.249281 
0.746530 0.489132 0.533833 
0.478769 0.765923 0.656458 
0.438186 0.555309 0.546890 
0.362874 0.422707 0.521927 
0.750805 0.544380 0.427789 
0.210199 0.323635 0.409038 
0.237126 0.203388 0.251509 
0.341068 0.480921 0.293865 
0.627773 0.464795 0.569899 
0.578796 0.390898 0.365994 
0.541379 0.516817 0.708779 
0.237975 0.176435 0.202964 
0.424667 0.512878 0.175038 
0.392542 0.369880 0.332975 
0.708078 0.662342 0.229383 
0.510027 0.503635 0.372679 
0.468239 0.522565 0.783072 
0.529240 0.277984 0.345212 
0.765885 0.316212 0.348463 
0.665381 0.704533 0.509751 
0.249645 0.301779 0.358414 
0.388054 0.179656 0.312045 
0.467247 0.326448 0.293097 
0.264137 0.263047 0.346080 
0.559060 0.427398 0.279241 
0.296534 0.302142 0.226936 
0.327182 0.572761 0.496437 
0.357907 0.260923 0.454938 
0.529586 0.358241 0.530844 
0.660552 0.806322 0.741521 
0.605701 0.473466 0.396419 
0.481128 0.315028 0.293792 
0.789701 0.659971 0.842666 
0.412484 0.248346 0.423327 
0.377593 0.446104 0.578234 
0.410045 0.333217 0.426841 
0.229155 0.278569 0.380813 
0.793957 0.528611 0.875153 
0.122618 0.160503 0.080750 
0.527177 0.586900 0.699150 
0.441820 0.346835 0.229667 
0.555351 0.744295 0.481405 
0.357017 0.391785 0.396091 
0.533419 0.422581 0.734403 
0.244281 0.230373 0.186015 
0.309355 0.398810 0.507551 
0.534429 0.548635 0.273473 
0.676868 0.751221 0.615365 
0.519843 0.480674 0.566787 
0.118463 0.310848 0.206583 
0.776718 0.640403 0.738147 
0.179865 0.329140 0.359231 
0.712154 0.270173 0.401870 
0.197644 0.347252 0.520883 
0.862998 0.828072 0.847153 
0.836731 0.734759 0.678779 
0.326310 0.248277 0.339354 
0.661929 0.770394 0.834965 
0.789407 0.679848 0.543682 
0.559461 0.606082 0.532358 
0.627521 0.386039 0.421311 
0.553897 0.718005 0.234998 
0.595113 0.782662 0.416122 
0.669732 0.484861 0.454217 
0.469496 0.411084 0.203919 
0.618772 0.478300 0.482734 
0.348561 0.522400 0.423975 
0.404141 0.379321 0.422772 
0.390931 0.393865 0.356097 
0.374133 0.385698 0.385115 
0.545924 0.357709 0.395107 
0.327753 0.480544 0.399069 
0.673784 0.559191 0.199295 
0.743759 0.555755 0.489571 
0.322232 0.473658 0.417149 
0.661212 0.471146 0.656256 
0.867912 0.819118 0.798766 
0.559526 0.728054 0.720042 
0.729049 0.669021 0.692222 
0.686770 0.611190 0.619804 
0.853835 0.807999 0.715429 
0.426209 0.408726 0.591647 
0.680368 0.334156 0.545666 
0.763142 0.447306 0.744403 
0.633064 0.412199 0.562274 
0.319857 0.261146 0.562964 
0.858310 0.457742 0.669116 
0.491058 0.664885 0.500668 
0.164013 0.190116 0.237190 
0.664472 0.777504 0.870120 
0.610412 0.609502 0.612605 
0.294916 0.499507 0.600418 
0.690661 0.632752 0.374398 
0.528672 0.543118 0.748292 
0.604569 0.668159 0.643963 
0.451317 0.568627 0.481936 
0.591845 0.285829 0.425499 
0.658846 0.618737 0.604129 
0.603593 0.600572 0.465409 
0.756619 0.653663 0.780955 
0.838719 0.874906 0.858047 
0.549218 0.296988 0.448373 
0.270282 0.292435 0.479453 
0.267939 0.425458 0.409704 
0.258268 0.214418 0.290411 
0.617105 0.507272 0.384307 
0.240822 0.361281 0.195961 
0.401594 0.285673 0.278895 
0.656713 0.616670 0.232475 
0.653079 0.439905 0.180717 
0.187826 0.137726 0.089522 
0.400715 0.306115 0.449114 
0.624116 0.699265 0.505016 
0.568020 0.419727 0.456788 
0.701635 0.614593 0.255901 
0.578701 0.589337 0.550483 
0.518696 0.405250 0.603092 
0.781771 0.819031 0.646558 
0.723113 0.644059 0.580540 
0.515691 0.499521 0.578034 
0.561819 0.528376 0.313173 
0.626335 0.740191 0.621416 
0.581631 0.431347 0.497594 
0.392439 0.400022 0.427811 
0.539814 0.590958 0.484144 
0.262085 0.108751 0.210772 
0.823339 0.824446 0.822979 
0.604473 0.621724 0.607137 
0.443407 0.384903 0.504844 
0.402763 0.534781 0.553570 
0.615439 0.607981 0.738174 
0.636273 0.455262 0.538346 
0.208979 0.154137 0.261151 
0.314828 0.327275 0.274963 
0.644425 0.584296 0.639527 
0.533938 0.322845 0.342852 
0.241934 0.216148 0.333334 
0.303218 0.552226 0.370880 
0.738217 0.701793 0.834241 
0.561430 0.425668 0.554784 
0.169671 0.213297 0.119623 
0.771892 0.704218 0.635593 
0.422564 0.317852 0.730517 
0.266840 0.327830 0.110484 
0.295196 0.276700 0.259148 
0.546218 0.528454 0.478983 
0.349672 0.425265 0.710094 
0.312207 0.394647 0.431616 
0.512459 0.742367 0.472111 
0.257914 0.265679 0.236264 
0.558244 0.273454 0.466604 
0.735727 0.836105 0.676711 
0.794299 0.805720 0.771473 
0.637654 0.690440 0.601752 
0.423010 0.514660 0.495427 
0.742506 0.725659 0.617213 
0.660259 0.353854 0.291185 
0.700137 0.688234 0.928292 
0.721281 0.757594 0.477421 
0.394836 0.463600 0.695793 
0.127288 0.178286 0.061159 
0.436825 0.466789 0.563885 
0.472825 0.392159 0.305982 
0.185367 0.287932 0.345772 
0.792395 0.825617 0.776069 
0.544240 0.482266 0.495921 
0.360798 0.464350 0.290007 
0.441119 0.470102 0.419504 
0.656580 0.734585 0.463270 
0.772446 0.467459 0.682803 
0.155442 0.141601 0.152637 
0.453261 0.131236 0.403617 
0.567944 0.688391 0.468624 
0.944812 0.961050 0.893912 
0.596367 0.644439 0.657812 
0.645332 0.522730 0.676123 
0.525898 0.463084 0.418108 
0.261371 0.222783 0.194794 
0.224037 0.460913 0.297693 
0.493196 0.765354 0.321954 
0.474128 0.513480 0.529966 
0.540872 0.634462 0.661872 
0.757978 0.705095 0.812077 
0.730715 0.647206 0.770427 
0.875831 0.892886 0.869283 
0.321367 0.261568 0.342237 
0.703768 0.627996 0.481496 
0.415035 0.601408 0.507725 
0.440916 0.473661 0.359443 
0.705634 0.531692 0.387436 
0.311403 0.496261 0.425086 
0.154449 0.318463 0.424150 
0.812828 0.875723 0.735848 
0.590191 0.678671 0.484544 
0.868042 0.852642 0.749782 
0.417629 0.835989 0.234456 
0.348282 0.228583 0.322536 
0.308961 0.278547 0.330192 
0.309909 0.286062 0.345824 
0.526327 0.347325 0.362844 
0.703534 0.684825 0.706439 
0.677204 0.487293 0.633248 
0.722048 0.650766 0.565842 
0.496547 0.451401 0.211116 
0.522764 0.430762 0.584304 
0.545563 0.633378 0.683495 
0.264130 0.333072 0.414570 
0.748155 0.596276 0.682984 
0.330337 0.227002 0.263005 
0.292914 0.483603 0.436159 
0.292673 0.667562 0.530023 
0.406211 0.480863 0.411596 
0.793815 0.749422 0.784045 
0.668982 0.672573 0.632011 
0.795123 0.871953 0.709039 
0.263916 0.331296 0.319101 
0.557864 0.583317 0.421751 
0.310447 0.398476 0.328451 
0.683787 0.458683 0.472625 
0.404331 0.253589 0.286668 
0.408580 0.739174 0.581115 
0.535602 0.713038 0.533252 
0.583353 0.459682 0.628722 
0.560784 0.660990 0.564140 
0.386564 0.475865 0.379367 
0.482642 0.629450 0.524442 
0.591941 0.634311 0.490553 
0.351596 0.274003 0.721528 
0.279677 0.483168 0.204761 
0.232226 0.352919 0.322934 
0.423531 0.520343 0.447910 
0.557876 0.795168 0.624983 
0.351115 0.224482 0.210677 
0.200481 0.099182 0.394281 
0.599597 0.583497 0.803007 
0.420122 0.553213 0.461753 
0.250494 0.393124 0.356075 
0.460141 0.494585 0.236410 
0.227193 0.264247 0.488300 
0.364205 0.562553 0.399736 
0.750405 0.568044 0.565422 
0.734701 0.568385 0.684381 
0.258590 0.246602 0.345303 
0.533109 0.698480 0.397499 
0.431021 0.732446 0.595374 
0.242412 0.418142 0.374658 
0.433329 0.330282 0.453962 
0.620318 0.223860 0.521323 
0.445290 0.259415 0.356493 
0.246970 0.573300 0.533805 
0.477882 0.298448 0.301884 
0.263609 0.263034 0.266655 
0.460008 0.411197 0.507339 
0.555592 0.810829 0.459866 
0.394527 0.408825 0.380480 
0.268375 0.593184 0.411046 
0.052023 0.095405 0.092976 
0.717186 0.676247 0.610378 
0.492700 0.591571 0.672267 
0.282018 0.344318 0.352122 
0.404191 0.718573 0.558685 
0.322458 0.224807 0.273198 
0.291234 0.182142 0.266994 
0.314407 0.457630 0.631771 
0.791368 0.510421 0.422720 
0.284610 0.749395 0.624635 
0.456827 0.765066 0.495657 
0.794841 0.852705 0.874402 
0.360821 0.217693 0.351312 
0.347970 0.413827 0.506972 
0.496375 0.739704 0.629974 
0.563394 0.478128 0.607074 
0.565610 0.496327 0.715771 
0.682504 0.323073 0.284904 
0.594280 0.336553 0.320104 
0.189584 0.534186 0.427433 
0.231392 0.481107 0.397262 
0.572955 0.581141 0.362968 
0.443881 0.375332 0.596423 
0.555159 0.539012 0.534117 
0.552199 0.716720 0.559355 
0.473284 0.183270 0.461068 
0.302671 0.514490 0.322313 
0.724445 0.700941 0.744659 
0.429699 0.670568 0.721557 
0.156880 0.319660 0.360162 
0.575704 0.475453 0.417824 
0.291342 0.274344 0.365918 
0.353776 0.513803 0.600340 
0.807802 0.482159 0.694624 
0.415673 0.371843 0.407621 
0.153282 0.340038 0.196624 
0.213009 0.250277 0.247122 
0.252468 0.506218 0.354470 
0.417242 0.393152 0.368663 
0.365123 0.498149 0.794579 
0.654473 0.312573 0.725452 
0.477431 0.618076 0.548169 
0.105937 0.249947 0.355269 
0.484118 0.264841 0.406334 
0.884635 0.710735 0.757202 
0.352344 0.216269 0.389105 
0.470281 0.523863 0.571038 
0.347202 0.526969 0.451274 
0.420831 0.391276 0.152440 
0.332201 0.207336 0.251407 
0.577549 0.583874 0.667559 
0.192609 0.154741 0.142740 
0.350028 0.331476 0.392790 
0.326195 0.638946 0.518801 
0.642443 0.590156 0.769739 
0.532660 0.578560 0.734848 
0.764162 0.685799 0.744507 
0.544832 0.609742 0.778380 
0.628485 0.449783 0.560507 
0.485815 0.612026 0.582014 
0.496900 0.300858 0.475886 
0.592396 0.472963 0.522526 
0.590782 0.342280 0.689644 
0.334582 0.116912 0.237922 
0.719513 0.528968 0.651161 
0.836151 0.871239 0.797161 
0.682395 0.840590 0.767687 
0.204260 0.377026 0.373152 
0.539408 0.596482 0.301438 
0.585432 0.773128 0.431529 
0.533850 0.623728 0.435171 
0.571797 0.451323 0.527342 
0.888472 0.905029 0.892215 
0.520324 0.629782 0.284730 
0.338931 0.456349 0.590677 
0.749935 0.693350 0.588161 
0.940737 0.833389 0.899670 
0.274987 0.226138 0.329993 
0.371435 0.584848 0.616021 
0.535556 0.505273 0.466751 
0.654352 0.484766 0.409959 
0.451447 0.372248 0.511797 
0.463815 0.320331 0.665661 
0.255327 0.242497 0.210779 
0.456483 0.278434 0.277931 
0.870372 0.862385 0.797793 
0.556640 0.226769 0.302840 
0.554843 0.579811 0.703467 
0.473607 0.350694 0.464406 
0.481385 0.519169 0.535277 
0.620673 0.450678 0.677270 
0.414690 0.493827 0.595005 
0.894053 0.881873 0.755035 
0.767870 0.541316 0.832357 
0.535455 0.483265 0.431955 
0.431466 0.758743 0.568549 
0.603348 0.704587 0.823107 
0.365374 0.436935 0.474812 
0.365481 0.635245 0.569092 
0.394682 0.530543 0.456011 
0.658549 0.631011 0.754098 
0.746054 0.698309 0.684587 
0.372142 0.367067 0.487908 
0.633676 0.804454 0.765739 
0.537130 0.484329 0.440468 
0.460103 0.266785 0.521725 
0.507757 0.469283 0.402605 
0.710839 0.639603 0.636911 
0.734623 0.395868 0.573858 
0.783645 0.649860 0.498562 
0.368673 0.386127 0.253690 
0.354258 0.457153 0.430707 
0.654717 0.608590 0.624936 
0.366151 0.461385 0.475335 
0.399288 0.480961 0.643055 
0.246249 0.650443 0.508843 
0.309714 0.410529 0.670384 
0.472046 0.754391 0.729753 
0.713292 0.602538 0.566032 
0.404680 0.270181 0.327985 
0.364856 0.385989 0.556504 
0.168207 0.242920 0.321120 
0.228769 0.241267 0.076993 
0.616797 0.460453 0.701888 
0.671254 0.503497 0.578984 
0.464303 0.662663 0.361529 
0.412466 0.407326 0.340087 
0.353870 0.200564 0.433401 
0.510333 0.725904 0.407265 
0.791427 0.603825 0.658975 
