4000 4
2841,6529,2308,9973
154,7702,7651,3959
9222,541,9175,230
6727,5103,1394,5616
694,2626,8637,3015
2572,2719,7121,7709
3574,6801,1239,5737
1799,6996,8663,3614
2055,1113,8350,6212
3041,3595,9574,2787
3130,8170,2905,2882
7662,3286,7186,3027
4961,2288,4532,7222
151,6661,8572,6291
2967,4906,7698,4424
9016,907,6748,5654
5736,2079,9934,2726
4024,138,6087,8734
9250,5894,1321,1364
4845,3542,3452,6815
3174,8035,2751,5540
3031,8011,2331,8364
9433,513,8779,482
9302,2742,4577,2126
9189,3263,6047,4187
5940,7518,4659,1926
6778,5716,5360,3306
4603,4492,7652,4969
6314,1630,7357,3844
6956,5937,3664,2435
6350,5683,1417,3504
4133,9042,2997,897
7494,2379,3153,8499
6695,6670,6389,1534
6067,9612,3667,4269
7107,3295,6322,3204
2375,6532,7404,4566
8251,3255,137,9191
9535,155,5288,4239
9265,3341,4672,4670
1232,4229,3950,9868
9750,2567,4674,5845
1841,2509,9547,7282
2627,560,8241,7522
5369,5927,2775,5009
7518,6081,895,2538
8953,3063,7764,2089
5959,4677,4918,1970
605,8233,8105,2036
9454,6112,2325,591
3675,2855,8039,4506
2944,387,4527,9694
9955,3479,2441,3235
7957,2196,2726,7888
1601,8779,1810,7185
2926,4797,4803,7029
7946,5843,4199,4116
1108,6458,5214,9176
4602,7377,4003,3045
3949,7091,2782,7634
4393,6057,2681,5422
871,5911,7939,6859
803,9473,4271,8942
2817,8290,6694,1696
2381,2937,7655,6549
9819,4068,4508,1672
7600,2024,3211,6942
4280,3811,4666,6937
4600,2501,8608,6809
8177,5653,3473,2531
6719,1378,5272,5653
8396,5693,5577,2979
2658,4903,3995,5736
2834,7783,2282,3807
4912,5983,7088,949
4108,7126,3060,764
4316,868,8982,4478
4420,6441,4196,6367
625,9820,9808,651
4513,8304,879,4747
4356,5706,3894,6036
5629,6426,1887,3196
4828,8193,214,6904
2794,4112,7660,7628
8334,616,9431,1995
9329,3876,3909,1232
7385,3961,4102,3344
7113,3335,8719,2422
8123,6377,372,6616
7433,7289,6234,3472
7811,1934,5332,2471
9413,5659,3726,3886
6406,987,4381,8256
8974,3935,3096,3933
3917,4025,5249,9812
1006,7596,5255,6555
4508,6635,7509,305
8141,1816,4953,6393
4350,9797,3521,3191
5093,5773,3545,4959
6434,3208,8461,3736
8786,1492,2807,7157
7119,3620,1862,8197
825,5972,4503,9018
2445,9217,2046,6257
5205,6939,3756,4355
4014,4193,3712,8110
7737,5098,3977,5427
8709,7825,222,4206
6119,4598,7069,445
1894,4719,6697,7310
175,9295,2798,7436
4138,6410,4640,4811
1209,7589,9184,2442
5490,6731,4880,4405
7554,2837,6010,3196
3508,7654,5558,4118
7130,4298,615,8529
8607,2864,8829,961
4538,6033,4507,3948
7092,3448,8461,5183
7181,7812,5397,955
5739,6844,1635,6367
7589,3985,4913,874
5504,3848,3246,9888
8469,1602,5648,5829
1692,2915,5994,7818
4715,5059,6114,7739
6668,7168,2445,6096
5675,5372,2883,7499
8432,5198,5907,1214
5312,847,9047,3877
5515,6235,455,7941
1337,6082,4381,7239
7060,5379,1769,5055
7826,5713,3902,1388
8125,7441,2445,3783
3475,5277,9917,4626
3181,3006,9359,7524
5562,3526,5237,4194
6318,2103,2803,7805
3169,7851,5101,2168
1556,7061,6331,3952
4661,8858,3305,4728
2051,6906,5903,3284
4733,8647,2677,584
1370,4160,5118,7022
2911,4538,7762,3563
7972,5220,1799,6338
8910,1866,1182,8618
7090,5444,2958,4843
7484,2619,3331,7028
3140,6302,2560,9752
2631,5068,4231,7173
5197,7922,2843,2493
6779,2787,9896,1568
6796,640,5050,6103
5971,5834,5263,2102
5633,1706,7683,5455
6555,8163,3002,2336
1421,3758,5539,8589
7633,1872,5625,5122
8892,1375,1339,7701
6602,4810,6688,599
6079,4671,4848,3212
8689,30,8326,4166
3853,4318,5366,7348
6007,8537,3459,4190
6643,7387,762,7106
2787,3344,8141,3762
8937,2308,1413,6620
874,8124,3678,6896
4957,1708,1024,9142
2918,7013,4615,5648
9726,2119,5257,2431
5062,4170,4162,5424
3892,4978,1813,9175
1765,8471,2957,5093
7797,2631,540,8129
3770,5285,7276,4829
2022,5223,2326,9037
6553,6593,7300,670
5114,9347,63,4773
8417,369,4302,9158
2520,2691,5597,6911
1845,3178,6291,8054
9908,2793,2515,5992
6172,4655,2171,9268
7626,8087,3940,1775
3200,5003,2678,7519
1965,5607,4106,6840
364,7449,771,8634
2189,7312,7025,6122
5239,3613,4394,5192
412,9005,5569,6539
7621,5605,2490,3426
7406,2498,1942,4807
8230,1274,7573,4114
1613,9506,43,7875
8028,4349,1942,6612
9457,4651,3976,3796
8720,6789,1695,2731
3923,9330,4591,774
2165,752,5199,8922
2728,8825,3350,7101
3974,4289,1606,9880
8976,2489,1030,5936
505,3663,7216,9165
8225,3743,4431,2039
5708,2532,7827,1702
5978,837,9798,3192
8779,3502,3287,3971
9276,9754,1738,2517
7919,4491,5541,1420
8000,4072,6964,2166
1865,5169,6922,6376
3950,1680,7691,5406
3649,7813,6632,2417
6945,1768,4688,9679
7750,1029,4661,5497
8433,8130,2785,2764
3300,7135,2894,6523
8343,1584,6310,2223
1664,7928,5553,5996
7958,2199,6741,4280
9042,240,3620,8018
8023,9859,1062,2325
3483,6040,3593,5415
320,2720,6819,9558
2430,6645,7453,2693
3630,6330,4763,3297
5356,3747,7875,3981
5730,4121,6437,1897
5923,8692,28,9504
1877,9089,2481,7188
6459,6692,4936,1245
4950,6328,4969,3131
7906,5779,3418,4373
994,5467,6055,6907
1773,4542,8004,5255
6942,730,5636,8125
7433,2336,3787,9477
7998,7463,1105,3198
7464,998,5738,8140
6375,6668,3701,2234
453,5937,4236,7577
8947,7793,2351,1428
6733,6663,511,3173
3585,7071,2105,6566
7526,6499,4346,1256
3349,8133,2095,6224
1132,8869,930,6661
3177,7919,4974,4132
9019,8133,5374,522
5697,2954,4368,8804
8286,5416,3228,3887
2484,9036,6216,5891
7795,4519,5638,2155
8237,7503,3387,1347
5539,5479,2695,4841
492,7826,6382,6919
2587,7851,2147,7292
8121,1247,8175,3402
1590,6251,1992,8778
2072,7351,6674,6461
6762,3908,5161,7617
6431,3895,9249,1290
6436,396,2764,6717
488,5885,7212,5144
3543,9835,3068,4471
8609,124,4654,1794
4267,3192,512,6812
6171,6750,3890,1484
5825,9359,4828,463
4809,8250,2391,1766
3997,9292,8120,3118
8016,7669,422,5723
2227,5723,5684,9929
7336,4121,8125,3312
6212,851,8648,3995
5499,7263,6381,581
4067,4482,8028,5951
3449,5149,7405,5856
3457,8986,258,5683
7864,6967,998,4981
1523,2124,9687,6609
5993,1029,2651,9017
1492,4628,7490,7702
1579,3016,2523,9274
3652,5999,3218,5619
7237,8960,1749,1976
4851,2926,9544,3118
9285,5158,2443,4842
7683,6224,5412,1645
9357,1793,3581,2854
7037,4280,972,5246
8300,159,8033,3290
6927,1349,9238,13
5442,9143,3125,3505
4228,6807,5860,4732
6826,9117,3963,885
5430,9285,1835,2698
1530,4729,6069,9332
7292,2399,8711,1253
1906,8923,6003,5623
4708,4963,884,8218
3893,5896,8956,1504
3597,5039,5354,2382
2471,5279,501,8326
7275,2898,6113,4930
5446,5473,4553,6625
8895,1298,4244,7843
7647,3977,3716,7015
444,6670,8749,3516
2750,3225,3158,9700
3343,3220,7253,5575
4700,4509,2857,8023
8834,4416,2541,6130
5365,2292,1316,9720
9510,929,3931,6349
4670,5714,2492,9223
2309,9277,1229,8329
142,3706,8662,6794
6498,8074,3652,3297
9744,2139,6493,3503
2315,5047,2913,9992
3824,6992,2161,6829
5011,3331,5304,4733
6193,2295,3113,8338
3784,7242,3390,6122
8901,4914,2391,6381
6840,7119,3965,3659
64,7001,5223,5642
3265,6236,8544,2912
185,7577,2707,5805
7314,3990,5993,5315
6772,3825,4457,5712
589,7417,5656,5119
4397,5198,7133,3887
2127,8281,750,8885
3595,4846,8740,2310
8085,2358,6746,7026
2306,9293,3878,5208
4495,6032,5320,5709
2338,5521,7164,6906
7140,8358,2471,1796
4109,8374,3251,2788
4472,1239,5292,7089
1275,4422,9182,5999
5834,2192,6212,2661
4691,6186,1219,8596
5040,6684,5333,6118
5720,9861,609,2849
5035,8102,4867,3515
7444,8031,5428,1014
2144,4861,7752,2746
1340,6012,8053,3108
914,4850,7437,6902
1008,9999,1026,7145
7423,3186,6315,2552
3923,3177,3282,9601
6100,2634,6626,5187
8355,256,7949,6150
4807,1189,8046,3687
5395,6579,4101,4420
5027,6024,4895,3138
2645,8750,4663,3748
6428,6597,3951,2688
1273,3268,7640,8822
4102,1989,5348,9230
4620,8809,2031,7496
5760,9037,4798,637
4871,6118,366,6809
1706,9740,4699,3443
4697,8374,3241,2151
9072,19,6030,2085
6153,3632,6032,3278
2660,1105,5215,9700
4882,4782,3625,8860
3580,9868,6857,2382
2067,5767,6543,1430
2672,8855,9011,531
7240,7575,1807,5699
4489,3341,9882,3706
8055,2277,5715,1137
4845,1856,7455,4280
9647,612,6052,4532
9522,2110,4313,2227
1231,4168,5626,8813
5963,4115,3808,4067
5297,5624,1983,6741
3069,2783,6346,4939
6675,4125,4125,5400
8072,4380,25,7038
3242,9914,7180,2000
5130,4856,2895,6213
3837,6182,2302,6797
5637,7356,4173,5102
9581,2443,7625,2689
3385,6212,8690,4263
7893,867,8308,4295
5468,2236,5651,7997
3890,8972,2140,5551
5506,7820,4033,383
3594,6895,5994,6156
2090,7414,2899,7275
2284,7042,6235,5515
4362,5596,5641,4999
6629,4053,1842,9068
6320,2430,6479,2306
9511,4043,3520,4230
8770,7096,5164,236
2691,3892,6558,6503
3579,1924,8172,9539
7072,4,5268,2468
4580,6103,7348,3346
2913,5505,9307,5485
5371,6726,4685,5370
8976,385,5129,5421
4570,5939,2201,9040
5279,4946,2826,7856
7379,6904,1945,2187
8997,1546,621,7596
6578,6022,7766,1813
7250,1055,5286,9489
8094,5561,137,7511
