4000 4
5625,2722,6792,9152
6168,376,841,8059
6211,8347,2221,4925
8195,2861,6119,7744
7187,7454,7760,4743
1134,3123,8286,3386
9519,8440,4731,8167
6293,4311,1358,1918
7033,8151,1070,3201
8527,1912,1261,4738
259,3482,9663,8455
6343,5782,6199,3531
3237,3960,8274,4372
7083,6560,7758,6603
5001,2490,4770,1294
6802,6129,3212,3836
4280,4283,7038,2808
6195,8299,7546,6455
1781,7210,4910,8124
2993,1109,1655,6230
5069,9930,602,2153
6491,8361,8757,1493
852,3527,2787,7655
9657,6000,1491,3938
284,8529,6746,6479
6828,4292,2934,8609
1503,7844,6734,4496
8954,8389,727,4023
8320,1330,6177,4812
9692,4934,6305,544
8462,9093,8200,8119
5094,9691,2057,5378
8220,8804,1857,5049
3096,4792,3658,4599
2636,392,9096,1591
8782,9823,5614,7103
1154,1791,1915,846
6725,8220,1390,5188
7313,9590,3307,2407
9282,5365,7786,7502
4169,9643,2551,7266
4435,6210,1866,7072
6603,962,8663,5386
786,4278,2489,1940
6070,4405,2786,2796
2625,4177,7984,9939
3768,1292,2347,3050
6657,133,553,826
9777,3105,8092,4213
9315,9958,1286,5919
921,9949,1305,1707
4228,3795,3648,299
8200,6434,3096,825
612,1080,765,4380
2372,3112,7431,9030
3246,7985,9857,3023
1090,7949,7237,406
7908,8523,6325,8830
8473,7631,537,2701
1426,4185,3001,9626
620,6097,452,1232
7178,1217,5613,9551
4330,3045,8581,7577
1030,8438,601,2121
6388,7838,2528,4297
6361,8854,3127,4834
6485,3665,7536,7912
7851,537,7538,8471
6635,7991,9704,3813
9208,5318,3364,3539
8364,1946,1116,9395
385,1718,1516,6773
9556,4045,1071,5918
2899,4198,752,9385
7864,8289,7297,5715
8827,4836,4186,5462
2827,3891,9276,2036
9210,2641,5575,7574
4587,6692,6969,4973
8411,8486,1747,7967
2531,2818,3885,5430
7017,4638,4815,4881
2928,2113,596,1755
6949,4783,7218,9776
8675,6494,1812,7885
9136,7388,5460,3723
4081,2429,8697,2492
915,444,460,3447
3262,4346,8878,279
8985,3694,5161,1913
5807,5758,3669,2756
541,887,2533,9216
7382,4346,7102,6518
1735,2562,242,5817
4991,8939,8310,5907
9383,8770,9355,2646
3117,8233,2926,2103
1927,8087,4016,7734
3845,7686,491,4387
8574,3025,3604,5956
7371,706,2475,9106
3268,2717,4923,8260
1657,3233,4168,1041
2004,3523,3687,5121
1757,6613,7225,3684
4701,1241,1419,8547
8928,1911,2934,7502
4936,6538,3459,2308
7244,5934,1414,513
8652,6338,8774,310
9572,2942,1351,1576
6466,5038,6698,8224
1652,3923,1908,6354
5165,3328,4901,4093
5240,7835,1596,176
4374,5055,2484,1619
990,3899,2133,9642
237,907,9952,9809
3850,1303,1386,317
6342,8085,8541,7995
2008,450,4349,7174
3779,9250,1267,9019
7086,2864,9196,1460
7919,1680,3080,8909
5580,5213,8552,5818
6121,8504,5628,9971
9808,7014,288,6151
5099,8830,4146,7108
9280,8495,4282,3059
7746,5550,2079,4833
8414,1275,6294,6333
2956,9374,5243,8536
4588,3795,4354,709
2300,9982,680,2109
6997,969,8260,2096
9799,2406,9205,9080
902,3487,2140,8649
9037,4219,3482,7451
5494,9776,3785,8450
9150,9029,6986,3739
2825,1341,4448,5125
1324,5128,7234,8321
6098,5495,418,5898
7901,9623,4978,8804
3110,7118,7454,2148
1338,936,9600,6832
713,3386,5283,9863
2415,2270,3603,5240
3611,8051,366,4936
3180,7601,3257,9278
3096,3675,5176,998
3298,155,9803,6409
7274,7257,8557,8613
8193,8157,5445,8906
1543,729,8770,3959
2999,2373,9200,6611
425,9566,1547,3605
7167,4804,2883,264
8480,8060,1262,1779
8216,1065,8188,5491
8323,6745,4104,6516
4903,9549,5423,6447
279,4194,406,3278
6568,9606,9890,6993
9173,1437,598,6341
6242,3482,6606,4723
1542,7868,6502,9759
8934,4690,5250,7257
1436,9354,3774,6340
8904,9198,2787,9183
3392,3194,2462,9961
2801,2352,6954,1974
3790,7552,8316,32
1034,4922,4755,2577
2791,1258,2336,1725
5948,7586,8983,7385
6941,2758,3725,5845
1956,6513,5029,5349
9707,7491,5310,2508
9844,2264,4483,3634
9817,2800,3667,852
7722,8423,3429,514
9681,5766,2240,5630
3353,1223,3015,294
3982,6741,6140,5939
3254,1169,1288,2962
8661,6599,5471,8505
8864,9955,2140,8681
2755,5808,9533,478
4231,2963,992,3913
8729,3232,9544,2082
4456,2560,2377,8439
9301,8518,4378,2556
9687,5667,5519,8349
2266,990,6855,1131
945,8996,9813,3701
4804,9347,4179,9036
2310,5172,2949,1040
8405,2494,3123,2861
5054,5500,1300,4355
4018,5679,6912,3706
1346,2431,2056,3613
3422,8911,4744,4368
7907,4557,8070,2712
3904,2250,1748,6215
7422,4698,7255,5827
7192,378,8689,2246
5879,9990,6602,9898
5669,3514,3605,7015
5946,5661,628,9369
4572,5372,3738,2480
9930,1808,5192,3835
4058,6940,50,1481
1638,7305,7308,8831
7684,5998,1077,3564
5988,7679,3462,1657
1194,7067,8672,7141
2729,9301,6511,7301
4673,249,9782,4604
2057,4975,8439,6116
1915,8489,7597,3554
5795,4906,2386,3480
904,3463,7044,6892
1143,507,8550,2337
7575,7222,9479,304
6523,5990,7606,1197
6240,7389,5801,8298
2364,4241,4414,4280
2730,2012,7835,8526
6918,221,2006,7823
3684,9051,4716,4828
9558,3266,7165,7134
489,6645,7439,7013
2636,5046,8210,8876
2435,4012,7175,4800
8253,1589,9080,984
3602,6915,9510,520
7137,1516,8344,822
567,3060,5650,126
6326,2816,7261,6816
9461,4700,3829,2098
9746,2040,974,2182
6052,8149,6982,4306
9739,6063,5290,3341
2979,4800,3862,116
6317,2207,938,6885
5267,6588,7011,1594
9404,4272,8410,8866
8973,2240,964,8720
4280,1939,903,333
89,7886,4639,9828
3949,9930,3170,6928
4730,7033,7045,1048
9240,7983,7933,4508
4572,4944,6103,3976
9217,4514,2843,8191
6754,3807,6911,1034
5746,7815,1367,5835
5701,6007,5664,9650
5937,8835,6579,668
5869,3624,1716,5110
1607,9649,9619,6180
4594,5722,156,3811
236,3000,2003,6991
6807,8915,8025,2554
6730,9393,8390,2431
5400,4055,2082,1337
2891,8661,2005,8760
2285,3721,3871,3893
3371,3490,73,7965
9212,230,1777,9449
3230,3780,6440,38
2695,4466,2592,9425
3860,983,1857,9261
5038,3939,598,7929
2601,2604,6690,4886
6326,561,8780,9697
4051,8853,7663,3264
9084,9440,2713,2314
3220,9154,2353,5916
3621,4946,5342,7481
5929,7199,6742,968
1139,7341,8897,3740
9946,5588,8627,6273
6149,7407,5970,200
6261,3634,3464,5345
3074,6178,7660,6295
5333,13,2211,8954
4960,7553,6436,889
4753,3179,1857,5892
520,755,9633,467
6343,8260,6740,2492
5667,2711,2693,1928
6345,6158,7274,9420
2336,4934,5715,7669
4948,7927,6624,9908
5481,3060,797,235
6240,2655,6127,6760
3411,5761,7228,9755
4021,3968,2247,9688
6679,4941,1617,3024
1099,8891,2445,3435
3826,8161,1105,8774
6088,7730,8682,1570
790,9480,1805,7031
2135,7933,3791,5547
3694,1020,5302,7716
4988,7549,7405,1667
2491,9022,4692,3590
7914,7137,7026,1740
5298,8132,514,1387
5862,9197,2957,6653
8677,4763,3684,812
2696,7476,6359,6391
8496,1661,4107,3484
9211,1512,5152,1702
535,9844,5293,8449
6982,2319,190,2281
452,705,3668,6314
9902,6626,2967,8579
1389,6652,9392,4086
4128,5752,478,2624
7413,4586,6109,6625
6099,1261,8328,6634
1106,3622,5084,8089
5942,5275,370,6394
5980,4038,2708,5882
665,5676,4461,2054
2328,3853,6141,6457
9605,6620,9082,7019
1206,5191,3645,7305
6453,1974,3939,7559
5596,9024,5649,1538
4299,6019,7933,279
58,642,6161,723
6318,623,2778,8647
4477,8919,5104,4083
5539,4187,1103,6746
9378,4748,4051,5832
6722,7991,3392,2319
7015,9041,3858,1314
5060,1791,1594,5118
2433,7756,5841,8751
8380,8619,7399,2857
7539,2504,6941,3079
6691,8044,9825,6070
2793,3877,1903,9515
1868,5295,1835,8883
4336,5693,198,9397
7484,1793,4515,9917
9549,357,8669,7930
8977,6069,787,6517
8573,7729,9596,5265
5773,9422,1336,8566
3299,3239,8082,5167
8534,9917,4051,2871
5611,4250,2268,3095
6043,6784,3013,5593
7142,1683,3523,6120
7752,4311,2637,6325
2040,2234,1591,7814
1656,2927,6380,4956
6166,4463,123,4701
4380,4175,7572,9991
8425,9841,3087,4469
6626,6100,62,3768
7783,3586,9888,5536
7898,2525,1862,9939
4760,3453,7753,6416
6381,4133,1373,2547
8597,1496,7249,2977
5672,4821,2969,4097
4663,6057,8567,1289
2158,8630,5057,9942
2216,4946,5478,114
7472,7340,53,2232
793,7807,8649,7174
1941,22,9722,538
1519,6972,3516,7191
1794,6485,1289,6457
2543,9856,7746,4701
8487,2804,4643,703
7750,122,818,5223
7462,872,7455,8256
8679,6104,5431,620
