4000 3
0.499355 0.568565 0.467843 
0.516719 0.487485 0.343362 
0.327126 0.209630 0.278836 
0.470182 0.450036 0.661240 
0.733136 0.691606 0.833965 
0.844095 0.678471 0.843988 
0.545885 0.425044 0.591484 
0.710762 0.768442 0.579983 
0.694451 0.756383 0.700617 
0.338912 0.431573 0.369250 
0.245808 0.432042 0.492693 
0.522946 0.636930 0.413619 
0.206421 0.155694 0.075871 
0.427137 0.459773 0.381676 
0.510607 0.732730 0.430605 
0.475898 0.547345 0.349054 
0.803093 0.593169 0.654132 
0.344093 0.587447 0.516015 
0.455835 0.596328 0.536405 
0.734776 0.459390 0.825019 
0.746941 0.708583 0.736286 
0.653488 0.807695 0.713982 
0.760114 0.521693 0.334651 
0.785814 0.660188 0.704873 
0.395239 0.522687 0.576417 
0.841051 0.888604 0.919109 
0.578324 0.573640 0.565550 
0.758120 0.711120 0.678220 
0.278498 0.433782 0.356956 
0.289411 0.292170 0.358006 
0.481570 0.549579 0.379704 
0.621599 0.584711 0.544299 
0.212477 0.458863 0.497288 
0.547108 0.387008 0.456981 
0.648577 0.656965 0.326329 
0.129027 0.121184 0.102585 
0.291799 0.341207 0.370961 
0.633356 0.692789 0.660537 
0.687133 0.466793 0.348628 
0.079510 0.221673 0.265210 
0.649305 0.728340 0.777474 
0.641908 0.593184 0.725632 
0.345826 0.542770 0.762795 
0.840740 0.842324 0.884023 
0.634256 0.347583 0.587443 
0.309915 0.308053 0.462139 
0.919750 0.859259 0.831975 
0.462319 0.435849 0.452668 
0.614155 0.621485 0.384134 
0.656327 0.813115 0.536870 
0.231231 0.319557 0.183084 
0.361612 0.435078 0.281961 
0.893686 0.808239 0.782932 
0.567758 0.299109 0.347287 
0.330986 0.587992 0.729795 
0.656865 0.721075 0.531146 
0.685872 0.614844 0.837483 
0.202729 0.458156 0.325447 
0.621019 0.670638 0.609444 
0.626751 0.293367 0.843667 
0.738033 0.801602 0.772074 
0.490800 0.721532 0.713707 
0.656554 0.492262 0.409180 
0.381747 0.298608 0.283273 
0.409446 0.389109 0.283460 
0.554881 0.645377 0.659910 
0.560023 0.502270 0.621176 
0.127900 0.182267 0.381775 
0.521341 0.814471 0.717368 
0.359851 0.300888 0.155003 
0.197332 0.140205 0.143861 
0.690195 0.699020 0.841647 
0.368528 0.653642 0.494834 
0.611172 0.513063 0.252025 
0.218381 0.321112 0.374953 
0.538422 0.534524 0.317324 
0.625841 0.462396 0.715716 
0.329582 0.350540 0.383478 
0.305371 0.521063 0.684846 
0.409868 0.561760 0.297058 
0.633978 0.617749 0.714250 
0.506039 0.342940 0.394637 
0.739310 0.797767 0.740627 
0.552638 0.712120 0.423212 
0.276359 0.257182 0.328654 
0.422632 0.556404 0.328678 
0.755001 0.603392 0.646918 
0.704608 0.670975 0.631824 
0.561913 0.294358 0.487070 
0.310856 0.326529 0.237530 
0.416480 0.486255 0.667235 
0.761615 0.645537 0.559313 
0.258829 0.333719 0.223881 
0.444790 0.151114 0.278397 
0.727623 0.812031 0.729468 
0.251690 0.433932 0.340010 
0.684968 0.680896 0.580822 
0.537235 0.381272 0.253074 
0.639186 0.752528 0.798907 
0.259853 0.642468 0.421980 
0.662506 0.658756 0.432848 
0.609353 0.587616 0.493606 
0.507677 0.364825 0.612985 
0.672560 0.338897 0.610621 
0.228006 0.274433 0.216438 
0.198984 0.218742 0.303127 
0.391527 0.515213 0.345376 
0.677478 0.424991 0.430930 
0.458323 0.610149 0.380151 
0.198287 0.226878 0.263805 
0.308767 0.291439 0.512027 
0.642308 0.600900 0.535903 
0.462943 0.426480 0.467845 
0.436387 0.619813 0.569464 
0.378964 0.498799 0.342757 
0.529227 0.622799 0.746272 
0.342554 0.388835 0.428410 
0.759998 0.710205 0.626750 
0.639514 0.781213 0.687338 
0.547605 0.545253 0.446671 
0.500320 0.391475 0.203355 
0.396997 0.300609 0.327691 
0.698683 0.623712 0.532238 
0.572246 0.600916 0.715205 
0.395085 0.786080 0.538897 
0.444824 0.521982 0.476771 
0.635760 0.521652 0.390381 
0.368357 0.487899 0.267597 
0.570532 0.697219 0.611409 
0.537224 0.593573 0.650035 
0.369838 0.510396 0.359213 
0.767736 0.763359 0.860888 
0.597874 0.503097 0.644837 
0.642751 0.380510 0.499728 
0.497605 0.473871 0.525327 
0.401632 0.256758 0.541517 
0.356294 0.504562 0.416504 
0.220107 0.309051 0.252630 
0.293443 0.376781 0.375162 
0.291687 0.360023 0.358173 
0.406016 0.689074 0.367250 
0.516638 0.663310 0.661671 
0.813084 0.758528 0.819094 
0.720336 0.702561 0.738396 
0.252267 0.398192 0.535145 
0.517246 0.375798 0.443339 
0.601037 0.650624 0.624078 
0.441828 0.343944 0.429788 
0.205675 0.358255 0.203840 
0.585229 0.548879 0.345024 
0.615397 0.409691 0.658770 
0.683664 0.813375 0.571743 
0.274072 0.427269 0.311212 
0.742327 0.739279 0.682486 
0.344980 0.263822 0.451282 
0.250289 0.515185 0.436330 
0.764652 0.890382 0.722903 
0.623153 0.647144 0.564422 
0.734384 0.768214 0.709138 
0.121681 0.183212 0.089206 
0.446356 0.284678 0.327669 
0.827547 0.852539 0.741798 
0.678748 0.517660 0.784299 
0.379922 0.539407 0.445913 
0.571512 0.722100 0.767080 
0.307471 0.605796 0.313017 
0.333122 0.582359 0.410677 
0.595485 0.492885 0.333784 
0.362010 0.593536 0.499830 
0.876031 0.889390 0.895353 
0.702134 0.656306 0.662583 
0.590257 0.720524 0.625555 
0.551026 0.774049 0.528440 
0.097263 0.067259 0.056678 
0.798019 0.882779 0.824972 
0.428558 0.596305 0.431751 
0.379321 0.367700 0.457017 
0.704574 0.792753 0.474194 
0.322020 0.363641 0.327481 
0.547795 0.483864 0.388714 
0.369583 0.513077 0.569452 
0.682023 0.631472 0.605812 
0.941716 0.960091 0.953195 
0.798693 0.699565 0.776264 
0.617473 0.436661 0.417490 
0.458309 0.342936 0.605211 
0.510751 0.238505 0.230222 
0.905989 0.915321 0.856000 
0.720544 0.710786 0.679216 
0.636322 0.681498 0.631894 
0.468407 0.552118 0.510118 
0.815312 0.642062 0.750090 
0.806029 0.642345 0.600512 
0.696908 0.468408 0.527264 
0.772579 0.625833 0.616042 
0.562562 0.407585 0.654173 
0.710917 0.765705 0.763472 
0.165075 0.561254 0.421546 
0.647354 0.756520 0.622007 
0.371269 0.335375 0.305683 
0.612075 0.442956 0.568965 
0.668378 0.640682 0.421671 
0.508580 0.719154 0.738221 
0.653481 0.660419 0.405698 
0.665821 0.527923 0.626391 
0.179014 0.226523 0.135712 
0.735057 0.679395 0.549790 
0.439883 0.398187 0.643589 
0.744274 0.643142 0.597892 
0.607442 0.724795 0.672419 
0.410308 0.673308 0.373914 
0.316967 0.683869 0.336533 
0.702058 0.827506 0.837731 
0.769955 0.610423 0.718173 
0.482543 0.770012 0.532640 
0.257862 0.337918 0.415517 
0.583173 0.710639 0.491489 
0.307900 0.277950 0.247473 
0.257025 0.302609 0.178466 
0.202620 0.457495 0.301410 
0.377727 0.383006 0.382187 
0.492602 0.620846 0.523296 
0.837647 0.896224 0.914335 
0.682229 0.554536 0.664640 
0.293949 0.220288 0.273302 
0.687899 0.685253 0.587044 
0.554183 0.560449 0.506577 
0.501470 0.311485 0.546620 
0.619185 0.659041 0.836296 
0.159437 0.454253 0.411697 
0.682469 0.684846 0.615056 
0.567815 0.520520 0.530015 
0.406447 0.559396 0.483852 
0.497468 0.610838 0.578684 
0.575903 0.676482 0.587010 
0.669041 0.551183 0.488875 
0.305522 0.437925 0.412194 
0.635673 0.649938 0.615684 
0.566570 0.319090 0.640691 
0.835724 0.841039 0.803515 
0.701369 0.547528 0.320196 
0.757708 0.834192 0.761898 
0.432231 0.390113 0.415785 
0.248993 0.230462 0.316311 
0.420032 0.405195 0.693234 
0.505373 0.471696 0.526598 
0.543159 0.552960 0.628187 
0.236633 0.360672 0.282004 
0.660288 0.684148 0.584935 
0.386777 0.354020 0.385779 
0.693492 0.373965 0.445235 
0.413011 0.552356 0.411039 
0.584072 0.812463 0.670286 
0.066680 0.166936 0.113312 
0.328879 0.719502 0.639501 
0.668679 0.678021 0.489342 
0.679479 0.555131 0.509449 
0.783542 0.645922 0.626502 
0.640593 0.482743 0.270829 
0.477111 0.576193 0.318477 
0.438279 0.603556 0.321963 
0.333100 0.330922 0.338317 
0.716461 0.571469 0.457387 
0.380101 0.847087 0.357256 
0.467533 0.743180 0.585960 
0.571872 0.612528 0.354463 
0.602449 0.488010 0.554103 
0.530920 0.538708 0.647919 
0.584389 0.600539 0.432413 
0.609272 0.588812 0.578210 
0.742373 0.676166 0.796147 
0.682170 0.492132 0.589988 
0.798166 0.727281 0.859861 
0.351109 0.393796 0.364451 
0.515380 0.409092 0.581272 
0.247416 0.219246 0.290212 
0.406008 0.696745 0.764020 
0.463556 0.417638 0.599989 
0.387255 0.215231 0.443948 
0.703373 0.926847 0.824840 
0.657653 0.382680 0.558507 
0.546485 0.721857 0.461639 
0.442051 0.245544 0.166522 
0.451050 0.449781 0.441104 
0.595013 0.693902 0.576523 
0.408230 0.423969 0.751006 
0.437808 0.429941 0.259281 
0.717202 0.550198 0.704493 
0.788854 0.600025 0.690652 
0.315481 0.415479 0.525724 
0.740114 0.619388 0.740524 
0.731146 0.615244 0.493032 
0.555943 0.620412 0.631448 
0.418250 0.445282 0.503253 
0.410490 0.351509 0.379394 
0.695475 0.608439 0.785963 
0.367391 0.194171 0.499407 
0.311275 0.404463 0.358305 
0.604802 0.713840 0.554110 
0.114011 0.157782 0.168878 
0.536072 0.467071 0.571435 
0.405675 0.437128 0.396095 
0.372281 0.488038 0.435476 
0.689162 0.724238 0.539212 
0.649597 0.401182 0.671450 
0.143274 0.265358 0.171584 
0.299030 0.378644 0.405259 
0.459433 0.112564 0.442564 
0.601629 0.553478 0.594211 
0.548773 0.536670 0.549485 
0.253320 0.211037 0.124458 
0.612272 0.360966 0.350112 
0.620515 0.810376 0.549672 
0.788825 0.710684 0.829339 
0.276413 0.515653 0.613106 
0.735500 0.507355 0.417492 
0.125397 0.219364 0.214400 
0.382421 0.230736 0.380908 
0.452397 0.491844 0.316341 
0.285037 0.397502 0.329370 
0.446755 0.565526 0.660819 
0.177651 0.165077 0.161760 
0.228238 0.256061 0.161448 
0.612111 0.805612 0.492756 
0.412501 0.477261 0.373101 
0.359513 0.329381 0.274263 
0.467641 0.475843 0.399273 
0.435187 0.394174 0.213040 
0.437301 0.299680 0.451229 
0.524444 0.548744 0.349670 
0.299335 0.489163 0.608193 
0.701619 0.416104 0.505111 
0.551952 0.553457 0.494935 
0.530347 0.368732 0.366711 
0.649033 0.486123 0.683107 
0.506624 0.395695 0.455755 
0.553034 0.413370 0.409403 
0.627194 0.465596 0.471026 
0.804485 0.844555 0.665904 
0.259852 0.271521 0.204216 
0.251247 0.339251 0.175435 
0.737008 0.859357 0.744336 
0.791433 0.873219 0.815883 
0.408181 0.466822 0.409154 
0.304110 0.368618 0.401722 
0.832000 0.909397 0.878828 
0.634437 0.554876 0.660996 
0.351182 0.533880 0.662956 
0.845259 0.483816 0.281013 
0.525147 0.421236 0.311973 
0.908327 0.871621 0.861889 
0.451645 0.676702 0.769474 
0.484362 0.828091 0.514437 
0.371290 0.621857 0.667114 
0.458780 0.671721 0.464470 
0.398198 0.447907 0.621572 
0.678286 0.511023 0.644188 
0.574566 0.728732 0.845512 
0.460268 0.339429 0.514929 
0.203565 0.226925 0.188436 
0.386523 0.675692 0.667973 
0.256389 0.458554 0.422448 
0.450927 0.414091 0.391578 
0.522072 0.527670 0.624131 
0.432706 0.361094 0.405013 
0.362329 0.463852 0.202705 
0.768411 0.801510 0.579847 
0.771283 0.737549 0.698430 
0.493081 0.716984 0.660232 
0.599958 0.765391 0.527189 
0.412868 0.433818 0.395529 
0.309818 0.334410 0.238102 
0.678328 0.599140 0.579777 
0.505636 0.659822 0.617851 
0.294261 0.406955 0.382849 
0.437166 0.543121 0.430523 
0.378989 0.688420 0.343079 
0.247567 0.181123 0.175053 
0.514957 0.542007 0.440534 
0.558684 0.388897 0.641176 
0.240017 0.308688 0.506553 
0.634966 0.709819 0.805461 
0.276982 0.241283 0.192659 
0.397940 0.680478 0.379349 
0.687022 0.600343 0.454660 
0.379378 0.696388 0.601767 
0.715715 0.420750 0.390029 
0.512912 0.602161 0.749437 
0.506209 0.755205 0.578230 
0.724975 0.780575 0.723500 
0.447465 0.482337 0.485325 
0.381042 0.345885 0.479215 
0.427128 0.323903 0.460901 
0.252995 0.454315 0.597331 
0.227534 0.219605 0.364147 
0.523667 0.421440 0.328122 
0.293588 0.277264 0.373419 
0.413883 0.580792 0.450091 
0.460611 0.285881 0.403732 
0.567456 0.677561 0.280802 
0.225399 0.081957 0.167657 
0.414834 0.595780 0.247693 
0.232016 0.114264 0.206825 
0.421966 0.581877 0.599296 
0.296819 0.475964 0.405945 
0.729377 0.796489 0.907326 
0.344310 0.269545 0.383983 
0.662120 0.740503 0.781663 
0.358117 0.477174 0.516946 
0.336167 0.419513 0.268254 
0.315671 0.353661 0.234977 
0.630672 0.737014 0.559384 
0.910451 0.879172 0.894434 
0.660676 0.361918 0.890078 
0.256209 0.236238 0.379071 
0.507887 0.523231 0.114164 
0.328939 0.255610 0.379453 
0.392200 0.628792 0.358985 
0.369388 0.435956 0.684267 
0.303030 0.304693 0.182866 
0.667088 0.511291 0.447299 
0.175820 0.299238 0.128246 
0.217776 0.252643 0.261437 
0.455364 0.532450 0.556561 
0.486686 0.518874 0.479841 
0.524445 0.776052 0.612129 
0.746707 0.591674 0.615549 
0.483000 0.500247 0.529747 
0.330641 0.286918 0.287745 
0.644997 0.545748 0.762277 
0.871027 0.886057 0.831896 
0.592902 0.250938 0.337570 
0.101173 0.191635 0.165093 
0.309681 0.351086 0.343890 
0.522590 0.660370 0.693022 
0.462421 0.635543 0.731120 
0.556263 0.457890 0.402879 
0.427040 0.585371 0.392521 
0.430560 0.534306 0.712438 
0.160102 0.239880 0.206464 
0.811060 0.497879 0.238479 
0.719431 0.858057 0.719449 
0.266393 0.446573 0.453281 
0.358065 0.327322 0.308269 
0.426244 0.508051 0.312555 
0.730345 0.396197 0.449994 
0.649534 0.494286 0.666329 
0.311571 0.366139 0.736529 
0.491964 0.434866 0.455538 
0.308462 0.312279 0.244272 
0.369149 0.534533 0.375024 
0.282101 0.371707 0.336123 
0.584138 0.430965 0.567376 
0.521680 0.651500 0.722822 
0.365996 0.411657 0.401159 
0.738477 0.331396 0.433678 
0.525125 0.509375 0.572188 
0.269063 0.228468 0.191737 
0.325967 0.351290 0.331781 
0.700808 0.460132 0.753762 
0.111013 0.132129 0.072024 
0.521740 0.575514 0.848912 
0.383453 0.466933 0.363374 
0.349590 0.595668 0.530356 
0.403340 0.356081 0.481825 
0.525275 0.515058 0.430708 
0.585084 0.470455 0.560333 
0.214073 0.517464 0.315322 
0.486689 0.385694 0.275656 
0.242542 0.284288 0.311713 
0.468004 0.440538 0.618329 
0.218255 0.270733 0.258068 
0.902938 0.796174 0.861262 
0.572456 0.668676 0.620826 
0.686222 0.541373 0.216681 
0.497724 0.573185 0.688227 
0.632390 0.630086 0.600062 
0.354199 0.306259 0.517147 
0.697213 0.689220 0.491218 
0.628661 0.612866 0.688403 
0.403159 0.459390 0.420267 
0.697926 0.789242 0.694695 
0.774497 0.608109 0.627183 
0.154704 0.180227 0.350176 
0.544291 0.522033 0.527785 
0.706481 0.287433 0.540964 
0.603463 0.551633 0.655428 
0.355802 0.448440 0.438358 
0.160344 0.234473 0.160411 
0.506570 0.593829 0.444738 
0.243641 0.185196 0.252103 
0.422635 0.468944 0.496033 
0.756539 0.687431 0.838284 
0.566741 0.498526 0.667126 
0.385263 0.239789 0.300113 
0.707369 0.557111 0.415972 
0.414445 0.454302 0.306168 
0.550412 0.565941 0.549115 
0.550814 0.720290 0.624940 
0.718032 0.473807 0.560135 
0.364433 0.222280 0.538034 
0.304383 0.332984 0.252646 
0.351616 0.484607 0.552796 
0.472659 0.363369 0.533723 
0.561701 0.537679 0.541588 
0.669755 0.539235 0.581724 
0.857897 0.800318 0.676475 
0.520371 0.497541 0.797638 
0.464406 0.792002 0.428976 
0.530979 0.384520 0.519694 
0.630068 0.461234 0.835665 
0.812832 0.535284 0.677492 
0.795731 0.856693 0.824363 
0.611692 0.587716 0.640200 
0.140024 0.333656 0.200676 
0.364850 0.347786 0.524863 
0.797411 0.719095 0.780477 
0.177237 0.231103 0.266422 
0.228590 0.516825 0.392986 
0.271889 0.195022 0.385534 
0.373956 0.245460 0.358032 
0.479042 0.452937 0.670518 
0.809081 0.632102 0.510480 
0.742289 0.512059 0.721882 
0.801495 0.603962 0.751887 
0.316502 0.192970 0.254893 
0.672094 0.865977 0.613183 
0.756170 0.505827 0.484954 
0.720171 0.489478 0.381765 
0.409159 0.518939 0.419538 
0.729527 0.473280 0.562798 
0.246583 0.328449 0.376479 
0.818399 0.718736 0.649408 
0.413989 0.304422 0.694193 
0.629006 0.350875 0.283490 
0.556895 0.524015 0.126294 
0.297658 0.665902 0.417347 
0.386820 0.251568 0.449464 
0.768879 0.645283 0.789549 
0.191346 0.208844 0.226556 
0.547627 0.754872 0.506967 
0.472048 0.494211 0.516331 
0.286612 0.417589 0.573551 
0.313553 0.311315 0.283113 
0.243170 0.192741 0.152719 
0.536548 0.579848 0.582071 
0.537636 0.476529 0.508185 
0.402927 0.435393 0.275983 
0.237705 0.175185 0.197309 
0.181404 0.250138 0.284544 
0.532175 0.644364 0.502006 
0.550675 0.691904 0.738573 
0.329667 0.504394 0.549031 
0.450185 0.265767 0.465509 
0.387676 0.174159 0.315793 
0.502173 0.722406 0.490749 
0.539198 0.780688 0.667725 
0.785256 0.842901 0.912317 
0.398980 0.216749 0.410428 
0.595542 0.698598 0.640276 
0.382122 0.687562 0.420849 
0.324632 0.600184 0.425565 
0.696018 0.527635 0.557710 
0.780528 0.824258 0.865593 
0.242707 0.130892 0.162966 
0.347005 0.418798 0.366574 
0.429696 0.727624 0.625859 
0.583081 0.377797 0.588081 
0.394313 0.417898 0.406328 
0.429501 0.324508 0.429789 
0.252170 0.427321 0.310605 
0.289583 0.283622 0.105543 
0.819735 0.533680 0.482269 
0.606836 0.478232 0.527065 
0.523953 0.285711 0.512884 
0.581261 0.562938 0.375331 
0.534310 0.579432 0.773615 
0.812155 0.848238 0.829868 
0.690971 0.601670 0.816727 
0.858056 0.736111 0.878911 
0.551112 0.738820 0.583628 
0.697827 0.625833 0.596937 
0.629778 0.681062 0.691299 
0.247255 0.567729 0.441452 
0.466076 0.486303 0.459391 
0.482777 0.566869 0.693058 
0.388609 0.468261 0.841306 
0.746517 0.859952 0.662994 
0.622928 0.744293 0.560777 
0.722581 0.657423 0.591676 
0.498988 0.536473 0.557721 
0.735046 0.726974 0.819823 
0.621441 0.718656 0.799862 
0.720661 0.640644 0.698515 
0.749421 0.676605 0.769183 
0.273027 0.659528 0.499366 
0.150251 0.375185 0.300607 
0.469363 0.506044 0.268273 
0.720467 0.616212 0.526611 
0.432863 0.373510 0.273227 
0.676138 0.668515 0.589404 
0.625644 0.414505 0.626151 
0.326968 0.534638 0.293223 
0.354443 0.612028 0.599371 
0.808136 0.462654 0.749030 
0.396465 0.513253 0.579147 
0.378265 0.333235 0.197939 
0.520795 0.428040 0.660397 
0.727280 0.427377 0.639519 
0.606932 0.563800 0.558873 
0.420450 0.612312 0.541570 
0.466847 0.146977 0.346243 
0.633166 0.699139 0.696211 
0.843827 0.904114 0.776672 
0.665599 0.635986 0.604597 
0.623914 0.658600 0.739461 
0.600530 0.580739 0.651814 
0.649317 0.663039 0.802730 
0.530416 0.456311 0.340704 
0.548081 0.635091 0.739589 
0.391262 0.230732 0.297347 
0.710221 0.606170 0.426725 
0.807897 0.753748 0.703393 
0.513596 0.524777 0.632147 
0.640630 0.469481 0.765202 
0.662290 0.548860 0.412253 
0.902133 0.708018 0.702307 
0.175550 0.109054 0.304271 
0.265025 0.308440 0.512770 
0.472852 0.447535 0.347017 
0.226450 0.359170 0.323733 
0.661224 0.205386 0.439511 
0.715648 0.740081 0.671246 
0.873758 0.658463 0.501258 
0.689631 0.626218 0.716443 
0.185030 0.291719 0.305434 
0.644200 0.707641 0.695612 
0.816072 0.728711 0.713416 
0.403710 0.734914 0.400157 
0.455913 0.345250 0.435236 
0.558842 0.311631 0.495125 
0.528259 0.564940 0.496109 
0.540666 0.556278 0.482364 
0.641029 0.688038 0.663757 
0.495832 0.415425 0.467547 
0.121478 0.076187 0.139968 
0.367425 0.351868 0.297597 
0.665584 0.535679 0.657180 
0.489672 0.541149 0.575693 
0.611570 0.572319 0.670246 
0.485904 0.569509 0.378730 
0.503809 0.528101 0.294896 
0.701886 0.653377 0.534017 
0.401261 0.548473 0.544259 
0.606483 0.527885 0.627654 
0.310590 0.190412 0.223390 
0.074447 0.111522 0.094639 
0.214182 0.308889 0.412359 
0.709934 0.653378 0.512292 
0.357924 0.419755 0.474416 
0.406470 0.537878 0.587963 
0.766387 0.776396 0.652658 
0.432618 0.363358 0.436729 
0.851874 0.807472 0.724956 
0.623019 0.744170 0.590720 
0.469354 0.358186 0.469006 
0.510859 0.300158 0.352277 
0.459064 0.438491 0.427208 
0.260750 0.308038 0.278622 
0.695915 0.267541 0.463589 
0.318691 0.580503 0.641471 
0.469592 0.262918 0.311400 
0.235271 0.378048 0.282577 
0.141870 0.518953 0.415671 
0.801502 0.815138 0.573541 
0.757560 0.746138 0.742950 
0.366869 0.608327 0.403528 
0.363707 0.548309 0.500079 
0.386493 0.271187 0.368277 
0.413348 0.347629 0.457358 
0.726288 0.520486 0.397841 
0.200693 0.231877 0.237122 
0.504740 0.435814 0.507281 
0.633750 0.608043 0.692230 
0.228376 0.261676 0.261657 
0.491318 0.618817 0.624872 
0.673855 0.816817 0.687460 
0.439736 0.464384 0.507731 
0.558781 0.618760 0.574460 
0.329672 0.563000 0.168511 
0.427666 0.354854 0.176944 
0.583144 0.346685 0.441243 
0.215194 0.495028 0.528472 
0.448921 0.746742 0.708119 
0.383454 0.219180 0.501111 
0.368237 0.282254 0.918682 
0.774061 0.548288 0.587398 
0.441689 0.156570 0.463292 
0.708800 0.378187 0.386417 
0.448768 0.440702 0.545722 
0.402692 0.519419 0.350334 
0.731596 0.757248 0.576481 
0.413927 0.423900 0.438987 
0.198686 0.268804 0.155866 
0.303209 0.632516 0.508625 
0.470021 0.597774 0.449978 
0.491848 0.269039 0.348671 
0.802727 0.908229 0.925447 
0.756446 0.759552 0.872058 
0.593691 0.374245 0.564893 
0.195396 0.112583 0.037353 
0.567735 0.653268 0.602070 
0.627469 0.812093 0.705270 
0.500177 0.726910 0.612291 
0.309314 0.238435 0.374124 
0.620621 0.470242 0.615647 
0.444795 0.704355 0.479541 
0.416556 0.461730 0.648150 
0.647541 0.361315 0.404361 
0.611110 0.402564 0.590290 
0.582556 0.318996 0.496047 
0.517185 0.153851 0.539294 
0.734138 0.802314 0.720262 
0.615426 0.506569 0.702582 
0.218364 0.249968 0.463159 
0.550047 0.689216 0.664604 
0.367563 0.300312 0.461399 
0.687998 0.703935 0.356501 
0.156404 0.101393 0.183014 
0.432309 0.640173 0.645305 
0.410239 0.535159 0.294116 
0.718283 0.796077 0.746979 
0.454106 0.427907 0.325917 
0.562176 0.544745 0.376709 
0.676906 0.618606 0.501196 
0.697891 0.621041 0.851639 
0.523841 0.509903 0.586546 
0.179907 0.578178 0.583479 
0.544900 0.545108 0.586242 
0.310377 0.540395 0.567461 
0.251823 0.332444 0.339983 
0.763683 0.597736 0.802207 
0.532817 0.327191 0.650483 
0.753656 0.667996 0.869004 
0.236315 0.346652 0.276249 
0.671200 0.485361 0.762770 
0.269925 0.331030 0.264905 
0.670514 0.573796 0.780868 
0.450025 0.399222 0.494708 
0.657593 0.654234 0.600963 
0.660596 0.483406 0.549325 
0.374781 0.267752 0.446730 
0.528025 0.609455 0.520112 
0.206947 0.182734 0.157912 
0.542272 0.270613 0.627244 
0.714925 0.509669 0.368337 
0.449734 0.367140 0.528459 
0.204314 0.398159 0.414247 
0.537845 0.291173 0.470913 
0.819187 0.654265 0.712863 
0.710609 0.888721 0.783725 
0.563777 0.463156 0.660760 
0.491419 0.381244 0.510648 
0.628343 0.500869 0.480614 
0.320367 0.413166 0.523842 
0.787598 0.585677 0.593166 
0.473081 0.653179 0.428549 
0.705444 0.406898 0.678404 
0.450613 0.297807 0.383731 
0.757358 0.422956 0.538177 
0.595375 0.667602 0.743427 
0.767033 0.698064 0.689581 
0.510218 0.621590 0.706249 
0.698266 0.751541 0.695909 
0.426202 0.425578 0.273690 
0.328433 0.511128 0.395805 
0.518240 0.360489 0.518494 
0.329636 0.497795 0.672403 
0.519001 0.412889 0.407093 
0.672737 0.501982 0.376004 
0.408496 0.543733 0.333133 
0.467104 0.585616 0.408508 
0.576008 0.770504 0.759766 
0.265131 0.331756 0.218431 
0.623505 0.650345 0.798836 
0.311884 0.347195 0.286001 
0.940303 0.855125 0.882126 
0.277056 0.201837 0.264643 
0.567514 0.438910 0.214650 
0.368026 0.541345 0.507761 
0.227289 0.289714 0.353013 
0.383227 0.408077 0.396574 
0.780056 0.392472 0.486632 
0.479993 0.480050 0.507377 
0.636298 0.750387 0.632656 
0.832754 0.734775 0.767775 
0.358115 0.319085 0.320311 
0.375498 0.271281 0.239750 
0.264464 0.675808 0.540469 
0.262959 0.611420 0.185470 
0.206759 0.200740 0.235979 
0.437567 0.545068 0.607324 
0.514455 0.387251 0.496647 
0.418270 0.472328 0.619013 
0.487271 0.787140 0.517467 
0.435366 0.360555 0.324677 
0.406308 0.479718 0.666470 
0.423486 0.603556 0.605569 
0.531989 0.458025 0.352311 
0.416788 0.617334 0.451043 
0.350367 0.443419 0.454622 
0.657431 0.488886 0.625582 
0.551584 0.570016 0.461407 
0.912020 0.872884 0.936608 
0.615218 0.674824 0.624663 
0.909395 0.849575 0.818004 
0.339346 0.426780 0.239912 
0.358047 0.219632 0.240851 
0.527892 0.685070 0.541162 
0.746749 0.382744 0.235162 
0.865465 0.883117 0.879776 
0.408292 0.445437 0.239176 
0.518182 0.512745 0.815225 
0.385227 0.346580 0.510672 
0.849228 0.882633 0.918596 
0.366451 0.381294 0.519005 
0.488607 0.414459 0.580861 
0.741043 0.633104 0.690904 
0.695052 0.641394 0.610204 
0.603028 0.411187 0.377626 
0.785082 0.406313 0.704895 
0.611085 0.690416 0.714729 
0.792119 0.477666 0.435514 
0.310533 0.361009 0.628781 
0.670368 0.576485 0.320058 
0.585496 0.414632 0.498738 
0.530545 0.594051 0.540252 
0.523664 0.505952 0.333130 
0.651394 0.470006 0.474702 
0.687188 0.511168 0.665960 
0.838213 0.898625 0.858074 
0.626203 0.511520 0.415817 
0.625902 0.665425 0.769298 
0.345491 0.412017 0.552340 
0.270982 0.272989 0.240332 
0.305762 0.304021 0.275118 
0.673574 0.717479 0.640748 
0.659151 0.824274 0.472582 
0.401976 0.689381 0.682904 
0.379681 0.438179 0.580237 
0.761528 0.560692 0.580832 
0.586216 0.321887 0.395928 
0.381020 0.714439 0.417434 
0.489394 0.514475 0.616647 
0.558242 0.294125 0.584125 
0.732319 0.837836 0.639946 
0.374425 0.229177 0.387021 
0.546568 0.357980 0.246329 
0.657163 0.552708 0.561566 
0.412972 0.455336 0.594467 
0.586563 0.406259 0.448811 
0.433191 0.348795 0.300323 
0.543003 0.566349 0.458819 
0.750878 0.612905 0.748076 
0.721316 0.770543 0.682320 
0.734872 0.723425 0.674426 
0.280064 0.296871 0.196122 
0.433223 0.334036 0.625260 
0.678146 0.730288 0.707288 
0.464206 0.709471 0.665737 
0.326763 0.235891 0.299784 
0.586222 0.438464 0.502304 
0.430749 0.514294 0.425224 
0.154824 0.251790 0.177455 
