4000 3
0.525797 0.352731 0.862059 
0.107358 0.586390 0.771987 
0.169299 0.633477 0.770890 
0.668322 0.377547 0.440747 
0.425100 0.291627 0.726580 
0.666544 0.564548 0.041902 
0.932499 0.334711 0.242620 
0.871257 0.086803 0.600631 
0.380932 0.699564 0.441580 
0.571510 0.794608 0.149754 
0.242226 0.895586 0.226190 
0.973170 0.297829 0.344027 
0.717406 0.539335 0.346069 
0.799761 0.314997 0.407331 
0.549485 0.182037 0.649155 
0.815315 0.291665 0.580549 
0.706596 0.358057 0.391602 
0.469070 0.988432 0.058221 
0.579644 0.824874 0.110635 
0.639238 0.045862 0.822391 
0.421081 0.522622 0.339446 
0.620418 0.277260 0.489758 
0.232001 0.829335 0.312209 
0.612175 0.787733 0.089520 
0.214548 0.515016 0.677920 
0.086198 0.756464 0.802104 
0.838077 0.030753 0.554074 
0.678973 0.619824 0.400375 
0.607855 0.388541 0.378468 
0.466909 0.794936 0.194919 
0.151727 0.671432 0.917498 
0.907669 0.239731 0.533840 
0.411981 0.772701 0.362734 
0.950615 0.672231 0.085247 
0.977837 0.484333 0.111814 
0.881605 0.241499 0.119367 
0.346632 0.577570 0.510931 
0.485859 0.371961 0.754418 
0.250117 0.585428 0.622726 
0.314435 0.497593 0.725828 
0.417584 0.259315 0.826738 
0.351052 0.772935 0.553358 
0.820073 0.346960 0.240471 
0.658790 0.155430 0.357720 
0.284551 0.639666 0.873418 
0.575453 0.141400 0.706231 
0.308148 0.841241 0.505953 
0.659473 0.548849 0.456930 
0.362998 0.600469 0.410313 
0.138345 0.543845 0.743475 
0.261955 0.333807 0.956304 
0.630996 0.520741 0.164970 
0.586277 0.184757 0.793700 
0.936763 0.011848 0.625478 
0.099851 0.674735 0.647865 
0.655255 0.589571 0.194713 
0.662996 0.645549 0.198749 
0.110943 0.697615 0.707866 
0.502015 0.885621 0.180874 
0.625481 0.700890 0.350535 
0.367307 0.181651 0.939081 
0.838818 0.212330 0.381318 
0.833286 0.465420 0.337647 
0.521395 0.669409 0.298034 
0.549624 0.475277 0.312648 
0.009066 0.818412 0.605784 
0.485153 0.262445 0.652939 
0.165792 0.580602 0.758820 
0.629963 0.400694 0.457383 
0.258683 0.803343 0.550723 
0.528386 0.791041 0.024674 
0.072626 0.679767 0.526458 
0.495965 0.738135 0.346217 
0.493025 0.792348 0.133185 
0.196530 0.801744 0.404283 
0.783239 0.044134 0.623029 
0.162599 0.662233 0.575446 
0.182805 0.737184 0.587386 
0.422934 0.859728 0.263575 
0.487380 0.538530 0.775407 
0.960625 0.251631 0.456327 
0.293242 0.462713 0.672086 
0.661196 0.670616 0.143984 
0.362698 0.204894 0.786821 
0.949981 0.408984 0.220424 
0.029129 0.894532 0.590127 
0.730647 0.200052 0.488917 
0.698138 0.262291 0.619126 
0.982019 0.048809 0.335447 
0.489772 0.855378 0.474870 
0.438228 0.643390 0.373329 
0.936111 0.426083 0.096045 
0.468994 0.344736 0.567175 
0.333977 0.827297 0.204651 
0.206097 0.571465 0.683311 
0.670592 0.170877 0.717968 
0.544948 0.257463 0.579200 
0.258830 0.594077 0.664912 
0.929253 0.544299 0.150503 
0.152508 0.625688 0.795731 
0.561789 0.790447 0.243058 
0.379359 0.293862 0.786840 
0.460941 0.326945 0.787825 
0.607744 0.379940 0.467438 
0.707000 0.423838 0.562357 
0.922311 0.147777 0.377907 
0.420466 0.465748 0.439541 
0.931738 0.605995 0.189273 
0.844209 0.688600 0.166916 
0.009479 0.690684 0.771932 
0.692046 0.653959 0.122872 
0.699547 0.612464 0.350864 
0.739016 0.178607 0.694272 
0.637877 0.872530 0.172728 
0.457404 0.370503 0.652548 
0.508448 0.972205 0.146907 
0.559427 0.539920 0.398618 
0.855610 0.403239 0.256338 
0.826588 0.661677 0.089695 
0.392246 0.360502 0.580487 
0.262389 0.685631 0.802465 
0.826275 0.382225 0.122354 
0.951819 0.154098 0.177725 
0.691660 0.693147 0.095800 
0.387952 0.348245 0.648211 
0.953776 0.073361 0.626102 
0.415499 0.174381 0.951195 
0.704430 0.416562 0.334145 
0.372246 0.254695 0.770929 
0.460187 0.198810 0.548713 
0.950563 0.108690 0.328284 
0.733095 0.069494 0.500671 
0.377741 0.917667 0.366594 
0.524288 0.134880 0.747770 
0.887482 0.354355 0.228421 
0.428436 0.107042 0.751354 
0.624964 0.755572 0.059611 
0.666647 0.113474 0.768443 
0.022192 0.725588 0.488383 
0.331817 0.532884 0.729977 
0.916878 0.187088 0.240027 
0.865230 0.016275 0.544696 
0.912919 0.141896 0.412841 
0.207525 0.838996 0.405409 
0.429442 0.638074 0.426726 
0.163852 0.351387 0.966848 
0.812605 0.388940 0.094672 
0.948287 0.238204 0.448561 
0.315134 0.889105 0.144980 
0.226461 0.906033 0.317592 
0.295671 0.564584 0.494387 
0.726679 0.242597 0.556661 
0.677608 0.319373 0.664711 
0.498521 0.960627 0.054112 
0.523244 0.515746 0.555407 
0.884937 0.117759 0.623326 
0.615336 0.538870 0.538024 
0.524672 0.142109 0.827061 
0.421493 0.794276 0.242996 
0.531044 0.622776 0.502340 
0.927017 0.254644 0.372879 
0.665132 0.502053 0.328197 
0.226815 0.191612 0.888406 
0.723617 0.544441 0.110961 
0.673053 0.307393 0.620404 
0.971912 0.033559 0.483677 
0.300122 0.768426 0.360316 
0.045237 0.698981 0.707439 
0.354935 0.455767 0.968430 
0.626715 0.888040 0.220559 
0.830762 0.150627 0.355960 
0.671499 0.677027 0.399163 
0.274691 0.615167 0.524239 
0.135957 0.847461 0.514487 
0.407153 0.843258 0.133621 
0.964697 0.525530 0.071177 
0.544078 0.608228 0.185743 
0.063703 0.596541 0.933796 
0.481141 0.644355 0.245652 
0.566830 0.270355 0.545826 
0.448861 0.136832 0.886009 
0.420187 0.583730 0.712408 
0.455283 0.487009 0.393776 
0.616177 0.708529 0.149773 
0.188095 0.954416 0.358117 
0.206310 0.694150 0.657707 
0.761377 0.139196 0.854463 
0.646483 0.557353 0.058896 
0.179389 0.651559 0.679176 
0.550854 0.776276 0.168522 
0.514577 0.909558 0.244824 
0.372232 0.212506 0.827455 
0.755375 0.239464 0.439715 
0.484368 0.507502 0.306288 
0.462409 0.495232 0.640446 
0.357460 0.919560 0.227605 
0.699124 0.480533 0.330163 
0.333139 0.748920 0.685243 
0.467923 0.394934 0.882288 
0.319373 0.341471 0.741429 
0.189918 0.708588 0.684693 
0.121388 0.987871 0.585827 
0.244774 0.912880 0.130554 
0.411726 0.653171 0.528430 
0.394543 0.535001 0.522409 
0.810495 0.403120 0.469140 
0.643174 0.643810 0.320670 
0.471854 0.852469 0.342545 
0.657201 0.256570 0.624286 
0.766115 0.487987 0.442299 
0.406200 0.449798 0.600355 
0.240082 0.319979 0.803024 
0.122642 0.848300 0.265013 
0.723228 0.448195 0.351630 
0.093640 0.585748 0.478483 
0.257875 0.603916 0.499114 
0.730125 0.212235 0.438561 
0.124886 0.677194 0.827347 
0.035658 0.726730 0.760672 
0.387595 0.597313 0.511534 
0.219103 0.745988 0.663321 
0.719919 0.555150 0.309521 
0.713420 0.211502 0.458457 
0.415218 0.625223 0.592427 
0.143567 0.804542 0.614833 
0.671852 0.166559 0.788901 
0.405515 0.638655 0.365338 
0.799791 0.308560 0.380063 
0.597792 0.830648 0.013307 
0.819250 0.074350 0.621758 
0.709253 0.267790 0.442558 
0.524931 0.306666 0.499181 
0.639415 0.194884 0.633760 
0.505884 0.646433 0.405981 
0.396858 0.442240 0.655835 
0.254801 0.499865 0.924783 
0.460105 0.926072 0.157344 
0.587832 0.347444 0.400337 
0.454159 0.321135 0.627791 
0.587264 0.727861 0.042621 
0.117202 0.360566 0.931935 
0.500803 0.207626 0.738291 
0.267351 0.573344 0.811831 
0.110193 0.504695 0.907422 
0.571733 0.398337 0.292973 
0.359625 0.753151 0.609978 
0.397694 0.644979 0.353893 
0.319720 0.694973 0.399092 
0.600528 0.058093 0.705208 
0.346868 0.441007 0.688944 
0.502590 0.789636 0.095864 
0.494450 0.420204 0.717014 
0.671050 0.031134 0.741885 
0.777619 0.447961 0.181610 
0.379892 0.811506 0.423627 
0.473425 0.565419 0.444381 
0.677168 0.474668 0.542317 
0.997391 0.187335 0.320217 
0.391352 0.936394 0.179402 
0.792971 0.557478 0.146117 
0.757150 0.483232 0.333312 
0.493976 0.870890 0.144988 
0.282448 0.265591 0.975256 
0.807298 0.346928 0.453713 
0.845984 0.177418 0.304015 
0.308481 0.503038 0.469322 
0.067385 0.665714 0.666633 
0.625412 0.348591 0.802288 
0.549301 0.660988 0.234910 
0.510200 0.853981 0.303928 
0.729361 0.828072 0.005511 
0.441972 0.682943 0.228669 
0.454000 0.091317 0.882793 
0.018656 0.883559 0.541060 
0.350077 0.711297 0.416671 
0.361151 0.189520 0.868767 
0.422637 0.651201 0.567711 
0.644366 0.753170 0.253221 
0.522972 0.251687 0.592379 
0.434242 0.137775 0.860979 
0.639738 0.640107 0.264260 
0.529679 0.428077 0.682351 
0.831739 0.611581 0.071083 
0.760151 0.361096 0.280137 
0.832669 0.568576 0.174006 
0.585692 0.529762 0.662797 
0.559454 0.282305 0.646285 
0.648788 0.576382 0.538282 
0.151356 0.682263 0.630050 
0.812007 0.543759 0.122431 
0.193479 0.851146 0.567031 
0.303802 0.721931 0.315892 
0.690877 0.425170 0.577285 
0.193118 0.896603 0.369887 
0.003098 0.849951 0.536419 
0.342619 0.227734 0.946462 
0.403879 0.818596 0.230511 
0.722145 0.776082 0.163592 
0.527574 0.494237 0.474925 
0.193715 0.366154 0.956257 
0.289353 0.467173 0.824803 
0.460565 0.697881 0.157616 
0.776711 0.244897 0.521199 
0.694649 0.398308 0.435443 
0.413221 0.040927 0.980996 
0.512208 0.475993 0.534939 
0.223978 0.515146 0.942150 
0.989468 0.281058 0.285570 
0.553116 0.398433 0.452554 
0.410411 0.673107 0.296842 
0.697831 0.182464 0.437795 
0.515392 0.551624 0.429047 
0.208860 0.473722 0.642515 
0.435487 0.728202 0.273308 
0.440992 0.078873 0.863280 
0.672676 0.417996 0.680958 
0.163607 0.589568 0.854989 
0.823310 0.275485 0.521441 
0.184674 0.849575 0.427332 
0.427731 0.610145 0.477032 
0.412687 0.611641 0.379357 
0.618688 0.248507 0.577408 
0.376271 0.251057 0.973810 
0.303116 0.414632 0.566458 
0.224301 0.998906 0.422322 
0.696852 0.640916 0.302170 
0.932752 0.264233 0.352655 
0.324451 0.981746 0.178531 
0.780255 0.199240 0.493633 
0.192853 0.233531 0.990451 
0.668095 0.358516 0.509221 
0.589031 0.351921 0.778654 
0.133909 0.426208 0.828000 
0.574149 0.585102 0.051908 
0.657415 0.034380 0.954466 
0.728200 0.365687 0.466057 
0.688431 0.115159 0.923580 
0.129340 0.560740 0.803487 
0.144763 0.633553 0.523729 
0.162189 0.714092 0.624884 
0.961471 0.402855 0.287252 
0.553172 0.567406 0.504176 
0.082126 0.907710 0.489579 
0.846682 0.015156 0.577463 
0.844164 0.026746 0.671643 
0.715601 0.455847 0.375792 
0.351754 0.824653 0.239989 
0.500492 0.653363 0.461663 
0.909460 0.466310 0.305409 
0.667057 0.258608 0.720073 
0.461400 0.489254 0.352405 
0.571601 0.599796 0.130558 
0.161157 0.642397 0.792542 
0.603990 0.201209 0.889545 
0.714178 0.330138 0.321469 
0.293946 0.415117 0.823901 
0.783232 0.349952 0.294900 
0.963665 0.345703 0.334695 
0.622037 0.604440 0.155885 
0.788295 0.411810 0.515366 
0.750505 0.357425 0.438853 
0.465934 0.770988 0.409015 
0.650848 0.087741 0.727738 
0.575337 0.304583 0.782162 
0.242736 0.815320 0.591214 
0.611262 0.564896 0.408846 
0.470257 0.554503 0.461066 
0.319621 0.968851 0.133793 
0.278090 0.923328 0.249811 
0.579089 0.510985 0.422421 
0.316777 0.741191 0.420006 
0.118536 0.881644 0.613168 
0.759264 0.471333 0.208852 
0.956326 0.580841 0.131037 
0.212851 0.808362 0.542506 
0.135544 0.733456 0.841045 
0.246388 0.669364 0.831179 
0.871181 0.294171 0.382367 
0.913673 0.153580 0.229218 
0.682762 0.537840 0.302730 
0.818693 0.427548 0.481365 
0.721523 0.565867 0.344747 
0.205193 0.895425 0.398083 
0.523737 0.288971 0.469585 
0.005842 0.736535 0.662228 
0.623639 0.542748 0.296226 
0.835795 0.616508 0.001519 
0.333466 0.813692 0.297906 
0.313454 0.468378 0.553137 
0.638739 0.794698 0.202026 
0.359280 0.648223 0.407019 
0.522070 0.983815 0.064882 
0.456400 0.876189 0.055368 
0.203801 0.740562 0.627409 
0.677844 0.550892 0.114170 
0.162968 0.353326 0.938712 
0.609543 0.523820 0.317294 
0.686028 0.717905 0.150921 
0.048217 0.727433 0.740555 
0.210742 0.967128 0.378144 
0.643848 0.283838 0.371799 
0.179906 0.762107 0.472806 
0.511046 0.930135 0.211733 
0.588230 0.538995 0.520502 
0.423172 0.075735 0.948542 
0.581853 0.187565 0.827327 
0.508603 0.091377 0.824160 
0.210636 0.902899 0.443471 
0.965325 0.042587 0.444760 
0.531095 0.437356 0.554698 
0.748791 0.428905 0.519677 
0.356184 0.291972 0.818304 
0.630240 0.596841 0.371580 
0.803531 0.403949 0.417351 
0.032112 0.430832 0.998490 
0.766179 0.575358 0.380070 
0.917179 0.348068 0.128656 
0.419419 0.080902 0.949393 
0.693313 0.769369 0.109161 
0.484745 0.702265 0.371194 
0.437991 0.217264 0.679632 
0.551050 0.942781 0.029560 
0.878771 0.137308 0.581040 
0.306089 0.893040 0.246953 
0.402528 0.637224 0.437825 
0.270512 0.819952 0.424533 
0.626474 0.832067 0.071887 
0.424640 0.155835 0.798996 
0.426538 0.516887 0.523884 
0.647268 0.519497 0.397676 
0.385923 0.416886 0.488775 
0.207201 0.859795 0.530059 
0.702907 0.030961 0.676753 
0.913103 0.142721 0.297247 
0.017039 0.780938 0.792881 
0.537136 0.086953 0.711999 
0.316035 0.688122 0.202172 
0.272924 0.524769 0.888914 
0.112199 0.500962 0.890783 
0.983235 0.462556 0.189391 
0.435856 0.643475 0.345052 
0.338808 0.532944 0.698958 
0.203029 0.854644 0.375293 
0.478222 0.090910 0.864059 
0.167441 0.898344 0.592183 
0.152284 0.506451 0.799306 
0.516851 0.219352 0.944904 
0.713280 0.159366 0.791431 
0.667159 0.312884 0.617454 
0.307559 0.446551 0.751709 
0.315297 0.723380 0.475937 
0.284482 0.867961 0.414021 
0.162689 0.882194 0.384318 
0.676126 0.690135 0.113934 
0.066495 0.693829 0.677361 
0.441134 0.535251 0.646568 
0.381069 0.464435 0.572448 
0.200388 0.853322 0.493006 
0.566754 0.529032 0.506040 
0.147179 0.947803 0.422280 
0.196329 0.833993 0.510135 
0.292274 0.639274 0.512003 
0.448576 0.218543 0.896257 
0.054591 0.925248 0.481408 
0.293115 0.988514 0.122795 
0.773439 0.191448 0.627915 
0.854220 0.475584 0.168277 
0.209692 0.541954 0.866509 
0.363577 0.483869 0.802590 
0.718783 0.119207 0.711288 
0.287427 0.436497 0.746641 
0.744557 0.762660 0.171558 
0.415474 0.210803 0.952222 
0.436056 0.117718 0.721494 
0.129288 0.881924 0.510180 
0.655795 0.842525 0.102685 
0.548683 0.432522 0.431395 
0.528413 0.312564 0.733335 
0.773256 0.682017 0.212314 
0.236987 0.560233 0.766929 
0.122234 0.648705 0.769732 
0.236525 0.237425 0.946654 
0.509616 0.282999 0.506091 
0.085834 0.540583 0.848068 
0.319912 0.903360 0.041706 
0.068131 0.853984 0.710744 
0.713310 0.152248 0.665618 
0.614646 0.825269 0.059081 
0.612693 0.096072 0.900225 
0.848492 0.315308 0.419301 
0.377166 0.997625 0.327312 
0.665741 0.420514 0.425237 
0.490360 0.903108 0.097229 
0.084510 0.958674 0.280213 
0.116577 0.987527 0.290151 
0.703640 0.451455 0.260009 
0.971569 0.178890 0.121225 
0.766555 0.641794 0.052117 
0.419761 0.072231 0.738171 
0.345976 0.826616 0.350258 
0.630049 0.017143 0.828397 
0.132335 0.255145 0.946633 
0.561885 0.233576 0.562029 
0.087352 0.518390 0.993921 
